282 35 SAPenalty 500.0 0.995 1.0 50 16745 62000 359.810236 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.995 1.0 50 17664 62000 357.896965 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.995 1.0 50 15554 62000 358.817677 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.995 1.0 50 16654 62000 359.6540789999 11111111111111111011000000000000000
286 35 SAPenalty 500.0 0.995 1.0 50 15876 62000 359.704684 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.995 1.0 50 16819 62000 359.3928749999 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.995 1.0 50 16150 62000 357.561214 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.995 1.0 50 17123 62000 360.587298 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.995 1.0 50 16568 62000 356.9552610001 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.995 1.0 50 16951 62000 361.00949 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.995 1.0 50 16941 62000 357.276179 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.995 1.0 50 14256 62000 356.4912859999 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.995 1.0 50 13644 62000 357.300883 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.995 1.0 50 15217 62000 354.540681 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.995 1.0 50 16924 62000 370.4246169999 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.995 1.0 50 16863 62000 354.857798 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.995 1.0 50 14200 62000 356.5931439999 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.995 1.0 50 16482 62000 360.999536 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.995 1.0 50 14772 62000 356.69651 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.995 1.0 50 15911 62000 362.052608 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.995 1.0 50 16407 62000 358.9119180001 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.995 1.0 50 18045 62000 356.268342 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.995 1.0 50 16127 62000 357.305162 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.995 1.0 50 18007 62000 356.750513 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.995 1.0 50 16312 62000 357.0138609999 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.995 1.0 50 17117 62000 360.989487 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.995 1.0 50 16722 62000 375.286253 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.995 1.0 50 16463 62000 365.7152889999 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.995 1.0 50 19236 62000 359.3023879999 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.995 1.0 50 16677 62000 358.941817 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.995 1.0 50 16963 62000 357.472813 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.995 1.0 50 17139 62000 359.101831 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.995 1.0 50 14827 62000 359.4298830001 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.995 1.0 50 19883 62000 360.642271 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.995 1.0 50 16448 62000 363.023279 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.995 1.0 50 13961 62000 359.544208 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.995 1.0 50 17560 62000 362.1931820001 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.995 1.0 50 15871 62000 356.51784 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.995 1.0 50 16917 62000 358.584563 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.995 1.0 50 15233 62000 360.935475 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.995 1.0 50 15609 62000 356.984154 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.995 1.0 50 15928 62000 359.1195570001 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.995 1.0 50 17285 62000 357.218611 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.995 1.0 50 13444 62000 357.484533 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.995 1.0 50 17053 62000 355.926467 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.995 1.0 50 16345 62000 355.968608 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.995 1.0 50 15854 62000 356.458622 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.995 1.0 50 13765 62000 355.991256 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.995 1.0 50 17955 62000 359.5773979999 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.995 1.0 50 15149 62000 361.5588489999 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.995 1.0 50 15601 62000 356.9596320001 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.995 1.0 50 15041 62000 357.618936 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.995 1.0 50 15596 62000 357.315546 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.995 1.0 50 17026 62000 361.4820280001 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.995 1.0 50 17713 62000 360.409716 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.995 1.0 50 17599 62000 356.32737 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.995 1.0 50 16992 62000 355.603146 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.995 1.0 50 16056 62000 356.686481 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.995 1.0 50 14941 62000 357.72277 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.995 1.0 50 15407 62000 356.61406 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.995 1.0 50 16159 62000 360.471269 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.995 1.0 50 14558 62000 355.7936 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.995 1.0 50 15838 62000 355.8041159999 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.995 1.0 50 15516 62000 356.6235340001 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.995 1.0 50 16964 62000 360.4761690001 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.995 1.0 50 15510 62000 358.14599 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.995 1.0 50 17525 62000 358.588175 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.995 1.0 50 16593 62000 360.623144 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.995 1.0 50 15068 62000 360.126255 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.995 1.0 50 16310 62000 360.1783739999 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.995 1.0 50 15367 62000 362.391394 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.995 1.0 50 15181 62000 357.665842 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.995 1.0 50 16429 62000 356.235026 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.995 1.0 50 15587 62000 359.722581 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.995 1.0 50 15978 62000 362.359536 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.995 1.0 50 15361 62000 357.441175 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.995 1.0 50 15346 62000 355.9918139999 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.995 1.0 50 18217 62000 360.136835 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.995 1.0 50 14266 62000 357.99976 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.995 1.0 50 16451 62000 357.316187 11111111111110100111000000000000000
362 35 SAPenalty 500.0 0.995 1.0 50 16436 62000 355.1161619999 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.995 1.0 50 14611 62000 359.200164 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.995 1.0 50 15247 62000 356.260109 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.995 1.0 50 16188 62000 356.0687200001 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.995 1.0 50 16376 62000 357.2259919999 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.995 1.0 50 15736 62000 359.253677 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.995 1.0 50 15173 62000 357.112111 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.995 1.0 50 17047 62000 359.5400200001 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.995 1.0 50 16310 62000 357.7909109999 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.995 1.0 50 15956 62000 356.724338 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.995 1.0 50 16366 62000 359.876762 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.995 1.0 50 15995 62000 360.5248939999 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.995 1.0 50 16072 62000 357.458457 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.995 1.0 50 15578 62000 360.004858 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.995 1.0 50 18311 62000 355.235021 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.995 1.0 50 15174 62000 358.495298 11111111111101110011011000000000000
378 35 SAPenalty 500.0 0.995 1.0 50 15367 62000 357.367881 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.995 1.0 50 15348 62000 357.307912 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.995 1.0 50 17377 62000 358.6627339999 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.995 1.0 50 15543 62000 357.4905300001 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.995 1.0 50 17836 62000 360.049387 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.995 1.0 50 16046 62000 357.9428200001 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.995 1.0 50 16935 62000 357.430974 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.995 1.0 50 14329 62000 359.2882649999 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.995 1.0 50 16353 62000 361.490546 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.995 1.0 50 16798 62000 357.729483 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.995 1.0 50 20634 62000 360.39679 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.995 1.0 50 17438 62000 358.3468400001 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.995 1.0 50 15974 62000 357.886969 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.995 1.0 50 16492 62000 361.195473 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.995 1.0 50 14128 62000 359.151609 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.995 1.0 50 15901 62000 362.721517 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.995 1.0 50 18445 62000 361.125828 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.995 1.0 50 14984 62000 357.920882 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.995 1.0 50 17158 62000 356.9874269999 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.995 1.0 50 15022 62000 358.545711 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.995 1.0 50 16364 62000 355.320871 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.995 1.0 50 15869 62000 358.686907 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.995 1.0 50 16871 62000 356.405308 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.995 1.0 50 15187 62000 357.570005 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.995 1.0 50 15834 62000 360.0333009999 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.995 1.0 50 15391 62000 361.983452 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.995 1.0 50 15744 62000 359.639055 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.995 1.0 50 16120 62000 359.79102 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.995 1.0 50 15099 62000 356.396247 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.995 1.0 50 18482 62000 357.0825310001 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.995 1.0 50 15737 62000 355.1118559999 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.995 1.0 50 16238 62000 358.95801 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.995 1.0 50 16525 62000 357.81171 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.995 1.0 50 15093 62000 360.0319339999 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.995 1.0 50 15863 62000 356.858613 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.995 1.0 50 18729 62000 357.8191629999 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.995 1.0 50 16371 62000 359.76793 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.995 1.0 50 14722 62000 356.33765 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.995 1.0 50 17878 62000 363.520332 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.995 1.0 50 16964 62000 356.000538 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.995 1.0 50 14314 62000 358.1042640001 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.995 1.0 50 15531 62000 356.3220250001 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.995 1.0 50 15431 62000 355.371129 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.995 1.0 50 15284 62000 358.628709 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.995 1.0 50 14724 62000 358.446838 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.995 1.0 50 15002 62000 357.7538630001 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.995 1.0 50 17029 62000 359.5793899999 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.995 1.0 50 14914 62000 357.7271 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.995 1.0 50 15667 62000 355.57199 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.995 1.0 50 15614 62000 356.581295 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.995 1.0 50 16270 62000 357.254031 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.995 1.0 50 16308 62000 357.0624370001 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.995 1.0 50 15984 62000 358.8081190001 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.995 1.0 50 17496 62000 365.407215 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.995 1.0 50 16273 62000 355.9059729999 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.995 1.0 50 14276 62000 360.2056420001 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.995 1.0 50 17121 62000 361.336574 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.995 1.0 50 16403 62000 363.380785 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.995 1.0 50 13363 62000 361.107042 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.995 1.0 50 13230 62000 359.631157 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.995 1.0 50 17034 62000 356.675605 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.995 1.0 50 15848 62000 358.103092 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.995 1.0 50 16794 62000 361.2734200001 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.995 1.0 50 17736 62000 358.2116660001 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.995 1.0 50 16242 62000 359.253633 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.995 1.0 50 17766 62000 357.529893 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.995 1.0 50 17784 62000 361.506634 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.995 1.0 50 16540 62000 358.036127 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.995 1.0 50 16390 62000 357.1127500001 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.995 1.0 50 19327 62000 355.774395 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.995 1.0 50 18027 62000 361.659405 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.995 1.0 50 17304 62000 356.754424 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.995 1.0 50 16696 62000 362.423722 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.995 1.0 50 16128 62000 355.87699 11111111111111111101010000000000000
452 35 SAPenalty 500.0 0.995 1.0 50 16184 62000 354.9027289999 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.995 1.0 50 15824 62000 359.8094849999 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.995 1.0 50 15577 62000 355.136324 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.995 1.0 50 15467 62000 354.982103 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.995 1.0 50 16157 62000 361.832797 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.995 1.0 50 15354 62000 357.751736 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.995 1.0 50 17513 62000 358.9757889999 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.995 1.0 50 15726 62000 361.182753 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.995 1.0 50 17774 62000 360.528499 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.995 1.0 50 17100 62000 358.925324 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.995 1.0 50 15918 62000 357.209452 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.995 1.0 50 16603 62000 369.901585 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.995 1.0 50 15462 62000 357.50579 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.995 1.0 50 14312 62000 358.8977500001 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.995 1.0 50 16505 62000 356.86907 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.995 1.0 50 16745 62000 363.525116 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.995 1.0 50 15570 62000 359.49609 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.995 1.0 50 16444 62000 356.248875 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.995 1.0 50 17118 62000 358.289388 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.995 1.0 50 15582 62000 357.219809 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.995 1.0 50 18012 62000 357.546347 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.995 1.0 50 15746 62000 357.8717720001 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.995 1.0 50 15437 62000 355.803391 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.995 1.0 50 13458 62000 355.890897 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.995 1.0 50 16555 62000 356.735696 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.995 1.0 50 15353 62000 359.3155359999 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.995 1.0 50 17599 62000 357.575386 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.995 1.0 50 17295 62000 359.5251449999 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.995 1.0 50 13307 62000 357.379088 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.995 1.0 50 15629 62000 357.9510980001 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.995 1.0 50 15483 62000 355.919842 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.995 1.0 50 16285 62000 356.571358 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.995 1.0 50 14501 62000 358.2365999999 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.995 1.0 50 15569 62000 359.046717 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.995 1.0 50 15498 62000 358.231194 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.995 1.0 50 17241 62000 358.106862 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.995 1.0 50 15918 62000 359.615563 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.995 1.0 50 14424 62000 357.418552 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.995 1.0 50 17940 62000 360.3625349999 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.995 1.0 50 15596 62000 356.428767 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.995 1.0 50 16582 62000 357.6719949999 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.995 1.0 50 17057 62000 388.8229180001 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.995 1.0 50 16349 62000 392.672296 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.995 1.0 50 14619 62000 356.0689999999 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.995 1.0 50 14675 62000 356.597757 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.995 1.0 50 17821 62000 360.205731 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.995 1.0 50 16802 62000 359.274534 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.995 1.0 50 14560 62000 358.953079 11111111111111111101000000000000000
500 35 SAPenalty 500.0 0.995 1.0 50 14421 62000 360.3698970001 11111111111111110010000100000000000
