43 35 SA_OLD 500.0 0.995 1.0 50 33587 62000 324.86996 11101011111011111101101001001111101
44 35 SA_OLD 500.0 0.995 1.0 50 31385 62000 326.39165 11110110101101011110111111001101011
45 35 SA_OLD 500.0 0.995 1.0 50 29843 62000 318.72069 11101001111111110111100111111011010
46 35 SA_OLD 500.0 0.995 1.0 50 28019 62000 317.804635 11111110001111111101001101111111010
47 35 SA_OLD 500.0 0.995 1.0 50 31703 62000 323.827605 01110101011111101011101000011111111
48 35 SA_OLD 500.0 0.995 1.0 50 31248 62000 318.724589 11011101111111110011111101010111000
49 35 SA_OLD 500.0 0.995 1.0 50 29649 62000 321.146716 00110111110110111111110110111001111
50 35 SA_OLD 500.0 0.995 1.0 50 31972 62000 321.200222 10100110011111101111111101110011100
51 35 SA_OLD 500.0 0.995 1.0 50 30793 62000 324.263747 10111101101101111011101110100110011
52 35 SA_OLD 500.0 0.995 1.0 50 28523 62000 322.047352 10110111001010110111011100111111111
53 35 SA_OLD 500.0 0.995 1.0 50 28346 62000 324.572457 11110110111111010101110011011101011
54 35 SA_OLD 500.0 0.995 1.0 50 30588 62000 326.523676 11101111111110011011100011101011010
55 35 SA_OLD 500.0 0.995 1.0 50 30861 62000 319.936216 11100110110111101101011110011111101
56 35 SA_OLD 500.0 0.995 1.0 50 27890 62000 321.405815 11010011101010101111100111011111111
57 35 SA_OLD 500.0 0.995 1.0 50 28420 62000 317.511754 11101101111110010111111011100111101
58 35 SA_OLD 500.0 0.995 1.0 50 34025 62000 327.425526 11111100110101011111111111000011110
59 35 SA_OLD 500.0 0.995 1.0 50 31085 62000 324.661492 11100101111111011001011110111110001
60 35 SA_OLD 500.0 0.995 1.0 50 32033 62000 321.491491 11100111110110111010111100101101111
61 35 SA_OLD 500.0 0.995 1.0 50 31426 62000 322.985277 10100011101101101111101101111101011
62 35 SA_OLD 500.0 0.995 1.0 50 30974 62000 321.504983 00111000001111111111111110011101111
63 35 SA_OLD 500.0 0.995 1.0 50 30418 62000 317.325669 10110111100000111011101111111110111
64 35 SA_OLD 500.0 0.995 1.0 50 26433 62000 317.599391 01111111110001111111100111100111110
65 35 SA_OLD 500.0 0.995 1.0 50 27979 62000 321.662657 11110111011111011110110111011100011
66 35 SA_OLD 500.0 0.995 1.0 50 32376 62000 320.973461 01111011110111011111111101101010011
67 35 SA_OLD 500.0 0.995 1.0 50 32172 62000 317.806359 00111011011101111111111100011110110
68 35 SA_OLD 500.0 0.995 1.0 50 31356 62000 319.966547 11111100010111101011010111011111110
69 35 SA_OLD 500.0 0.995 1.0 50 29442 62000 319.953358 00111100101110011111111111001110011
70 35 SA_OLD 500.0 0.995 1.0 50 32650 62000 319.948277 10110110010111110111100011011111111
71 35 SA_OLD 500.0 0.995 1.0 50 29047 62000 325.223539 11111100111111010111001000101111111
72 35 SA_OLD 500.0 0.995 1.0 50 29208 62000 318.344127 11101111101100010011111111011111011
73 35 SA_OLD 500.0 0.995 1.0 50 32586 62000 315.356364 01111011101111100111010011011111011
74 35 SA_OLD 500.0 0.995 1.0 50 28250 62000 319.049635 10111010011101101100111110111111011
75 35 SA_OLD 500.0 0.995 1.0 50 27560 62000 322.747523 11101011111101111011100011111001111
76 35 SA_OLD 500.0 0.995 1.0 50 32157 62000 319.487041 11101101011110111111010101100110111
77 35 SA_OLD 500.0 0.995 1.0 50 32414 62000 321.947273 11011111010101101100111110111111001
78 35 SA_OLD 500.0 0.995 1.0 50 31549 62000 319.090281 01101111110101101111110110101100111
79 35 SA_OLD 500.0 0.995 1.0 50 30458 62000 322.191888 10100101111111111110101111111111000
80 35 SA_OLD 500.0 0.995 1.0 50 31132 62000 321.206526 10110011101101111111001111101011110
81 35 SA_OLD 500.0 0.995 1.0 50 29895 62000 316.623522 10110111101111011110111111101000110
82 35 SA_OLD 500.0 0.995 1.0 50 32427 62000 320.353401 10110110111111111111110011011001010
83 35 SA_OLD 500.0 0.995 1.0 50 33810 62000 318.929133 01111111011110110100111011111010001
84 35 SA_OLD 500.0 0.995 1.0 50 27139 62000 319.495243 10111111011011101111111000111101101
85 35 SA_OLD 500.0 0.995 1.0 50 32092 62000 322.238113 01001111111111110010110110111111101
86 35 SA_OLD 500.0 0.995 1.0 50 28799 62000 318.462896 11011110001010111011111111011010111
87 35 SA_OLD 500.0 0.995 1.0 50 35595 62000 323.471582 10111111101110010100111011011101011
88 35 SA_OLD 500.0 0.995 1.0 50 33023 62000 323.393331 01110111001111101010111001111011111
89 35 SA_OLD 500.0 0.995 1.0 50 28274 62000 319.45612 11110101110101111111001011111101011
90 35 SA_OLD 500.0 0.995 1.0 50 28162 62000 322.472082 11101100111011111110011111110110010
91 35 SA_OLD 500.0 0.995 1.0 50 30228 62000 321.736179 01101111011001001111111101111110111
92 35 SA_OLD 500.0 0.995 1.0 50 29397 62000 321.424424 10111110011110111111110100110110100
93 35 SA_OLD 500.0 0.995 1.0 50 34063 62000 318.115677 11011111101101111101110111110011100
94 35 SA_OLD 500.0 0.995 1.0 50 30378 62000 317.86224 11010011111111111111110101111011001
95 35 SA_OLD 500.0 0.995 1.0 50 26673 62000 320.30846 10011010111111111010111001101111111
96 35 SA_OLD 500.0 0.995 1.0 50 30248 62000 321.496099 11110011011100100110111111110111101
97 35 SA_OLD 500.0 0.995 1.0 50 31655 62000 320.2685 11111101101001101111011101010111111
98 35 SA_OLD 500.0 0.995 1.0 50 35713 62000 313.951119 10111010011111111101011111001011111
99 35 SA_OLD 500.0 0.995 1.0 50 33251 62000 324.799577 11010010111110111110010101111111001
100 35 SA_OLD 500.0 0.995 1.0 50 34769 62000 318.641587 00111111111101001101111000111111110
101 35 SA_OLD 500.0 0.995 1.0 50 29765 62000 319.613379 11100111111011111010011110111110100
102 35 SA_OLD 500.0 0.995 1.0 50 26198 62000 323.428582 10111111110011101111100111101111001
103 35 SA_OLD 500.0 0.995 1.0 50 30465 62000 317.932096 11101011111010110011011111011111011
104 35 SA_OLD 500.0 0.995 1.0 50 34615 62000 322.351015 00101100111101111111011110111111010
105 35 SA_OLD 500.0 0.995 1.0 50 34835 62000 316.89215 11011111110010110111100001111011111
106 35 SA_OLD 500.0 0.995 1.0 50 32563 62000 319.652782 11011111111001011010101011111011110
107 35 SA_OLD 500.0 0.995 1.0 50 32900 62000 322.218321 11001101011101100110101111111111001
108 35 SA_OLD 500.0 0.995 1.0 50 28954 62000 318.297685 11111110001011100111111100010111101
109 35 SA_OLD 500.0 0.995 1.0 50 30458 62000 317.22302 11110001111111101110001111011110011
110 35 SA_OLD 500.0 0.995 1.0 50 34902 62000 318.84026 01110101110100011110110111111111111
111 35 SA_OLD 500.0 0.995 1.0 50 29648 62000 319.708862 01011110011111010001110111111110111
112 35 SA_OLD 500.0 0.995 1.0 50 34348 62000 319.345458 00001111111111111101111101100011101
113 35 SA_OLD 500.0 0.995 1.0 50 29409 62000 321.294668 10101111011111011111011101101001110
114 35 SA_OLD 500.0 0.995 1.0 50 33330 62000 316.788486 11111111101100111010110111101111100
115 35 SA_OLD 500.0 0.995 1.0 50 29677 62000 319.867525 11101111110111111001111011111000010
116 35 SA_OLD 500.0 0.995 1.0 50 29654 62000 320.741648 11110011101000101101110111111111111
117 35 SA_OLD 500.0 0.995 1.0 50 29427 62000 317.945236 00001111010110011111111111111111010
118 35 SA_OLD 500.0 0.995 1.0 50 26635 62000 319.027136 10101111010111101010111011111101011
119 35 SA_OLD 500.0 0.995 1.0 50 30941 62000 324.385928 01001111010111111111011010011110110
120 35 SA_OLD 500.0 0.995 1.0 50 32140 62000 317.457054 11101110101100110011101111101111110
121 35 SA_OLD 500.0 0.995 1.0 50 27662 62000 326.622421 00111110001111101011001011011111111
122 35 SA_OLD 500.0 0.995 1.0 50 27831 62000 317.114475 10001111111111010111110101110011111
123 35 SA_OLD 500.0 0.995 1.0 50 31814 62000 317.92942 01111111101001101111110001111101111
124 35 SA_OLD 500.0 0.995 1.0 50 26220 62000 320.94248 01110111111011111011000110101111101
125 35 SA_OLD 500.0 0.995 1.0 50 32254 62000 317.718887 10101111111000011111110101011011111
126 35 SA_OLD 500.0 0.995 1.0 50 34658 62000 318.378036 11101101110101110110111101110110101
127 35 SA_OLD 500.0 0.995 1.0 50 30664 62000 320.70168 11111101011111111011101101011100100
128 35 SA_OLD 500.0 0.995 1.0 50 27275 62000 324.480027 11111100010110111101011011110110111
129 35 SA_OLD 500.0 0.995 1.0 50 27283 62000 320.843463 00010111110110111111111110011111101
130 35 SA_OLD 500.0 0.995 1.0 50 32004 62000 317.560284 11101010111100111011111011110011010
131 35 SA_OLD 500.0 0.995 1.0 50 32450 62000 317.59604 10111011011100111101111111100110111
132 35 SA_OLD 500.0 0.995 1.0 50 31473 62000 323.875919 11101110110111001101111111010011110
133 35 SA_OLD 500.0 0.995 1.0 50 27642 62000 324.961123 00100111111110111101111111001010111
134 35 SA_OLD 500.0 0.995 1.0 50 32054 62000 319.306104 11011101110111101110111010011011111
135 35 SA_OLD 500.0 0.995 1.0 50 32454 62000 318.375901 01010110111011011111100110111111110
136 35 SA_OLD 500.0 0.995 1.0 50 28280 62000 321.617028 11011101111111001111110110100111100
137 35 SA_OLD 500.0 0.995 1.0 50 31491 62000 322.647003 11101101101101010110011010111111011
138 35 SA_OLD 500.0 0.995 1.0 50 29380 62000 318.6442 11100111110110001110111111100010111
139 35 SA_OLD 500.0 0.995 1.0 50 32769 62000 323.248386 10111101110101111101101110100111111
140 35 SA_OLD 500.0 0.995 1.0 50 35056 62000 317.560156 10101111011100111110110111011001111
141 35 SA_OLD 500.0 0.995 1.0 50 30292 62000 320.6734 10111100111110111001110101100110111
142 35 SA_OLD 500.0 0.995 1.0 50 30404 62000 327.115942 11010101110111110111011001011101111
143 35 SA_OLD 500.0 0.995 1.0 50 26575 62000 321.873821 10011111111011001011010111011111111
144 35 SA_OLD 500.0 0.995 1.0 50 36640 62000 318.782596 01111101101111000111111111110011101
145 35 SA_OLD 500.0 0.995 1.0 50 29232 62000 321.192006 11011111111000001111111100110101111
146 35 SA_OLD 500.0 0.995 1.0 50 31060 62000 326.403822 10011110011111011011101100011111111
147 35 SA_OLD 500.0 0.995 1.0 50 29250 62000 323.325032 11011010110110111111011110101011101
148 35 SA_OLD 500.0 0.995 1.0 50 27179 62000 323.595104 01101111101001111111100010111111101
149 35 SA_OLD 500.0 0.995 1.0 50 31296 62000 323.778504 11111101101110100110101111101111011
150 35 SA_OLD 500.0 0.995 1.0 50 32615 62000 316.068243 11111101010001011111111111110001110
151 35 SA_OLD 500.0 0.995 1.0 50 31301 62000 324.27423 11101110001111011111011111100110101
152 35 SA_OLD 500.0 0.995 1.0 50 29196 62000 323.86799 11100110111110110010111111011101011
153 35 SA_OLD 500.0 0.995 1.0 50 26858 62000 320.773872 11100101111101101011110011111101111
154 35 SA_OLD 500.0 0.995 1.0 50 31074 62000 321.070838 11010111101100111011011111101100101
155 35 SA_OLD 500.0 0.995 1.0 50 30185 62000 320.064266 11011101011111101010111010111111110
156 35 SA_OLD 500.0 0.995 1.0 50 33839 62000 320.462064 00110111111111100111010110111111101
157 35 SA_OLD 500.0 0.995 1.0 50 29736 62000 315.511904 11101011011111111011011011101010111
158 35 SA_OLD 500.0 0.995 1.0 50 31066 62000 319.785899 11001111011100111101110111111111001
159 35 SA_OLD 500.0 0.995 1.0 50 28692 62000 321.527876 11101110111111110101110001011110110
160 35 SA_OLD 500.0 0.995 1.0 50 26433 62000 319.004218 11011101010101110111101111111011001
161 35 SA_OLD 500.0 0.995 1.0 50 31030 62000 317.499876 11111101110100011010111111101011101
162 35 SA_OLD 500.0 0.995 1.0 50 34179 62000 318.417441 10110101110101111111011111100101110
163 35 SA_OLD 500.0 0.995 1.0 50 32933 62000 317.620931 11100111111101110110111101010101001
164 35 SA_OLD 500.0 0.995 1.0 50 27485 62000 324.227586 10011110101010101111001111111111111
165 35 SA_OLD 500.0 0.995 1.0 50 33405 62000 320.958201 11111111000011101010101111110110111
166 35 SA_OLD 500.0 0.995 1.0 50 29682 62000 316.37346 11111011111101101011110101011011110
167 35 SA_OLD 500.0 0.995 1.0 50 27781 62000 322.09843 11111011011111111110110101010010101
168 35 SA_OLD 500.0 0.995 1.0 50 26348 62000 318.267763 11101111110000101111111111001001111
169 35 SA_OLD 500.0 0.995 1.0 50 29418 62000 325.772881 11110110111001110111011011111001111
170 35 SA_OLD 500.0 0.995 1.0 50 29555 62000 317.934806 11111101100111111110010111011100011
171 35 SA_OLD 500.0 0.995 1.0 50 30623 62000 322.284793 11100101001111111110111111111100110
172 35 SA_OLD 500.0 0.995 1.0 50 32272 62000 316.639393 10101111111011111010111001111011110
173 35 SA_OLD 500.0 0.995 1.0 50 31146 62000 321.940934 10110010011110101010111111111111111
174 35 SA_OLD 500.0 0.995 1.0 50 28862 62000 322.880463 10111100101110011111101110011110111
175 35 SA_OLD 500.0 0.995 1.0 50 30700 62000 316.813669 11111111110111101100010101110110101
176 35 SA_OLD 500.0 0.995 1.0 50 26904 62000 321.322344 11110001001110011001111111111101111
177 35 SA_OLD 500.0 0.995 1.0 50 31236 62000 319.489778 11110111111111011011101001111010110
178 35 SA_OLD 500.0 0.995 1.0 50 27286 62000 323.542877 11100111100110100111101111110111101
179 35 SA_OLD 500.0 0.995 1.0 50 29929 62000 321.83506 01010111100111011101110111110110111
180 35 SA_OLD 500.0 0.995 1.0 50 26740 62000 325.744553 11001111111111111000110100101010111
181 35 SA_OLD 500.0 0.995 1.0 50 31158 62000 319.983982 11101100101001111011000111111111110
182 35 SA_OLD 500.0 0.995 1.0 50 33441 62000 316.831118 10010101001111011111101111111111110
183 35 SA_OLD 500.0 0.995 1.0 50 32558 62000 317.895504 11101011111011011111110101101110010
184 35 SA_OLD 500.0 0.995 1.0 50 33550 62000 317.474084 11111011011111110111110001101111011
185 35 SA_OLD 500.0 0.995 1.0 50 34634 62000 317.186996 00011101111111100111111100101101111
186 35 SA_OLD 500.0 0.995 1.0 50 29242 62000 319.772171 11111011110111101000111010111110111
187 35 SA_OLD 500.0 0.995 1.0 50 28755 62000 319.572902 11111010011101001110011111011011111
188 35 SA_OLD 500.0 0.995 1.0 50 27071 62000 317.399445 11101110101111111110010111111010011
189 35 SA_OLD 500.0 0.995 1.0 50 32935 62000 319.794787 10101111101111111110011110011111000
190 35 SA_OLD 500.0 0.995 1.0 50 29296 62000 323.948565 11110011011111101100110111010101101
191 35 SA_OLD 500.0 0.995 1.0 50 34526 62000 320.297328 10110110010111111101101001011111111
192 35 SA_OLD 500.0 0.995 1.0 50 29099 62000 321.889455 11100010110001111011111010111011111
193 35 SA_OLD 500.0 0.995 1.0 50 33017 62000 321.404129 11111100111111101001110101101011011
194 35 SA_OLD 500.0 0.995 1.0 50 31450 62000 321.938153 11111111110010111110101110011010101
195 35 SA_OLD 500.0 0.995 1.0 50 29089 62000 325.785907 01111011111111101011101100000111111
196 35 SA_OLD 500.0 0.995 1.0 50 28859 62000 317.391112 10111011101100111110101001111111111
197 35 SA_OLD 500.0 0.995 1.0 50 30048 62000 321.26984 00011111111010011101111111111101011
198 35 SA_OLD 500.0 0.995 1.0 50 35417 62000 316.614504 11011100111100101110101110101111111
199 35 SA_OLD 500.0 0.995 1.0 50 24291 62000 321.404709 11110111111111001111101110101000111
200 35 SA_OLD 500.0 0.995 1.0 50 30551 62000 322.947678 11011111110111111100111000001111111
201 35 SA_OLD 500.0 0.995 1.0 50 32335 62000 323.984438 01110111111100101111101110010110101
202 35 SA_OLD 500.0 0.995 1.0 50 29980 62000 320.969933 10100110111011110011001111101111111
203 35 SA_OLD 500.0 0.995 1.0 50 28503 62000 322.190692 01101111101111111101110011111100101
204 35 SA_OLD 500.0 0.995 1.0 50 29336 62000 321.050696 10011110111110101011111111011011101
205 35 SA_OLD 500.0 0.995 1.0 50 27211 62000 324.878098 11111110011111010011101011100111101
206 35 SA_OLD 500.0 0.995 1.0 50 29824 62000 324.202164 11001110111110101101111001101101101
207 35 SA_OLD 500.0 0.995 1.0 50 29393 62000 321.332791 11111111111101101011111110110001001
208 35 SA_OLD 500.0 0.995 1.0 50 30437 62000 317.936356 01111101011010101111111111111100110
209 35 SA_OLD 500.0 0.995 1.0 50 26947 62000 318.902685 11110110100111100110101111101101111
210 35 SA_OLD 500.0 0.995 1.0 50 28344 62000 321.820931 11000010111011111100111011110111111
211 35 SA_OLD 500.0 0.995 1.0 50 27651 62000 324.59295 11111011100111110111101110011101010
212 35 SA_OLD 500.0 0.995 1.0 50 32492 62000 327.515381 10001011111111100111110100011111111
213 35 SA_OLD 500.0 0.995 1.0 50 29756 62000 321.740633 01001111111011011100000011111111111
214 35 SA_OLD 500.0 0.995 1.0 50 31156 62000 323.631477 11100111111100010110100111111101110
215 35 SA_OLD 500.0 0.995 1.0 50 29868 62000 323.142221 01011111111111001101011011001110111
216 35 SA_OLD 500.0 0.995 1.0 50 27854 62000 324.926402 10100011101101101111110101111111101
217 35 SA_OLD 500.0 0.995 1.0 50 32091 62000 319.139287 11010111101101101011111100111101011
218 35 SA_OLD 500.0 0.995 1.0 50 26237 62000 324.864943 10011111011101111011011101111100110
219 35 SA_OLD 500.0 0.995 1.0 50 32541 62000 316.603284 10011111100111101110010111010111111
220 35 SA_OLD 500.0 0.995 1.0 50 33343 62000 323.808841 01111001001100111101111111110100111
221 35 SA_OLD 500.0 0.995 1.0 50 27078 62000 322.401497 01111110111110010111101111001110110
222 35 SA_OLD 500.0 0.995 1.0 50 27868 62000 318.721611 11011011011000111100111111111001111
223 35 SA_OLD 500.0 0.995 1.0 50 30119 62000 322.195026 10101011001100111111111010111101111
224 35 SA_OLD 500.0 0.995 1.0 50 31945 62000 318.400062 01111010110111111101111101101101011
225 35 SA_OLD 500.0 0.995 1.0 50 32495 62000 318.587111 11010101101111110111110111011110010
226 35 SA_OLD 500.0 0.995 1.0 50 32033 62000 319.289268 11011011011001111111110111110111001
227 35 SA_OLD 500.0 0.995 1.0 50 30220 62000 321.589139 11110111000111100111101111110111011
228 35 SA_OLD 500.0 0.995 1.0 50 30308 62000 323.647666 00110111000111110111011111101111011
229 35 SA_OLD 500.0 0.995 1.0 50 29684 62000 317.316554 11001110011111110011110001111110111
230 35 SA_OLD 500.0 0.995 1.0 50 35626 62000 320.158583 10101111001111110110110011101110111
231 35 SA_OLD 500.0 0.995 1.0 50 30578 62000 320.644736 01111111111111010111101010011000111
232 35 SA_OLD 500.0 0.995 1.0 50 30548 62000 321.315205 11111111111101111000101000101111011
233 35 SA_OLD 500.0 0.995 1.0 50 30608 62000 325.414064 01111111111110101001001001101111111
234 35 SA_OLD 500.0 0.995 1.0 50 32461 62000 319.358316 01100111111011100011110111110011111
235 35 SA_OLD 500.0 0.995 1.0 50 33692 62000 317.434633 11001111111111110111100101011110011
236 35 SA_OLD 500.0 0.995 1.0 50 32343 62000 317.450518 01011111110011110110111011101010111
237 35 SA_OLD 500.0 0.995 1.0 50 26492 62000 321.842827 10111111011101010101111011101111010
238 35 SA_OLD 500.0 0.995 1.0 50 31912 62000 320.61905 00010110111111110011111001111011111
239 35 SA_OLD 500.0 0.995 1.0 50 28218 62000 323.522319 11101111101111011111001001111000111
240 35 SA_OLD 500.0 0.995 1.0 50 34975 62000 318.180838 11111110101011111111110111100011000
241 35 SA_OLD 500.0 0.995 1.0 50 31564 62000 317.783992 01110110110101111100010011111111111
242 35 SA_OLD 500.0 0.995 1.0 50 27320 62000 321.016099 11110110111110111011111001111101110
243 35 SA_OLD 500.0 0.995 1.0 50 33753 62000 323.554753 11011110110110111111000111010111100
244 35 SA_OLD 500.0 0.995 1.0 50 27574 62000 322.187424 00111011001001111111001111101111111
245 35 SA_OLD 500.0 0.995 1.0 50 28283 62000 329.488266 10110111111101101111010010111101111
246 35 SA_OLD 500.0 0.995 1.0 50 27657 62000 322.885655 11010111101101111111001111011101011
247 35 SA_OLD 500.0 0.995 1.0 50 30045 62000 317.626227 00101111101111011111110100111101011
248 35 SA_OLD 500.0 0.995 1.0 50 32725 62000 319.164135 00111011111111110111101011101100101
249 35 SA_OLD 500.0 0.995 1.0 50 27966 62000 319.524611 11111100011001111101011111111001011
250 35 SA_OLD 500.0 0.995 1.0 50 31514 62000 316.145004 01101100011111011111110001110111111
251 35 SA_OLD 500.0 0.995 1.0 50 31661 62000 319.337361 01110111110111111100111011011100110
252 35 SA_OLD 500.0 0.995 1.0 50 31676 62000 320.192766 11101011011011111111011111011101101
253 35 SA_OLD 500.0 0.995 1.0 50 31274 62000 322.324926 01011011111101101101101111110001111
254 35 SA_OLD 500.0 0.995 1.0 50 35312 62000 320.189566 10111011101110101111111000011110111
255 35 SA_OLD 500.0 0.995 1.0 50 32855 62000 320.061894 01101111001111000111101111110111101
256 35 SA_OLD 500.0 0.995 1.0 50 29509 62000 319.528187 01110111101011101110010111111111111
257 35 SA_OLD 500.0 0.995 1.0 50 27264 62000 326.036652 10110011001101011110100011111111111
258 35 SA_OLD 500.0 0.995 1.0 50 33105 62000 319.51101 10101110011101110100111111111111011
259 35 SA_OLD 500.0 0.995 1.0 50 26904 62000 318.340585 11000101111111111111111111010101011
260 35 SA_OLD 500.0 0.995 1.0 50 29558 62000 320.658539 01100111110011111111111011111110001
261 35 SA_OLD 500.0 0.995 1.0 50 32657 62000 321.75989 11011111110101110101011111000111110
262 35 SA_OLD 500.0 0.995 1.0 50 31770 62000 319.85491 01111011111001101010101110111110101
263 35 SA_OLD 500.0 0.995 1.0 50 30586 62000 320.099458 10101101101111101111110111101110001
264 35 SA_OLD 500.0 0.995 1.0 50 31629 62000 321.200611 01111111111100101001101010111111101
265 35 SA_OLD 500.0 0.995 1.0 50 27600 62000 319.32624 11010110011111111111101001110111111
266 35 SA_OLD 500.0 0.995 1.0 50 33840 62000 320.705226 01111100101111011101001111111100111
267 35 SA_OLD 500.0 0.995 1.0 50 30406 62000 319.828148 00111101111110111100111110011011101
268 35 SA_OLD 500.0 0.995 1.0 50 33375 62000 318.140636 11111011100110101111101110101011110
269 35 SA_OLD 500.0 0.995 1.0 50 29388 62000 323.855628 11110111101111110110110100011101010
270 35 SA_OLD 500.0 0.995 1.0 50 29338 62000 323.612064 11001101111011111110001011011111011
271 35 SA_OLD 500.0 0.995 1.0 50 31590 62000 317.654266 01001010110111011111111111111110110
272 35 SA_OLD 500.0 0.995 1.0 50 30386 62000 318.994534 11010111101101111111111100100111011
273 35 SA_OLD 500.0 0.995 1.0 50 29828 62000 322.535954 00111110011100101111110111111100111
274 35 SA_OLD 500.0 0.995 1.0 50 31978 62000 322.590427 11111010011010111101111110001101111
275 35 SA_OLD 500.0 0.995 1.0 50 28063 62000 322.913893 10111101011111011011101011111011001
276 35 SA_OLD 500.0 0.995 1.0 50 29031 62000 321.166708 11110110100100111111011111001111011
277 35 SA_OLD 500.0 0.995 1.0 50 28736 62000 328.142054 10111101111110011001101011110111011
278 35 SA_OLD 500.0 0.995 1.0 50 29077 62000 315.940925 11011101111111010110111110111110000
279 35 SA_OLD 500.0 0.995 1.0 50 30710 62000 321.778678 10110101100111111111101001011101101
280 35 SA_OLD 500.0 0.995 1.0 50 30995 62000 318.605463 11101111100110101100011110111111110
281 35 SA_OLD 500.0 0.995 1.0 50 32961 62000 325.531073 10010111110011111111000101101101111
282 35 SA_OLD 500.0 0.995 1.0 50 31838 62000 324.329743 11001100110101010110110011111111111
283 35 SA_OLD 500.0 0.995 1.0 50 33769 62000 323.273647 11110101111101101011101110101101111
284 35 SA_OLD 500.0 0.995 1.0 50 28842 62000 323.94841 11101011111011101100111101110011110
285 35 SA_OLD 500.0 0.995 1.0 50 31057 62000 322.036332 11101101111111110011111111001010011
