286 35 SA_OLD 500.0 0.875 1.0 50 30119 2350 12.735587 10110101010110101011111011111110011
287 35 SA_OLD 500.0 0.875 1.0 50 30974 2350 12.741132 10110111100110100111111010011011011
288 35 SA_OLD 500.0 0.875 1.0 50 29551 2350 12.703354 10110011101110001011110100110111111
289 35 SA_OLD 500.0 0.875 1.0 50 33471 2350 12.712495 11011111111101010110100111010111101
290 35 SA_OLD 500.0 0.875 1.0 50 32808 2350 13.061696 01110101110111111101101001111110100
291 35 SA_OLD 500.0 0.875 1.0 50 31880 2350 12.786213 11010110111111100110010110110110111
292 35 SA_OLD 500.0 0.875 1.0 50 31353 2350 12.922528 10011001101111111010111111101001110
293 35 SA_OLD 500.0 0.875 1.0 50 26668 2350 12.723599 11110011010101101001111010111011110
294 35 SA_OLD 500.0 0.875 1.0 50 25281 2350 12.610678 00011101111110011101101011000111111
295 35 SA_OLD 500.0 0.875 1.0 50 29551 2350 12.693743 10110010101111111110110100111111001
296 35 SA_OLD 500.0 0.875 1.0 50 33068 2350 12.722014 11111011001011110100001111101111101
297 35 SA_OLD 500.0 0.875 1.0 50 31608 2350 12.603249 11011011101101001110110001101011111
298 35 SA_OLD 500.0 0.875 1.0 50 26291 2350 12.739983 11010101110111110110000111011011111
299 35 SA_OLD 500.0 0.875 1.0 50 31099 2350 12.681629 10111100101010111010100111010111110
300 35 SA_OLD 500.0 0.875 1.0 50 27288 2350 12.640915 10111110011000101101101111111011011
301 35 SA_OLD 500.0 0.875 1.0 50 29526 2350 12.756617 11100111010111101001111011100101111
302 35 SA_OLD 500.0 0.875 1.0 50 30283 2350 12.914222 01100111011001011110101111010101111
303 35 SA_OLD 500.0 0.875 1.0 50 33305 2350 12.932042 11101010111100011111101010111101000
304 35 SA_OLD 500.0 0.875 1.0 50 30211 2350 12.991898 00111001111110111111111110000110011
305 35 SA_OLD 500.0 0.875 1.0 50 33825 2350 12.764167 01011101110111100111111101010111001
306 35 SA_OLD 500.0 0.875 1.0 50 30759 2350 12.758825 10010011111101110111111110000111110
307 35 SA_OLD 500.0 0.875 1.0 50 31949 2350 12.736978 11111110010111101010011010101111010
308 35 SA_OLD 500.0 0.875 1.0 50 32588 2350 12.714931 11001111101001110111111010010101111
309 35 SA_OLD 500.0 0.875 1.0 50 31261 2350 12.808559 11010111011011101110011101101111100
310 35 SA_OLD 500.0 0.875 1.0 50 35872 2350 12.784101 01011110111101110110110110100111110
311 35 SA_OLD 500.0 0.875 1.0 50 31236 2350 12.720373 11111101101001110101011111110011010
312 35 SA_OLD 500.0 0.875 1.0 50 32024 2350 12.698697 11101000011101111111001001011101111
313 35 SA_OLD 500.0 0.875 1.0 50 32438 2350 12.792552 11000011101000101111111101111111101
314 35 SA_OLD 500.0 0.875 1.0 50 28377 2350 12.937624 11100011010111111111111100001111110
315 35 SA_OLD 500.0 0.875 1.0 50 37763 2350 12.606025 00111101110011101111001101110111011
316 35 SA_OLD 500.0 0.875 1.0 50 30388 2350 12.718029 10110010111111010111111101010001011
317 35 SA_OLD 500.0 0.875 1.0 50 25560 2350 12.726175 11001010101111111111100011011101101
318 35 SA_OLD 500.0 0.875 1.0 50 32359 2350 12.695133 11011100110100000111111101011101111
319 35 SA_OLD 500.0 0.875 1.0 50 29272 2350 12.800619 10111110001101101111010111111111011
320 35 SA_OLD 500.0 0.875 1.0 50 30707 2350 12.532161 11011111011110111101110101001101010
321 35 SA_OLD 500.0 0.875 1.0 50 29178 2350 12.643941 11111111001110010101001101101110101
322 35 SA_OLD 500.0 0.875 1.0 50 30356 2350 12.831941 11111011111111110111010001110100100
323 35 SA_OLD 500.0 0.875 1.0 50 28891 2350 12.867202 01100111101000111111010111000111110
324 35 SA_OLD 500.0 0.875 1.0 50 32915 2350 12.605088 10011100110010101111111110011111011
325 35 SA_OLD 500.0 0.875 1.0 50 23813 2350 12.968745 10011110011111101010011011110110110
326 35 SA_OLD 500.0 0.875 1.0 50 32408 2350 12.812709 11010101101110011101011111100110111
327 35 SA_OLD 500.0 0.875 1.0 50 30079 2350 12.773727 11101110001100111111101111101011001
328 35 SA_OLD 500.0 0.875 1.0 50 29694 2350 12.859656 10111111111100000110110110111110101
329 35 SA_OLD 500.0 0.875 1.0 50 26193 2350 13.421491 01110000001111011101111100010111111
330 35 SA_OLD 500.0 0.875 1.0 50 33828 2350 12.673758 01111110111111011101110001110011101
331 35 SA_OLD 500.0 0.875 1.0 50 27773 2350 12.90618 11101010000111110110110111111111100
332 35 SA_OLD 500.0 0.875 1.0 50 29893 2350 12.818111 11010101110000011111111111110010101
333 35 SA_OLD 500.0 0.875 1.0 50 28207 2350 12.964963 01100111100111111011011001011111011
334 35 SA_OLD 500.0 0.875 1.0 50 30078 2350 12.736998 10111101100111010010011011111101110
335 35 SA_OLD 500.0 0.875 1.0 50 31565 2350 12.609503 01011011111110011100001011111011011
336 35 SA_OLD 500.0 0.875 1.0 50 33128 2350 12.74789 10101111100101110111111100111101101
337 35 SA_OLD 500.0 0.875 1.0 50 33504 2350 12.79432 11101111100101110110111111101000100
338 35 SA_OLD 500.0 0.875 1.0 50 31315 2350 12.559705 00001111000110111111011111110111110
339 35 SA_OLD 500.0 0.875 1.0 50 31710 2350 12.876583 10011110111101011111110101110101010
340 35 SA_OLD 500.0 0.875 1.0 50 27320 2350 12.731459 10111111101011110100101111111100100
341 35 SA_OLD 500.0 0.875 1.0 50 27709 2350 12.681665 01111101111110101101110111110110000
342 35 SA_OLD 500.0 0.875 1.0 50 31752 2350 12.655507 00010101001110111101110111110101111
343 35 SA_OLD 500.0 0.875 1.0 50 26560 2350 12.680057 10100111111011010011011011111110110
344 35 SA_OLD 500.0 0.875 1.0 50 29330 2350 12.682931 11110101111010101011011101001101011
345 35 SA_OLD 500.0 0.875 1.0 50 30059 2350 12.803353 11011001111100111110111101101011101
346 35 SA_OLD 500.0 0.875 1.0 50 32325 2350 12.528814 10100101110111101011001110011111111
347 35 SA_OLD 500.0 0.875 1.0 50 28587 2350 12.761572 10010110111011111100101011110100101
348 35 SA_OLD 500.0 0.875 1.0 50 34470 2350 12.502605 00111001111101011110101110111111011
349 35 SA_OLD 500.0 0.875 1.0 50 31171 2350 12.72905 01100001111111101111101011111100010
350 35 SA_OLD 500.0 0.875 1.0 50 28339 2350 12.735405 11110111111110111001100111010011100
351 35 SA_OLD 500.0 0.875 1.0 50 30511 2350 12.626251 01111010011111110100101101010111010
352 35 SA_OLD 500.0 0.875 1.0 50 28421 2350 12.565995 11110011011000110011101111011011111
353 35 SA_OLD 500.0 0.875 1.0 50 27906 2350 12.614406 10100011001111100011111111011011111
354 35 SA_OLD 500.0 0.875 1.0 50 31178 2350 12.589508 10101111111010110111010001110011110
355 35 SA_OLD 500.0 0.875 1.0 50 30491 2350 12.735864 11110111101111010110100101011110011
356 35 SA_OLD 500.0 0.875 1.0 50 32153 2350 12.691355 11111001000111101111111001101111011
357 35 SA_OLD 500.0 0.875 1.0 50 28723 2350 12.479735 01000100110111111111111100011011110
358 35 SA_OLD 500.0 0.875 1.0 50 28236 2350 12.792091 11110011111111100110011111000111001
359 35 SA_OLD 500.0 0.875 1.0 50 34488 2350 12.807252 01111010001101110111011101111011100
360 35 SA_OLD 500.0 0.875 1.0 50 26271 2350 12.847636 10111111101110110000100000111111110
361 35 SA_OLD 500.0 0.875 1.0 50 31032 2350 12.749409 01010011101101011110111010111101111
362 35 SA_OLD 500.0 0.875 1.0 50 30575 2350 12.790283 11110100111110111001110100111011110
363 35 SA_OLD 500.0 0.875 1.0 50 28326 2350 12.834522 10011010110001000111111101111111101
364 35 SA_OLD 500.0 0.875 1.0 50 29305 2350 12.663394 01111111100001111010110111111011111
365 35 SA_OLD 500.0 0.875 1.0 50 30732 2350 12.698025 11111010111101110001111011011101101
366 35 SA_OLD 500.0 0.875 1.0 50 30281 2350 12.701585 11001101011100111011111010110010111
367 35 SA_OLD 500.0 0.875 1.0 50 29133 2350 12.71384 11011101011111101101001111101000111
368 35 SA_OLD 500.0 0.875 1.0 50 28918 2350 13.186726 11111111001110110110001010101001111
369 35 SA_OLD 500.0 0.875 1.0 50 31056 2350 12.730328 10011111111010111110011111101101000
370 35 SA_OLD 500.0 0.875 1.0 50 31781 2350 12.793655 11111101101010011101011010100111111
371 35 SA_OLD 500.0 0.875 1.0 50 30772 2350 12.860405 11001001111011001111011100101100111
372 35 SA_OLD 500.0 0.875 1.0 50 29839 2350 12.69683 11111101000000110011110011111011111
373 35 SA_OLD 500.0 0.875 1.0 50 30368 2350 12.874751 01101101110011111100011111110111011
374 35 SA_OLD 500.0 0.875 1.0 50 31253 2350 12.694963 10100100000011101111011111011111111
375 35 SA_OLD 500.0 0.875 1.0 50 27962 2350 12.54679 00101011110111001011111011111110100
376 35 SA_OLD 500.0 0.875 1.0 50 33895 2350 12.556034 10111111111110101100011010010011110
377 35 SA_OLD 500.0 0.875 1.0 50 28029 2350 12.940466 01111101110111011110100100111101111
378 35 SA_OLD 500.0 0.875 1.0 50 27472 2350 12.738438 01000101110101111110101100111111011
379 35 SA_OLD 500.0 0.875 1.0 50 28404 2350 13.505397 11101011101011001010111111010001111
380 35 SA_OLD 500.0 0.875 1.0 50 33183 2350 12.645471 11010111010010001110011110111111111
381 35 SA_OLD 500.0 0.875 1.0 50 28798 2350 12.654381 11101110001000111111110111101101111
382 35 SA_OLD 500.0 0.875 1.0 50 33565 2350 12.690994 11110001001011110111101101011111101
383 35 SA_OLD 500.0 0.875 1.0 50 29187 2350 12.692341 01111101101010110010111111110111100
384 35 SA_OLD 500.0 0.875 1.0 50 31740 2350 12.886634 11110101111001010110101111100001111
385 35 SA_OLD 500.0 0.875 1.0 50 26786 2350 12.784726 00011110011010111110011101100101111
386 35 SA_OLD 500.0 0.875 1.0 50 30365 2350 12.648743 11011111000011001110111111000111011
387 35 SA_OLD 500.0 0.875 1.0 50 30972 2350 12.770864 01111111110111100100001011110011111
388 35 SA_OLD 500.0 0.875 1.0 50 38909 2350 12.741831 10111111101011100011110011011111001
389 35 SA_OLD 500.0 0.875 1.0 50 31585 2350 12.473532 01111011000111101110010001101111111
390 35 SA_OLD 500.0 0.875 1.0 50 30647 2350 12.550611 10110011101100010100111101111111111
391 35 SA_OLD 500.0 0.875 1.0 50 31075 2350 12.691074 01111101111110001111011100110101001
392 35 SA_OLD 500.0 0.875 1.0 50 26448 2350 12.817284 11101011110000101111111011101111010
393 35 SA_OLD 500.0 0.875 1.0 50 30018 2350 12.763555 11110111010001111111110110010110110
394 35 SA_OLD 500.0 0.875 1.0 50 34548 2350 12.899723 10111111011011110000111011101110110
395 35 SA_OLD 500.0 0.875 1.0 50 28937 2350 12.51652 11011001011110111110011111110111110
396 35 SA_OLD 500.0 0.875 1.0 50 32411 2350 12.482692 11011011111001111111000111110001011
397 35 SA_OLD 500.0 0.875 1.0 50 28968 2350 12.696782 01111111011001110011001111101011101
398 35 SA_OLD 500.0 0.875 1.0 50 30447 2350 12.886494 11000110111101010110111111010011111
399 35 SA_OLD 500.0 0.875 1.0 50 29389 2350 12.757632 11011111011101010010011111101110110
400 35 SA_OLD 500.0 0.875 1.0 50 31554 2350 12.611795 11110111100011101010001110111011011
401 35 SA_OLD 500.0 0.875 1.0 50 28727 2350 12.835931 01111011110011111010101111111110100
402 35 SA_OLD 500.0 0.875 1.0 50 28819 2350 12.630068 11001110001111011111100001111100111
403 35 SA_OLD 500.0 0.875 1.0 50 30419 2350 12.649183 01111001100000111111111011011111101
404 35 SA_OLD 500.0 0.875 1.0 50 29629 2350 12.875796 01111110111101111010101111000101001
405 35 SA_OLD 500.0 0.875 1.0 50 29847 2350 12.959108 00101110111011101011111001101101111
406 35 SA_OLD 500.0 0.875 1.0 50 27579 2350 12.759424 01010000110110111111111111011111101
407 35 SA_OLD 500.0 0.875 1.0 50 34180 2350 12.891652 01111100110011101101000101101110111
408 35 SA_OLD 500.0 0.875 1.0 50 30013 2350 12.738303 11111101011111011101011010101110010
409 35 SA_OLD 500.0 0.875 1.0 50 30165 2350 12.685265 10110011100101110111101101111101001
410 35 SA_OLD 500.0 0.875 1.0 50 30759 2350 12.546066 10100011111101011111111100111011011
411 35 SA_OLD 500.0 0.875 1.0 50 29027 2350 12.499243 11010011000101110101111111111111100
412 35 SA_OLD 500.0 0.875 1.0 50 29495 2350 12.684585 11110001100111111110010110111110011
413 35 SA_OLD 500.0 0.875 1.0 50 34912 2350 12.692482 00111111101010101111100001111111111
414 35 SA_OLD 500.0 0.875 1.0 50 31399 2350 12.549337 11011101101110111011101111010110111
415 35 SA_OLD 500.0 0.875 1.0 50 28592 2350 12.812771 10111110101001111100111101110100111
416 35 SA_OLD 500.0 0.875 1.0 50 33236 2350 12.721259 01100110010011111101111111010110111
417 35 SA_OLD 500.0 0.875 1.0 50 31432 2350 12.666946 00001101011111010111110110101111011
418 35 SA_OLD 500.0 0.875 1.0 50 26741 2350 12.821725 00101111101111011011101110100110101
419 35 SA_OLD 500.0 0.875 1.0 50 30626 2350 12.72278 11011110001111110010111001111101011
420 35 SA_OLD 500.0 0.875 1.0 50 28763 2350 12.754631 01011100010101111110011101011011111
421 35 SA_OLD 500.0 0.875 1.0 50 29291 2350 12.839366 10011111110101110101111100010111011
422 35 SA_OLD 500.0 0.875 1.0 50 28068 2350 12.87574 10101011101111011010010111111110110
423 35 SA_OLD 500.0 0.875 1.0 50 28525 2350 12.837922 11011011111101010011111001110101101
424 35 SA_OLD 500.0 0.875 1.0 50 31974 2350 12.664191 01111111111110100100011111011001101
425 35 SA_OLD 500.0 0.875 1.0 50 27617 2350 12.667868 11111101111101101110011010100100101
426 35 SA_OLD 500.0 0.875 1.0 50 30692 2350 12.6555 11110111011010101100111011110111101
427 35 SA_OLD 500.0 0.875 1.0 50 30236 2350 12.582551 11101111111111111100110011111000100
428 35 SA_OLD 500.0 0.875 1.0 50 31883 2350 12.868564 11110100111101101011100011111101110
429 35 SA_OLD 500.0 0.875 1.0 50 31472 2350 12.560983 10011110011011101111000111111111100
430 35 SA_OLD 500.0 0.875 1.0 50 31403 2350 12.739422 11111010011101101001011110101110110
431 35 SA_OLD 500.0 0.875 1.0 50 33455 2350 12.98137 11011011110111111110101110000101011
432 35 SA_OLD 500.0 0.875 1.0 50 30449 2350 12.654803 00111011111111111001111001001011010
433 35 SA_OLD 500.0 0.875 1.0 50 28121 2350 12.853911 01011111110111011011111001100011010
434 35 SA_OLD 500.0 0.875 1.0 50 32424 2350 12.742724 11010100101000101101111111111110111
435 35 SA_OLD 500.0 0.875 1.0 50 30095 2350 12.764291 11110011100011100110001011101110111
436 35 SA_OLD 500.0 0.875 1.0 50 25972 2350 12.880607 10111111111011110111100000111111010
437 35 SA_OLD 500.0 0.875 1.0 50 25599 2350 12.786591 01000011101101111111111110011101111
438 35 SA_OLD 500.0 0.875 1.0 50 31364 2350 12.747356 01101001000110101011111011110111111
439 35 SA_OLD 500.0 0.875 1.0 50 29961 2350 12.420186 00001110111111101010111100100111111
440 35 SA_OLD 500.0 0.875 1.0 50 31688 2350 12.838184 10100101101111010011111111100011110
441 35 SA_OLD 500.0 0.875 1.0 50 33762 2350 12.761536 01100101111111111100010111010101101
442 35 SA_OLD 500.0 0.875 1.0 50 29791 2350 12.655469 10011011111011001011111011001011101
443 35 SA_OLD 500.0 0.875 1.0 50 32758 2350 12.519628 01111111110101111010101100011011100
444 35 SA_OLD 500.0 0.875 1.0 50 32901 2350 12.887148 01111111010110101111000101111100111
445 35 SA_OLD 500.0 0.875 1.0 50 29910 2350 13.306178 11011100110101000111111101110011011
446 35 SA_OLD 500.0 0.875 1.0 50 29765 2350 12.884307 11010110100001110011111010111011111
447 35 SA_OLD 500.0 0.875 1.0 50 35725 2350 12.701342 00010111111011111011000110101011011
448 35 SA_OLD 500.0 0.875 1.0 50 34253 2350 12.678931 11100110111010001101111111111010001
449 35 SA_OLD 500.0 0.875 1.0 50 32112 2350 12.790349 11011000110010111111111011101001110
450 35 SA_OLD 500.0 0.875 1.0 50 30795 2350 12.661656 00110111111100111101001001100111111
451 35 SA_OLD 500.0 0.875 1.0 50 29261 2350 12.466858 10110111001101100001011111111111101
452 35 SA_OLD 500.0 0.875 1.0 50 30547 2350 12.765142 11110011001110100111111111111010001
453 35 SA_OLD 500.0 0.875 1.0 50 28616 2350 12.73553 01110111100111110110001111111101111
454 35 SA_OLD 500.0 0.875 1.0 50 29121 2350 12.6818 10110111100101110110111100101101111
455 35 SA_OLD 500.0 0.875 1.0 50 28279 2350 12.739539 10001011111111101111000111101011001
456 35 SA_OLD 500.0 0.875 1.0 50 30407 2350 12.560423 10110111101110011110101111010101110
457 35 SA_OLD 500.0 0.875 1.0 50 28809 2350 12.765593 11101110011010101111110101111010110
458 35 SA_OLD 500.0 0.875 1.0 50 32240 2350 12.616472 11010100110111111101111100111110001
459 35 SA_OLD 500.0 0.875 1.0 50 29891 2350 12.770266 10111111011000010111110011110111111
460 35 SA_OLD 500.0 0.875 1.0 50 34848 2350 12.813228 01111111110111110101110100110100101
461 35 SA_OLD 500.0 0.875 1.0 50 33164 2350 12.743651 00101101111111110011110111100111110
462 35 SA_OLD 500.0 0.875 1.0 50 30181 2350 12.502288 11000110111011111010110010101011110
463 35 SA_OLD 500.0 0.875 1.0 50 30373 2350 12.754224 11011100011101111101111001000111011
464 35 SA_OLD 500.0 0.875 1.0 50 28108 2350 13.070954 01111110110010010101111111001110110
465 35 SA_OLD 500.0 0.875 1.0 50 25853 2350 12.967265 10100111011111111100111010011101110
466 35 SA_OLD 500.0 0.875 1.0 50 29960 2350 12.845828 10110111010010001011110101110111101
467 35 SA_OLD 500.0 0.875 1.0 50 31167 2350 12.698231 11101101011011111010011011111011100
468 35 SA_OLD 500.0 0.875 1.0 50 27931 2350 12.692741 10011110110110011001001111111001111
469 35 SA_OLD 500.0 0.875 1.0 50 32405 2350 13.123584 00111111110101101001100111111111111
470 35 SA_OLD 500.0 0.875 1.0 50 31576 2350 12.797969 11101011101010110111011110011011110
471 35 SA_OLD 500.0 0.875 1.0 50 29141 2350 12.945314 00010100110111111111111110000111011
472 35 SA_OLD 500.0 0.875 1.0 50 33585 2350 12.636423 10101111111110000111101110110101111
473 35 SA_OLD 500.0 0.875 1.0 50 28748 2350 12.456944 11111101111011110011100101101110001
474 35 SA_OLD 500.0 0.875 1.0 50 27996 2350 12.520158 11001101111010110101111111010011110
475 35 SA_OLD 500.0 0.875 1.0 50 25712 2350 12.68426 01011110111111101110100110000110110
476 35 SA_OLD 500.0 0.875 1.0 50 30606 2350 12.722251 11111110111101100011111001101100111
477 35 SA_OLD 500.0 0.875 1.0 50 30265 2350 12.855149 10011111100011111111011100111110011
478 35 SA_OLD 500.0 0.875 1.0 50 32782 2350 12.616323 01001111110110111011101111111100100
479 35 SA_OLD 500.0 0.875 1.0 50 31901 2350 12.625028 00001111111011011110101010111100111
480 35 SA_OLD 500.0 0.875 1.0 50 23826 2350 12.647495 11011111101011100101011000010111111
481 35 SA_OLD 500.0 0.875 1.0 50 28139 2350 12.702175 01100101010111110101001111111010111
482 35 SA_OLD 500.0 0.875 1.0 50 29424 2350 12.74556 11010111101011000111011101101101101
483 35 SA_OLD 500.0 0.875 1.0 50 30124 2350 12.942156 01001111100111101110011111101011100
484 35 SA_OLD 500.0 0.875 1.0 50 26922 2350 12.965809 01101010101110111001111111011011110
485 35 SA_OLD 500.0 0.875 1.0 50 29498 2350 13.001929 11111010111010110011101110101110110
486 35 SA_OLD 500.0 0.875 1.0 50 28400 2350 12.902521 11011011101011111111010000111010111
487 35 SA_OLD 500.0 0.875 1.0 50 32446 2350 12.574702 11001111110111011110011001100011111
488 35 SA_OLD 500.0 0.875 1.0 50 29327 2350 12.755319 11111011111000010111101110110000001
489 35 SA_OLD 500.0 0.875 1.0 50 27247 2350 12.881603 00110011111011111001100111111100011
490 35 SA_OLD 500.0 0.875 1.0 50 34411 2350 12.700248 00111111101111011101111100010011101
491 35 SA_OLD 500.0 0.875 1.0 50 28821 2350 12.880118 00011001100101111111111110101111110
492 35 SA_OLD 500.0 0.875 1.0 50 30751 2350 12.691883 11110111101111011010101110010011101
493 35 SA_OLD 500.0 0.875 1.0 50 32623 2350 12.831274 01111110011101111101011011011110001
494 35 SA_OLD 500.0 0.875 1.0 50 31385 2350 12.78847 10101101110111110011101111011100111
495 35 SA_OLD 500.0 0.875 1.0 50 26724 2350 12.748335 11111001010110010111111111001010110
496 35 SA_OLD 500.0 0.875 1.0 50 27658 2350 12.703283 11011011111010111011110010110100011
497 35 SA_OLD 500.0 0.875 1.0 50 35124 2350 12.748655 10111101101011111100000110110111111
498 35 SA_OLD 500.0 0.875 1.0 50 32039 2350 12.726782 11111101000111011110011111111111001
499 35 SA_OLD 500.0 0.875 1.0 50 26057 2350 12.731017 11111011000111001111001110110000111
500 35 SA_OLD 500.0 0.875 1.0 50 28714 2350 12.796383 11101000011111111001111111101111010
