312 35 SA 500.0 0.995 1.0 50 32410 62000 42.762914 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 50 32841 62000 43.578687 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 50 28648 62000 42.948614 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 50 37610 62000 43.671839 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 50 30730 62000 42.871182 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 50 26644 62000 42.912817 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 50 32999 62000 43.177884 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 50 29391 62000 42.879014 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 50 31351 62000 42.714211 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 50 30087 62000 42.936633 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 50 30532 62000 43.915138 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 50 29926 62000 44.494678 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 50 33409 62000 42.853555 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 50 24453 62000 42.776273 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 50 33089 62000 43.039924 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 50 30674 62000 43.917992 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 50 30011 62000 42.74535 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 50 27529 62000 43.434047 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 50 33973 62000 42.958239 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 50 28570 62000 43.421441 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 50 31166 62000 42.70001 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 50 28773 62000 43.448078 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 50 30617 62000 42.933545 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 50 32116 62000 43.360921 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 50 33501 62000 43.070429 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 50 33989 62000 43.188107 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 50 31698 62000 42.930667 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 50 32052 62000 43.501262 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 50 28340 62000 42.857643 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 50 28459 62000 42.865137 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 50 32507 62000 42.984008 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 50 27859 62000 43.156773 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 50 29932 62000 42.848201 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 50 29802 62000 43.596612 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 50 32121 62000 43.187968 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 50 29574 62000 43.200468 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 50 35176 62000 42.852486 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 50 31742 62000 43.579411 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 50 28792 62000 43.045535 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 50 31344 62000 43.123988 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 50 28809 62000 42.791953 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 50 28935 62000 42.858527 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 50 32006 62000 43.057654 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 50 31274 62000 42.933968 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 50 32243 62000 42.923193 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 50 29487 62000 43.035285 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 50 28762 62000 42.926441 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 50 35159 62000 43.05702 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 50 27436 62000 43.382166 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 50 31395 62000 42.993466 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 50 31039 62000 43.52733 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 50 29475 62000 42.957612 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 50 29433 62000 43.364325 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 50 31552 62000 42.79568 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 50 31489 62000 43.298294 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 50 29982 62000 42.835697 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 50 29922 62000 43.315434 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 50 31666 62000 43.066901 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 50 32318 62000 43.299075 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 50 31636 62000 42.853764 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 50 30790 62000 42.875869 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 50 30931 62000 44.025797 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 50 32170 62000 42.71706 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 50 29206 62000 43.190249 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 50 34432 62000 42.7806 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 50 28484 62000 42.915854 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 50 28381 62000 43.729338 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 50 28384 62000 42.927043 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 50 33746 62000 42.684108 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 50 29730 62000 42.843709 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 50 34136 62000 42.770068 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 50 29825 62000 42.68872 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 50 32517 62000 42.763793 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 50 27239 62000 43.864566 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 50 31302 62000 43.019664 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 50 31423 62000 42.80333 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 50 39574 62000 42.942373 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 50 33020 62000 43.164621 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 50 31437 62000 42.78835 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 50 31593 62000 42.800288 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 50 27568 62000 43.229312 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 50 30603 62000 43.167137 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 50 35103 62000 43.779231 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 50 29586 62000 44.163756 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 50 33166 62000 43.030444 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 50 29973 62000 43.361909 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 50 30771 62000 42.912763 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 50 30132 62000 43.245155 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 50 32236 62000 42.914091 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 50 29190 62000 43.172382 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 50 28937 62000 42.871694 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 50 30679 62000 43.256932 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 50 30674 62000 43.081835 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 50 30945 62000 42.910878 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 50 28199 62000 42.928362 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 50 34655 62000 43.28839 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 50 30642 62000 43.17194 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 50 30373 62000 43.40917 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 50 30967 62000 42.915831 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 50 29852 62000 43.02237 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 50 30061 62000 42.945496 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 50 34716 62000 43.048742 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 50 31755 62000 42.895219 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 50 29458 62000 43.037426 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 50 33708 62000 42.96769 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 50 32409 62000 42.870582 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 50 27386 62000 42.819849 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 50 30615 62000 42.891877 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 50 29749 62000 43.396881 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 50 30139 62000 42.910486 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 50 28083 62000 43.367326 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 50 29165 62000 45.774457 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 50 32764 62000 43.354069 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 50 28899 62000 43.045484 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 50 31102 62000 42.899774 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 50 30847 62000 42.882416 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 50 32545 62000 43.360326 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 50 31713 62000 42.966187 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 50 31590 62000 42.880543 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 50 33619 62000 43.531528 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 50 31422 62000 42.845914 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 50 28839 62000 43.257689 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 50 33149 62000 42.736847 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 50 31193 62000 43.543916 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 50 25977 62000 42.872174 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 50 26050 62000 43.370074 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 50 32439 62000 43.023544 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 50 30881 62000 43.060291 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 50 31689 62000 42.990216 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 50 34819 62000 43.045947 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 50 30785 62000 43.282397 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 50 33733 62000 42.814081 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 50 33559 62000 42.863517 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 50 30316 62000 43.311544 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 50 30929 62000 43.044331 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 50 36580 62000 42.952757 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 50 34810 62000 43.011213 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 50 32239 62000 43.116123 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 50 31726 62000 43.540224 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 50 30181 62000 42.959534 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 50 31043 62000 43.31106 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 50 29891 62000 42.82972 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 50 29523 62000 43.547906 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 50 28987 62000 43.151905 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 50 31469 62000 42.847427 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 50 28988 62000 43.079031 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 50 33028 62000 43.643235 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 50 30822 62000 43.007322 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 50 35111 62000 43.147118 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 50 33446 62000 43.64421 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 50 31411 62000 43.113933 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 50 31247 62000 42.88283 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 50 28552 62000 43.303478 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 50 26652 62000 44.23107 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 50 30761 62000 44.625086 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 50 31767 62000 44.053194 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 50 29092 62000 45.128042 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 50 32215 62000 43.997629 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 50 31337 62000 44.253578 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 50 29947 62000 43.82253 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 50 33640 62000 44.072027 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 50 29550 62000 44.160777 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 50 28681 62000 43.446018 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 50 26766 62000 43.546594 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 50 31109 62000 43.534024 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 50 30489 62000 43.742589 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 50 33360 62000 43.940257 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 50 32678 62000 43.604473 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 50 24498 62000 44.077407 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 50 29286 62000 43.813439 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 50 30019 62000 44.127919 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 50 30945 62000 43.566671 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 50 28221 62000 44.091065 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 50 29939 62000 44.006649 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 50 29170 62000 43.652843 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 50 33267 62000 43.5203 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 50 30243 62000 43.728364 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 50 28098 62000 43.74057 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 50 35157 62000 44.002771 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 50 29433 62000 43.592157 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 50 31619 62000 44.162266 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 50 33448 62000 44.030167 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 50 31620 62000 43.958122 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 50 26846 62000 43.675042 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 50 28170 62000 43.315269 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 50 35522 62000 44.683107 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 50 32717 62000 45.024251 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 50 27433 62000 43.535972 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 50 29457 62000 42.986735 01111110011101101011101111111111110
