288 32 SA_OLD 500.0 0.995 1.0 150 24710 186000 1384.476852 01010101110011110001111000001000
289 32 SA_OLD 500.0 0.995 1.0 150 30623 186000 955.876652 11111110110111000110101010011111
290 32 SA_OLD 500.0 0.995 1.0 150 13961 186000 1938.99864 00100000000000111000000011000110
291 32 SA_OLD 500.0 0.995 1.0 150 23790 186000 1432.926656 10010000000010111001001100111011
292 32 SA_OLD 500.0 0.995 1.0 150 34421 186000 937.759059 11110111111111110011010111111111
293 32 SA_OLD 500.0 0.995 1.0 150 2433 186000 2542.02516 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.995 1.0 150 33057 186000 963.08125 11011111111111111100010111000011
295 32 SA_OLD 500.0 0.995 1.0 150 35243 186000 943.675914 10001101111101001110011111111011
296 32 SA_OLD 500.0 0.995 1.0 150 33684 186000 941.208633 11111011011111110111101100111110
297 32 SA_OLD 500.0 0.995 1.0 150 36275 186000 953.635427 10001101111110011101110111101111
298 32 SA_OLD 500.0 0.995 1.0 150 31208 186000 1135.805696 11010100011011100110100111111100
299 32 SA_OLD 500.0 0.995 1.0 150 33195 186000 941.229791 11011111111111111101110101011111
300 32 SA_OLD 500.0 0.995 1.0 150 21846 186000 1366.449653 11001100001000110001000111010100
301 32 SA_OLD 500.0 0.995 1.0 150 39871 186000 939.700413 11111111101110110101110111111110
302 32 SA_OLD 500.0 0.995 1.0 150 30848 186000 952.224207 11111110001111111001011110111111
303 32 SA_OLD 500.0 0.995 1.0 150 35601 186000 943.0050019999 10111111010111111111011111111110
304 32 SA_OLD 500.0 0.995 1.0 150 34930 186000 945.724252 11111111111001111110101111111011
305 32 SA_OLD 500.0 0.995 1.0 150 29889 186000 1177.787233 00001111001101111101010011010010
306 32 SA_OLD 500.0 0.995 1.0 150 32990 186000 939.41456 10111111110011100111110011101111
307 32 SA_OLD 500.0 0.995 1.0 150 31314 186000 1278.703642 11111110001001011100010011000110
308 32 SA_OLD 500.0 0.995 1.0 150 24110 186000 1350.308833 00111000011011000001011110001110
309 32 SA_OLD 500.0 0.995 1.0 150 36723 186000 955.306687 11110010010101011110111011001111
310 32 SA_OLD 500.0 0.995 1.0 150 33020 186000 1021.196615 11110001011101111100111011010011
311 32 SA_OLD 500.0 0.995 1.0 150 34700 186000 1241.511591 11101000111100111011110011100100
312 32 SA_OLD 500.0 0.995 1.0 150 23458 186000 1496.654305 11101010110100000001100001110000
313 32 SA_OLD 500.0 0.995 1.0 150 33458 186000 945.922981 11111101110111111001110111100111
314 32 SA_OLD 500.0 0.995 1.0 150 29380 186000 1031.3516149999 11101101110010101100111111001100
315 32 SA_OLD 500.0 0.995 1.0 150 19230 186000 1691.404011 00100101101110000100111000000000
316 32 SA_OLD 500.0 0.995 1.0 150 38920 186000 939.1161189999 11111011111011101111111111110001
317 32 SA_OLD 500.0 0.995 1.0 150 16208 186000 1814.322642 10000001100011100000000001000011
318 32 SA_OLD 500.0 0.995 1.0 150 19701 186000 1706.565471 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.995 1.0 150 32586 186000 945.389411 11110111011101111011101001101111
320 32 SA_OLD 500.0 0.995 1.0 150 31180 186000 1221.714644 11100110101101000111100101110000
321 32 SA_OLD 500.0 0.995 1.0 150 32057 186000 983.824065 11111000101111011111101101101111
322 32 SA_OLD 500.0 0.995 1.0 150 34753 186000 939.600378 01111011111010111011011111111011
323 32 SA_OLD 500.0 0.995 1.0 150 22479 186000 1551.743898 00010011100111011110100010001000
324 32 SA_OLD 500.0 0.995 1.0 150 39609 186000 940.261538 10011111111111101100111111101111
325 32 SA_OLD 500.0 0.995 1.0 150 21502 186000 1498.409611 00010001110101100011000101011000
326 32 SA_OLD 500.0 0.995 1.0 150 37697 186000 1050.292201 10110011111110010000111000111101
327 32 SA_OLD 500.0 0.995 1.0 150 32554 186000 952.791093 01111011011101011110111110111010
328 32 SA_OLD 500.0 0.995 1.0 150 26671 186000 1011.769338 11111000010101101110001011111111
329 32 SA_OLD 500.0 0.995 1.0 150 17031 186000 1735.7859409999 00001011100010010001000101100001
330 32 SA_OLD 500.0 0.995 1.0 150 34063 186000 940.438423 11110111111111011111111111110011
331 32 SA_OLD 500.0 0.995 1.0 150 42996 186000 944.416298 11111111101011111111111111111111
332 32 SA_OLD 500.0 0.995 1.0 150 30986 186000 1173.3958770001 01100011110000110110101010000111
333 32 SA_OLD 500.0 0.995 1.0 150 6707 186000 2124.601061 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.995 1.0 150 9759 186000 2096.7168359999 00001000000000010100000000101010
335 32 SA_OLD 500.0 0.995 1.0 150 26871 186000 1227.587677 10000100101101011000111110010101
336 32 SA_OLD 500.0 0.995 1.0 150 29857 186000 1126.611388 00100011111110000100111110110110
337 32 SA_OLD 500.0 0.995 1.0 150 38488 186000 994.176296 10011101100111111010010001111111
338 32 SA_OLD 500.0 0.995 1.0 150 19911 186000 1620.5524650001 10001111100010001000011010000110
339 32 SA_OLD 500.0 0.995 1.0 150 33255 186000 985.5326310001 00111101001011101110000111111111
340 32 SA_OLD 500.0 0.995 1.0 150 12221 186000 1960.537026 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.995 1.0 150 33541 186000 944.805553 10001001111111110110111111101111
342 32 SA_OLD 500.0 0.995 1.0 150 14009 186000 1852.1650389999 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.995 1.0 150 37498 186000 941.8025919999 11111111010011111110101001111101
344 32 SA_OLD 500.0 0.995 1.0 150 33879 186000 1063.0756520001 10111010110000011101111011101001
345 32 SA_OLD 500.0 0.995 1.0 150 31617 186000 1056.168187 01111010011010100111001111011100
346 32 SA_OLD 500.0 0.995 1.0 150 6252 186000 2526.1465889999 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.995 1.0 150 9947 186000 1904.946034 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.995 1.0 150 36198 186000 1022.148231 11111101111001001100111100111001
349 32 SA_OLD 500.0 0.995 1.0 150 26637 186000 1381.409936 11010000011011110000100111101000
350 32 SA_OLD 500.0 0.995 1.0 150 25672 186000 1376.11843 00101000000011011111100010010101
351 32 SA_OLD 500.0 0.995 1.0 150 36492 186000 948.6908060001 01110111111110101111111111101101
352 32 SA_OLD 500.0 0.995 1.0 150 19730 186000 1579.3460770001 01000001010001000001111111010100
353 32 SA_OLD 500.0 0.995 1.0 150 33776 186000 1097.387388 00000110101011111101011101111001
354 32 SA_OLD 500.0 0.995 1.0 150 15877 186000 1823.33922 00000010010011001010101010000000
355 32 SA_OLD 500.0 0.995 1.0 150 37214 186000 940.0170690001 01111111111111111111001111010011
356 32 SA_OLD 500.0 0.995 1.0 150 31729 186000 1078.769234 11011001000111011111011001110001
357 32 SA_OLD 500.0 0.995 1.0 150 17200 186000 1732.761576 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.995 1.0 150 25612 186000 1352.467856 01011010101101100100000101000011
359 32 SA_OLD 500.0 0.995 1.0 150 33964 186000 941.5057259999 11111111011111111101111111111101
360 32 SA_OLD 500.0 0.995 1.0 150 21720 186000 1595.4821280001 11101101001000001000000001010101
361 32 SA_OLD 500.0 0.995 1.0 150 11440 186000 1984.801924 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.995 1.0 150 27766 186000 1377.211414 11111100001010010000100000101111
363 32 SA_OLD 500.0 0.995 1.0 150 39577 186000 941.059773 11111111011101110111100111111011
364 32 SA_OLD 500.0 0.995 1.0 150 27237 186000 1139.0522409999 11011001111010111100000010001111
365 32 SA_OLD 500.0 0.995 1.0 150 34814 186000 943.537214 11101111101111111111111011111111
366 32 SA_OLD 500.0 0.995 1.0 150 42099 186000 943.63916 11111111110110111111011011101111
367 32 SA_OLD 500.0 0.995 1.0 150 37149 186000 945.611418 11111110011111111111011110111111
368 32 SA_OLD 500.0 0.995 1.0 150 29005 186000 951.111064 11111110111111111100111111011110
369 32 SA_OLD 500.0 0.995 1.0 150 36924 186000 997.9107730001 01011111011101110011111001111010
370 32 SA_OLD 500.0 0.995 1.0 150 32516 186000 1134.4093 10011110000111110011010010101111
371 32 SA_OLD 500.0 0.995 1.0 150 3706 186000 2453.445081 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.995 1.0 150 35739 186000 958.205547 11111111101000110101111111011111
373 32 SA_OLD 500.0 0.995 1.0 150 35782 186000 942.9815110001 11110101111111101111111101001111
374 32 SA_OLD 500.0 0.995 1.0 150 35712 186000 954.41726 11110001111011010110111111111111
375 32 SA_OLD 500.0 0.995 1.0 150 29815 186000 942.977314 11111111101110101111111111110010
376 32 SA_OLD 500.0 0.995 1.0 150 37096 186000 942.225266 11110101111110111111111111011110
377 32 SA_OLD 500.0 0.995 1.0 150 22996 186000 1544.612795 01000010110111010010110000110010
378 32 SA_OLD 500.0 0.995 1.0 150 38614 186000 951.951302 11111111011011001111011111101111
379 32 SA_OLD 500.0 0.995 1.0 150 24093 186000 1388.549817 00100101110101110110011101000000
380 32 SA_OLD 500.0 0.995 1.0 150 42221 186000 956.195414 11011101111101111111111011111100
381 32 SA_OLD 500.0 0.995 1.0 150 37437 186000 944.666673 11010011110111111111001101111111
382 32 SA_OLD 500.0 0.995 1.0 150 18742 186000 1719.439907 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.995 1.0 150 37099 186000 942.42854 11111010111111101111010110111110
384 32 SA_OLD 500.0 0.995 1.0 150 12784 186000 1955.938746 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.995 1.0 150 29449 186000 946.926255 11110111011111111111110100101010
386 32 SA_OLD 500.0 0.995 1.0 150 27487 186000 1156.362342 00110001101101010011110111111100
387 32 SA_OLD 500.0 0.995 1.0 150 36434 186000 950.475161 10011101110101011111110101111110
388 32 SA_OLD 500.0 0.995 1.0 150 28432 186000 954.787123 10101111101011101111111101111101
389 32 SA_OLD 500.0 0.995 1.0 150 15820 186000 1836.879488 00000001110010000010011001001010
390 32 SA_OLD 500.0 0.995 1.0 150 27290 186000 1375.1612330001 10100001010000010010111101110011
391 32 SA_OLD 500.0 0.995 1.0 150 27657 186000 1226.424062 01000010111000011111001000011111
392 32 SA_OLD 500.0 0.995 1.0 150 26668 186000 1360.380915 10000111110101011111011000000001
393 32 SA_OLD 500.0 0.995 1.0 150 11914 186000 1900.6096820001 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.995 1.0 150 35751 186000 944.592673 01011111111101111100111111101111
395 32 SA_OLD 500.0 0.995 1.0 150 30752 186000 1022.182302 01111111111010111111000000100101
396 32 SA_OLD 500.0 0.995 1.0 150 37550 186000 939.909275 10111111011101111111110100111111
397 32 SA_OLD 500.0 0.995 1.0 150 31296 186000 1085.44681 10111001010111001111110110011100
398 32 SA_OLD 500.0 0.995 1.0 150 21749 186000 1434.2355780001 10010011011000001100000010001111
399 32 SA_OLD 500.0 0.995 1.0 150 21691 186000 1440.0744439999 11110010000010010101001000100101
400 32 SA_OLD 500.0 0.995 1.0 150 35391 186000 949.3391779999 01111111110111111110011001111101
401 32 SA_OLD 500.0 0.995 1.0 150 36772 186000 964.219436 11101110011001111111110010111111
402 32 SA_OLD 500.0 0.995 1.0 150 21134 186000 1601.455487 10011010000000111011001000000011
403 32 SA_OLD 500.0 0.995 1.0 150 7613 186000 2276.741259 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.995 1.0 150 29373 186000 1062.9179240001 01101101111111101101011100010000
405 32 SA_OLD 500.0 0.995 1.0 150 36928 186000 945.239874 10111100101101111111101111011111
406 32 SA_OLD 500.0 0.995 1.0 150 36481 186000 938.191874 11111110110011101111110111111110
407 32 SA_OLD 500.0 0.995 1.0 150 27209 186000 1287.166134 10011011100111001000101101010001
408 32 SA_OLD 500.0 0.995 1.0 150 24861 186000 1389.062773 01101010010110000100001101000111
409 32 SA_OLD 500.0 0.995 1.0 150 28755 186000 943.0516970001 11111111011111100111010111111111
410 32 SA_OLD 500.0 0.995 1.0 150 19918 186000 1684.5150300001 00001011001010011001001011100010
411 32 SA_OLD 500.0 0.995 1.0 150 11871 186000 1963.614658 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.995 1.0 150 25411 186000 1580.756074 00011111001010101010101011000001
413 32 SA_OLD 500.0 0.995 1.0 150 38995 186000 951.230623 11101111011101111001110111101111
414 32 SA_OLD 500.0 0.995 1.0 150 37118 186000 938.511728 11101111111111111110111011101101
415 32 SA_OLD 500.0 0.995 1.0 150 37000 186000 1003.3335750001 01111110111111001110111011000011
416 32 SA_OLD 500.0 0.995 1.0 150 25741 186000 1506.045665 10110001000000010110010100110111
417 32 SA_OLD 500.0 0.995 1.0 150 29394 186000 1103.358845 00011100101011100100011110101111
418 32 SA_OLD 500.0 0.995 1.0 150 38946 186000 941.0440629999 10011111111111110111101111111001
419 32 SA_OLD 500.0 0.995 1.0 150 37402 186000 948.31093 11110111011111101011111101111111
420 32 SA_OLD 500.0 0.995 1.0 150 37831 186000 1022.6940140001 11011001111111000101000101111100
421 32 SA_OLD 500.0 0.995 1.0 150 17712 186000 1827.7715940001 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.995 1.0 150 14019 186000 1828.005452 01001001001100100001100000010000
423 32 SA_OLD 500.0 0.995 1.0 150 39446 186000 1003.726392 10011111100111111110011001001111
424 32 SA_OLD 500.0 0.995 1.0 150 30152 186000 982.9760030001 01111110111001110111000011101011
425 32 SA_OLD 500.0 0.995 1.0 150 27160 186000 1374.437506 01100011010101001100100011100110
426 32 SA_OLD 500.0 0.995 1.0 150 34989 186000 989.363254 10100111111111110001100111011011
427 32 SA_OLD 500.0 0.995 1.0 150 9650 186000 2061.668597 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.995 1.0 150 33518 186000 1074.3989350001 10101110111101001110110110000111
429 32 SA_OLD 500.0 0.995 1.0 150 31752 186000 986.019283 11110111100101100100101110111111
430 32 SA_OLD 500.0 0.995 1.0 150 7033 186000 1862.915495 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.995 1.0 150 28439 186000 1347.50908 10100111001001110001000101011001
432 32 SA_OLD 500.0 0.995 1.0 150 13511 186000 1804.804464 01110000100011000000000000011110
433 32 SA_OLD 500.0 0.995 1.0 150 36413 186000 953.026005 11111111111111111110010101101111
434 32 SA_OLD 500.0 0.995 1.0 150 15969 186000 1821.1851900001 00100001100011001100000010000100
435 32 SA_OLD 500.0 0.995 1.0 150 28627 186000 1142.6538129999 11010110101000111101110011110010
436 32 SA_OLD 500.0 0.995 1.0 150 30022 186000 940.8593759999 11110101011111111011111111110101
437 32 SA_OLD 500.0 0.995 1.0 150 30896 186000 947.097279 11111111011011011111011001011111
438 32 SA_OLD 500.0 0.995 1.0 150 17060 186000 1640.1934740001 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.995 1.0 150 32568 186000 957.450537 01111011100111011101111101100011
440 32 SA_OLD 500.0 0.995 1.0 150 29762 186000 1236.9442 01101010001001000001111101011101
441 32 SA_OLD 500.0 0.995 1.0 150 33777 186000 1033.79061 00111101111110110100010011001111
442 32 SA_OLD 500.0 0.995 1.0 150 29073 186000 1259.9167229999 00100001101110000111011111100011
443 32 SA_OLD 500.0 0.995 1.0 150 32994 186000 940.086676 01111101011101111111101110111111
444 32 SA_OLD 500.0 0.995 1.0 150 34952 186000 939.775198 10011111111111101110110110111111
445 32 SA_OLD 500.0 0.995 1.0 150 31144 186000 951.5393859999 11110011111101111110100101111010
446 32 SA_OLD 500.0 0.995 1.0 150 32915 186000 1009.4325890001 11101010111000111011011110011110
447 32 SA_OLD 500.0 0.995 1.0 150 33392 186000 957.1021219999 01101100111011101111011010111011
448 32 SA_OLD 500.0 0.995 1.0 150 23336 186000 1569.592605 01000101010000110010100111100011
449 32 SA_OLD 500.0 0.995 1.0 150 20002 186000 1625.54206 11000110100001001110100000100101
450 32 SA_OLD 500.0 0.995 1.0 150 16471 186000 1833.566084 00100100000000000111000001100101
451 32 SA_OLD 500.0 0.995 1.0 150 7885 186000 2254.6594520001 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.995 1.0 150 30313 186000 1311.689678 11010111101100101011100000011100
453 32 SA_OLD 500.0 0.995 1.0 150 39947 186000 943.307571 11101111101111111011111111101111
454 32 SA_OLD 500.0 0.995 1.0 150 33781 186000 957.263839 11100011110111010111111111011111
455 32 SA_OLD 500.0 0.995 1.0 150 34182 186000 948.056726 11111111101001011111111100011101
456 32 SA_OLD 500.0 0.995 1.0 150 30958 186000 1220.467981 10101010110001001011110111100101
457 32 SA_OLD 500.0 0.995 1.0 150 26315 186000 1481.861721 11110101010001000101010101010100
458 32 SA_OLD 500.0 0.995 1.0 150 38640 186000 1010.792884 01100001010011111111111111111001
459 32 SA_OLD 500.0 0.995 1.0 150 36941 186000 943.915142 11111111011111110111111101111111
460 32 SA_OLD 500.0 0.995 1.0 150 13442 186000 1832.4808369999 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.995 1.0 150 17772 186000 1608.354179 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.995 1.0 150 30994 186000 978.234847 11111111011111101111101010001100
463 32 SA_OLD 500.0 0.995 1.0 150 21460 186000 1493.099165 01011100010010100100111100000001
464 32 SA_OLD 500.0 0.995 1.0 150 37893 186000 1019.414743 10011111101101111111110101100011
465 32 SA_OLD 500.0 0.995 1.0 150 27921 186000 1230.404944 10010000101011111000111111001010
466 32 SA_OLD 500.0 0.995 1.0 150 18146 186000 1608.7535620001 10100100000000001000111000100101
467 32 SA_OLD 500.0 0.995 1.0 150 8146 186000 2139.108809 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.995 1.0 150 20745 186000 1601.1674450001 10001010101100010000010101101000
469 32 SA_OLD 500.0 0.995 1.0 150 31828 186000 1041.6996389999 11101110010001111011011101100111
470 32 SA_OLD 500.0 0.995 1.0 150 9751 186000 2088.544475 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.995 1.0 150 37095 186000 955.4616439999 11011111010011011101111100111110
472 32 SA_OLD 500.0 0.995 1.0 150 17942 186000 1429.545617 11100001001010110011000011000110
473 32 SA_OLD 500.0 0.995 1.0 150 30319 186000 1197.2035289999 11000110111000111100101110111100
474 32 SA_OLD 500.0 0.995 1.0 150 7831 186000 2152.5455320001 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.995 1.0 150 27675 186000 1264.0038650001 10111011010110011011000100100110
476 32 SA_OLD 500.0 0.995 1.0 150 38014 186000 957.432984 11101100111010101111101110110011
477 32 SA_OLD 500.0 0.995 1.0 150 31852 186000 947.997291 11111101101101111011101110011111
478 32 SA_OLD 500.0 0.995 1.0 150 30638 186000 940.851414 11111010111101011111101111101111
479 32 SA_OLD 500.0 0.995 1.0 150 8613 186000 2338.453973 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.995 1.0 150 27725 186000 1259.074401 11111100000000101111110011110101
481 32 SA_OLD 500.0 0.995 1.0 150 35862 186000 945.1812640001 10101101111111111111111110111111
482 32 SA_OLD 500.0 0.995 1.0 150 28462 186000 1261.726559 10100110100001100001111010011111
483 32 SA_OLD 500.0 0.995 1.0 150 15179 186000 1779.872445 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.995 1.0 150 33014 186000 942.540461 10111111010101111011111011110111
485 32 SA_OLD 500.0 0.995 1.0 150 24470 186000 1228.7837600001 10100011110110101001011101001000
486 32 SA_OLD 500.0 0.995 1.0 150 14912 186000 1826.9019419999 00100000001001011011000100100000
487 32 SA_OLD 500.0 0.995 1.0 150 8193 186000 2208.683473 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.995 1.0 150 30350 186000 991.761751 11101001110110101101111100001111
489 32 SA_OLD 500.0 0.995 1.0 150 28322 186000 1164.547958 11011110101001011001000001110100
490 32 SA_OLD 500.0 0.995 1.0 150 15750 186000 1812.8391050001 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.995 1.0 150 25239 186000 1408.3064580001 00100100111111100100000101011011
492 32 SA_OLD 500.0 0.995 1.0 150 14647 186000 1812.310984 11010001000000000110010000110100
493 32 SA_OLD 500.0 0.995 1.0 150 24315 186000 1415.14609 01110011000000011100001011010111
494 32 SA_OLD 500.0 0.995 1.0 150 34266 186000 947.014944 00111111101011011110111101111110
495 32 SA_OLD 500.0 0.995 1.0 150 27954 186000 1405.714771 00001110100110010111000010101111
496 32 SA_OLD 500.0 0.995 1.0 150 34665 186000 942.3048149999 00011111111101111011111111111111
497 32 SA_OLD 500.0 0.995 1.0 150 31051 186000 1017.185082 10100110010110110111110011001111
498 32 SA_OLD 500.0 0.995 1.0 150 39542 186000 949.6888780001 11011111111011101111101111111101
499 32 SA_OLD 500.0 0.995 1.0 150 21032 186000 1471.888897 00110010000010011100110010011011
500 32 SA_OLD 500.0 0.995 1.0 150 33069 186000 950.523511 01111111111111111111111111010101
