292 32 SAPenalty 500.0 0.925 1.0 50 25007 4000 23.086371 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.925 1.0 50 2042 4000 23.054796 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.925 1.0 50 21247 4000 23.111687 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.925 1.0 50 23207 4000 22.890717 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.925 1.0 50 23439 4000 22.936878 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.925 1.0 50 22249 4000 23.032963 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.925 1.0 50 18331 4000 23.089486 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.925 1.0 50 23993 4000 22.94793 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.925 1.0 50 12363 4000 23.387111 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.925 1.0 50 24880 4000 23.01733 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.925 1.0 50 21717 4000 22.963757 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.925 1.0 50 23634 4000 23.256462 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.925 1.0 50 23980 4000 22.895574 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.925 1.0 50 16977 4000 23.096331 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.925 1.0 50 22503 4000 23.329108 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.925 1.0 50 18775 4000 23.176227 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.925 1.0 50 13285 4000 23.31101 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.925 1.0 50 21723 4000 23.510536 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.925 1.0 50 19082 4000 23.270234 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.925 1.0 50 21893 4000 23.190833 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.925 1.0 50 13273 4000 23.069423 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.925 1.0 50 25679 4000 23.193226 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.925 1.0 50 16890 4000 23.241565 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.925 1.0 50 11955 4000 23.271068 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.925 1.0 50 25585 4000 22.888847 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.925 1.0 50 10988 4000 22.818197 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.925 1.0 50 12405 4000 23.187598 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.925 1.0 50 24137 4000 23.18112 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.925 1.0 50 18914 4000 23.279007 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.925 1.0 50 20906 4000 23.304262 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.925 1.0 50 21020 4000 23.272823 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.925 1.0 50 15124 4000 23.086321 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.925 1.0 50 27768 4000 23.41999 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.925 1.0 50 12538 4000 23.18522 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.925 1.0 50 22529 4000 22.899817 11111111110100000000000000000000
327 32 SAPenalty 500.0 0.925 1.0 50 20500 4000 35.389698 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.925 1.0 50 16804 4000 23.17719 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.925 1.0 50 10565 4000 22.876852 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.925 1.0 50 22808 4000 23.164928 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.925 1.0 50 27773 4000 23.135141 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.925 1.0 50 18109 4000 23.170592 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.925 1.0 50 3390 4000 22.748777 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.925 1.0 50 5589 4000 22.980256 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.925 1.0 50 14631 4000 23.255379 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.925 1.0 50 17205 4000 23.347988 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.925 1.0 50 23530 4000 23.010266 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.925 1.0 50 11693 4000 23.001753 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.925 1.0 50 21125 4000 23.052336 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.925 1.0 50 6084 4000 23.048114 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.925 1.0 50 24188 4000 22.947589 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.925 1.0 50 7107 4000 23.25487 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.925 1.0 50 24324 4000 23.226516 11111111111101110000000000000000
344 32 SAPenalty 500.0 0.925 1.0 50 21074 4000 23.085228 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.925 1.0 50 18207 4000 23.032136 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.925 1.0 50 4699 4000 23.106536 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.925 1.0 50 6317 4000 22.989891 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.925 1.0 50 22296 4000 23.186949 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.925 1.0 50 15926 4000 23.06296 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.925 1.0 50 15498 4000 23.073916 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.925 1.0 50 23218 4000 23.105035 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.925 1.0 50 12257 4000 22.895192 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.925 1.0 50 20266 4000 23.157727 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.925 1.0 50 10704 4000 22.981559 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.925 1.0 50 23941 4000 23.048981 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.925 1.0 50 19392 4000 23.305951 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.925 1.0 50 8983 4000 22.944807 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.925 1.0 50 16323 4000 23.050262 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.925 1.0 50 25026 4000 23.236006 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.925 1.0 50 11708 4000 23.454431 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.925 1.0 50 7856 4000 22.936251 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.925 1.0 50 15528 4000 23.081447 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.925 1.0 50 28807 4000 23.369677 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.925 1.0 50 15626 4000 23.49755 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.925 1.0 50 26781 4000 22.969312 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.925 1.0 50 28238 4000 22.96882 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.925 1.0 50 25111 4000 23.243153 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.925 1.0 50 19510 4000 23.19386 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.925 1.0 50 21795 4000 23.064949 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.925 1.0 50 18670 4000 22.92419 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.925 1.0 50 2962 4000 22.999665 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.925 1.0 50 25681 4000 23.153067 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.925 1.0 50 23733 4000 23.010136 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.925 1.0 50 22156 4000 23.010548 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.925 1.0 50 22786 4000 23.109553 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.925 1.0 50 27336 4000 23.36795 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.925 1.0 50 13799 4000 23.177495 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.925 1.0 50 26616 4000 23.449843 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.925 1.0 50 14767 4000 23.127361 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.925 1.0 50 26000 4000 23.217707 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.925 1.0 50 23690 4000 22.989054 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.925 1.0 50 11510 4000 22.850287 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.925 1.0 50 25405 4000 23.01943 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.925 1.0 50 8754 4000 22.887168 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.925 1.0 50 19901 4000 23.088809 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.925 1.0 50 15419 4000 22.980277 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.925 1.0 50 23464 4000 23.420634 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.925 1.0 50 18459 4000 23.198617 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.925 1.0 50 9219 4000 23.061156 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.925 1.0 50 16457 4000 23.065918 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.925 1.0 50 15140 4000 23.055512 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.925 1.0 50 15554 4000 23.031156 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.925 1.0 50 6707 4000 22.741569 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.925 1.0 50 24192 4000 23.211993 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.925 1.0 50 17726 4000 23.38881 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.925 1.0 50 25064 4000 23.244116 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.925 1.0 50 22006 4000 23.231695 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.925 1.0 50 11608 4000 23.306106 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.925 1.0 50 12772 4000 23.242191 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.925 1.0 50 21814 4000 23.05648 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.925 1.0 50 22203 4000 23.058574 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.925 1.0 50 14175 4000 23.009278 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.925 1.0 50 3862 4000 22.840527 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.925 1.0 50 19285 4000 23.326546 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.925 1.0 50 22666 4000 23.169098 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.925 1.0 50 26591 4000 23.155132 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.925 1.0 50 15633 4000 23.046422 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.925 1.0 50 13078 4000 23.004515 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.925 1.0 50 19516 4000 23.279619 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.925 1.0 50 13674 4000 23.287543 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.925 1.0 50 6342 4000 22.89794 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.925 1.0 50 16194 4000 22.983651 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.925 1.0 50 25432 4000 22.997681 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.925 1.0 50 25944 4000 23.077648 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.925 1.0 50 21809 4000 23.081636 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.925 1.0 50 15590 4000 23.236622 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.925 1.0 50 17552 4000 22.994879 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.925 1.0 50 24547 4000 23.06842 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.925 1.0 50 25550 4000 23.152695 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.925 1.0 50 21242 4000 23.059072 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.925 1.0 50 10072 4000 22.808412 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.925 1.0 50 9065 4000 23.303615 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.925 1.0 50 27093 4000 23.321927 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.925 1.0 50 18783 4000 23.081202 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.925 1.0 50 15619 4000 23.090559 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.925 1.0 50 20561 4000 23.40353 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.925 1.0 50 6550 4000 22.912694 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.925 1.0 50 19851 4000 23.208652 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.925 1.0 50 18134 4000 22.886645 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.925 1.0 50 4206 4000 22.732745 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.925 1.0 50 14898 4000 23.114391 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.925 1.0 50 7125 4000 22.848507 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.925 1.0 50 25856 4000 22.877997 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.925 1.0 50 9531 4000 22.987749 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.925 1.0 50 17474 4000 23.432252 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.925 1.0 50 21734 4000 22.902792 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.925 1.0 50 20440 4000 23.342075 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.925 1.0 50 9046 4000 23.139392 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.925 1.0 50 20042 4000 23.105995 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.925 1.0 50 17321 4000 23.393347 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.925 1.0 50 17927 4000 22.937294 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.925 1.0 50 16815 4000 23.144223 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.925 1.0 50 26227 4000 23.850942 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.925 1.0 50 24396 4000 22.794988 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.925 1.0 50 18272 4000 22.850173 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.925 1.0 50 19849 4000 23.154366 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.925 1.0 50 21291 4000 23.125362 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.925 1.0 50 14602 4000 22.870678 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.925 1.0 50 11144 4000 23.283577 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.925 1.0 50 10387 4000 22.837291 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.925 1.0 50 5544 4000 23.193677 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.925 1.0 50 18797 4000 23.069912 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.925 1.0 50 27134 4000 23.235663 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.925 1.0 50 24208 4000 23.336607 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.925 1.0 50 20905 4000 23.09811 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.925 1.0 50 18967 4000 23.190759 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.925 1.0 50 16769 4000 23.234562 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.925 1.0 50 24289 4000 22.888028 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.925 1.0 50 26792 4000 23.011934 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.925 1.0 50 7588 4000 22.960537 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.925 1.0 50 9864 4000 23.261321 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.925 1.0 50 18854 4000 23.364179 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.925 1.0 50 11468 4000 23.182085 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.925 1.0 50 21890 4000 23.278508 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.925 1.0 50 15073 4000 23.286547 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.925 1.0 50 10455 4000 23.145228 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.925 1.0 50 4913 4000 23.10908 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.925 1.0 50 11963 4000 23.190733 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.925 1.0 50 19038 4000 23.230036 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.925 1.0 50 6306 4000 22.777357 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.925 1.0 50 24271 4000 23.056027 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.925 1.0 50 9746 4000 23.186652 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.925 1.0 50 16635 4000 23.353523 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.925 1.0 50 5539 4000 23.01829 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.925 1.0 50 16635 4000 23.204035 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.925 1.0 50 22647 4000 23.066748 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.925 1.0 50 22072 4000 23.266461 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.925 1.0 50 22384 4000 23.036194 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.925 1.0 50 6567 4000 23.001438 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.925 1.0 50 19218 4000 23.33784 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.925 1.0 50 23558 4000 23.103014 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.925 1.0 50 17514 4000 23.530564 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.925 1.0 50 8824 4000 22.92328 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.925 1.0 50 22064 4000 23.172851 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.925 1.0 50 15008 4000 22.902171 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.925 1.0 50 8528 4000 22.914968 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.925 1.0 50 3928 4000 23.030727 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.925 1.0 50 18476 4000 23.235439 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.925 1.0 50 15313 4000 22.93522 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.925 1.0 50 9272 4000 22.831137 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.925 1.0 50 16775 4000 23.068574 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.925 1.0 50 9448 4000 22.918865 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.925 1.0 50 14402 4000 23.179727 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.925 1.0 50 21567 4000 23.030519 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.925 1.0 50 17835 4000 23.007011 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.925 1.0 50 24305 4000 23.114325 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.925 1.0 50 20112 4000 23.311237 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.925 1.0 50 28028 4000 22.991871 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.925 1.0 50 11878 4000 23.475883 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.925 1.0 50 25095 4000 24.000317 11111111111111100000000000000000
