292 32 SAPenalty 500.0 0.995 1.0 50 25007 62000 370.88309 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.995 1.0 50 2042 62000 374.285707 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.995 1.0 50 21247 62000 381.38309 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.995 1.0 50 23207 62000 378.372625 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.995 1.0 50 23439 62000 384.551599 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.995 1.0 50 22249 62000 387.347869 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.995 1.0 50 18331 62000 392.900209 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.995 1.0 50 23993 62000 380.896878 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.995 1.0 50 12363 62000 372.366822 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.995 1.0 50 24880 62000 374.01446 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.995 1.0 50 21717 62000 372.633067 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.995 1.0 50 23634 62000 376.868576 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.995 1.0 50 23980 62000 374.618252 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.995 1.0 50 16977 62000 369.680491 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.995 1.0 50 22503 62000 381.841702 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.995 1.0 50 18775 62000 375.19323 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.995 1.0 50 13285 62000 374.290598 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.995 1.0 50 21723 62000 373.128784 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.995 1.0 50 19082 62000 379.66771 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.995 1.0 50 21893 62000 371.877911 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.995 1.0 50 13273 62000 382.488755 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.995 1.0 50 25679 62000 385.731643 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.995 1.0 50 16890 62000 384.858619 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.995 1.0 50 11955 62000 383.750819 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.995 1.0 50 25585 62000 385.202477 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.995 1.0 50 10988 62000 373.13691 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.995 1.0 50 12405 62000 368.424174 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.995 1.0 50 24137 62000 370.481089 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.995 1.0 50 18914 62000 365.814249 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.995 1.0 50 20906 62000 367.786486 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.995 1.0 50 21020 62000 371.949036 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.995 1.0 50 15124 62000 368.118709 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.995 1.0 50 27768 62000 370.69146 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.995 1.0 50 12538 62000 373.644859 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.995 1.0 50 22939 62000 372.902988 11111111111000000000000000000000
327 32 SAPenalty 500.0 0.995 1.0 50 20500 62000 372.976868 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.995 1.0 50 16804 62000 370.214544 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.995 1.0 50 10565 62000 368.219812 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.995 1.0 50 22808 62000 373.896357 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.995 1.0 50 27773 62000 377.432819 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.995 1.0 50 18109 62000 381.298339 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.995 1.0 50 3390 62000 382.713257 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.995 1.0 50 5589 62000 379.913492 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.995 1.0 50 14631 62000 385.538317 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.995 1.0 50 17205 62000 378.403555 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.995 1.0 50 23530 62000 375.195197 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.995 1.0 50 11693 62000 378.981855 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.995 1.0 50 21125 62000 376.407037 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.995 1.0 50 6084 62000 368.800442 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.995 1.0 50 24188 62000 381.7457 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.995 1.0 50 7107 62000 367.779383 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.995 1.0 50 24753 62000 373.143533 11111111111110110000000000000000
344 32 SAPenalty 500.0 0.995 1.0 50 21074 62000 376.149906 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.995 1.0 50 18207 62000 369.138012 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.995 1.0 50 4699 62000 362.990326 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.995 1.0 50 6317 62000 367.43481 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.995 1.0 50 22296 62000 390.277637 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.995 1.0 50 15926 62000 376.326737 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.995 1.0 50 15498 62000 373.21436 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.995 1.0 50 23218 62000 389.114904 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.995 1.0 50 12257 62000 382.731391 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.995 1.0 50 20266 62000 396.778669 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.995 1.0 50 10704 62000 384.682315 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.995 1.0 50 23941 62000 385.559315 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.995 1.0 50 19392 62000 376.610067 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.995 1.0 50 8983 62000 367.828737 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.995 1.0 50 16323 62000 371.299455 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.995 1.0 50 25026 62000 371.5266 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.995 1.0 50 11708 62000 377.874487 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.995 1.0 50 7856 62000 369.990859 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.995 1.0 50 15528 62000 376.63209 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.995 1.0 50 28807 62000 376.83774 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.995 1.0 50 15626 62000 372.685988 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.995 1.0 50 26781 62000 381.090874 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.995 1.0 50 28238 62000 377.403116 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.995 1.0 50 25111 62000 376.627519 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.995 1.0 50 19510 62000 372.592774 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.995 1.0 50 21795 62000 378.153151 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.995 1.0 50 18670 62000 387.354885 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.995 1.0 50 2962 62000 377.526009 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.995 1.0 50 25681 62000 382.086864 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.995 1.0 50 23733 62000 379.746772 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.995 1.0 50 22156 62000 387.473258 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.995 1.0 50 22786 62000 376.154776 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.995 1.0 50 27336 62000 370.311484 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.995 1.0 50 13799 62000 369.29587 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.995 1.0 50 26616 62000 376.879003 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.995 1.0 50 14767 62000 372.040096 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.995 1.0 50 26000 62000 375.3936700001 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.995 1.0 50 23690 62000 374.424546 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.995 1.0 50 11510 62000 370.603257 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.995 1.0 50 25405 62000 374.820143 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.995 1.0 50 8754 62000 367.209261 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.995 1.0 50 19901 62000 379.209831 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.995 1.0 50 15419 62000 375.38487 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.995 1.0 50 23464 62000 378.996381 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.995 1.0 50 18459 62000 373.432069 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.995 1.0 50 9219 62000 375.05655 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.995 1.0 50 16457 62000 375.047157 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.995 1.0 50 15140 62000 388.706982 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.995 1.0 50 15554 62000 388.775345 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.995 1.0 50 6707 62000 378.83934 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.995 1.0 50 24192 62000 381.756923 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.995 1.0 50 17726 62000 375.214698 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.995 1.0 50 25064 62000 377.570834 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.995 1.0 50 22006 62000 376.157771 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.995 1.0 50 11608 62000 377.390601 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.995 1.0 50 12772 62000 376.022823 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.995 1.0 50 21814 62000 376.668764 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.995 1.0 50 22203 62000 374.2240289999 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.995 1.0 50 14175 62000 376.114686 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.995 1.0 50 3862 62000 371.826559 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.995 1.0 50 19285 62000 371.882297 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.995 1.0 50 22666 62000 371.681106 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.995 1.0 50 26591 62000 376.019547 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.995 1.0 50 15633 62000 377.027069 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.995 1.0 50 13078 62000 372.00054 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.995 1.0 50 19516 62000 375.600572 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.995 1.0 50 13674 62000 383.696323 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.995 1.0 50 6342 62000 375.451316 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.995 1.0 50 16194 62000 387.985928 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.995 1.0 50 25432 62000 385.121545 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.995 1.0 50 25944 62000 381.889906 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.995 1.0 50 21809 62000 392.982411 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.995 1.0 50 15590 62000 379.247071 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.995 1.0 50 17552 62000 377.664918 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.995 1.0 50 24547 62000 378.57194 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.995 1.0 50 25550 62000 380.193283 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.995 1.0 50 21242 62000 385.651762 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.995 1.0 50 10072 62000 372.839368 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.995 1.0 50 9065 62000 362.878835 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.995 1.0 50 27093 62000 378.840508 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.995 1.0 50 18783 62000 376.000936 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.995 1.0 50 15619 62000 376.079605 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.995 1.0 50 20561 62000 374.84436 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.995 1.0 50 6550 62000 368.128488 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.995 1.0 50 19851 62000 394.984626 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.995 1.0 50 18134 62000 375.338752 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.995 1.0 50 4206 62000 367.751474 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.995 1.0 50 14898 62000 372.066046 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.995 1.0 50 7125 62000 369.278365 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.995 1.0 50 25856 62000 389.238904 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.995 1.0 50 9531 62000 382.270248 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.995 1.0 50 17474 62000 405.405424 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.995 1.0 50 21734 62000 381.616383 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.995 1.0 50 20440 62000 382.716751 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.995 1.0 50 9046 62000 372.285529 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.995 1.0 50 20042 62000 381.75369 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.995 1.0 50 17321 62000 375.908634 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.995 1.0 50 17927 62000 370.078876 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.995 1.0 50 16815 62000 373.366856 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.995 1.0 50 26227 62000 371.801478 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.995 1.0 50 24396 62000 376.031859 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.995 1.0 50 18272 62000 378.603638 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.995 1.0 50 19849 62000 377.123407 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.995 1.0 50 21291 62000 371.476959 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.995 1.0 50 14602 62000 370.898951 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.995 1.0 50 11144 62000 369.025831 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.995 1.0 50 10387 62000 370.137823 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.995 1.0 50 5544 62000 366.213473 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.995 1.0 50 18797 62000 377.301976 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.995 1.0 50 27134 62000 372.836464 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.995 1.0 50 24208 62000 374.571066 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.995 1.0 50 20905 62000 381.946154 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.995 1.0 50 18967 62000 379.278689 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.995 1.0 50 16769 62000 385.261264 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.995 1.0 50 24289 62000 388.859995 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.995 1.0 50 26792 62000 372.29367 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.995 1.0 50 7588 62000 368.115838 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.995 1.0 50 9864 62000 373.321756 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.995 1.0 50 18854 62000 375.939904 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.995 1.0 50 11468 62000 376.176204 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.995 1.0 50 21890 62000 374.2036 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.995 1.0 50 15073 62000 374.680054 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.995 1.0 50 10455 62000 385.869852 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.995 1.0 50 4913 62000 403.470028 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.995 1.0 50 11963 62000 398.254559 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.995 1.0 50 19038 62000 384.298277 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.995 1.0 50 6306 62000 378.373353 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.995 1.0 50 24271 62000 383.284435 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.995 1.0 50 9746 62000 382.705319 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.995 1.0 50 16635 62000 378.474953 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.995 1.0 50 5539 62000 365.413315 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.995 1.0 50 16635 62000 373.699256 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.995 1.0 50 22647 62000 374.23394 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.995 1.0 50 22072 62000 372.90684 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.995 1.0 50 22384 62000 371.832756 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.995 1.0 50 6567 62000 368.823134 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.995 1.0 50 19218 62000 370.167347 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.995 1.0 50 23558 62000 373.246112 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.995 1.0 50 17514 62000 370.923788 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.995 1.0 50 8824 62000 373.899379 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.995 1.0 50 22064 62000 383.971741 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.995 1.0 50 15008 62000 388.633437 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.995 1.0 50 8528 62000 397.586243 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.995 1.0 50 3928 62000 393.809896 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.995 1.0 50 18476 62000 388.954673 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.995 1.0 50 15313 62000 383.611402 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.995 1.0 50 9272 62000 369.340673 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.995 1.0 50 16775 62000 382.349865 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.995 1.0 50 9448 62000 373.634798 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.995 1.0 50 14402 62000 375.999159 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.995 1.0 50 21567 62000 381.380169 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.995 1.0 50 17835 62000 382.847395 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.995 1.0 50 24305 62000 385.555447 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.995 1.0 50 20112 62000 386.209811 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.995 1.0 50 28028 62000 405.87118 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.995 1.0 50 11878 62000 415.390191 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.995 1.0 50 25095 62000 394.796077 11111111111111100000000000000000
