128 35 SA_OLD 500.0 0.995 1.0 50 27275 62000 369.245985 11111100010110111101011011110110111
129 35 SA_OLD 500.0 0.995 1.0 50 27283 62000 489.218783 00010111110110111111111110011111101
130 35 SA_OLD 500.0 0.995 1.0 50 32004 62000 337.448799 11101010111100111011111011110011010
131 35 SA_OLD 500.0 0.995 1.0 50 32450 62000 340.025883 10111011011100111101111111100110111
132 35 SA_OLD 500.0 0.995 1.0 50 31473 62000 362.477731 11101110110111001101111111010011110
133 35 SA_OLD 500.0 0.995 1.0 50 27642 62000 336.882575 00100111111110111101111111001010111
134 35 SA_OLD 500.0 0.995 1.0 50 32054 62000 331.818332 11011101110111101110111010011011111
135 35 SA_OLD 500.0 0.995 1.0 50 32454 62000 334.885967 01010110111011011111100110111111110
136 35 SA_OLD 500.0 0.995 1.0 50 28280 62000 333.786802 11011101111111001111110110100111100
137 35 SA_OLD 500.0 0.995 1.0 50 31491 62000 334.853965 11101101101101010110011010111111011
138 35 SA_OLD 500.0 0.995 1.0 50 29380 62000 331.287415 11100111110110001110111111100010111
139 35 SA_OLD 500.0 0.995 1.0 50 32769 62000 333.545239 10111101110101111101101110100111111
140 35 SA_OLD 500.0 0.995 1.0 50 35056 62000 329.8856 10101111011100111110110111011001111
141 35 SA_OLD 500.0 0.995 1.0 50 30292 62000 332.765746 10111100111110111001110101100110111
142 35 SA_OLD 500.0 0.995 1.0 50 30404 62000 339.580386 11010101110111110111011001011101111
143 35 SA_OLD 500.0 0.995 1.0 50 26575 62000 332.704644 10011111111011001011010111011111111
144 35 SA_OLD 500.0 0.995 1.0 50 36640 62000 333.138467 01111101101111000111111111110011101
145 35 SA_OLD 500.0 0.995 1.0 50 29232 62000 334.448896 11011111111000001111111100110101111
146 35 SA_OLD 500.0 0.995 1.0 50 31060 62000 339.858861 10011110011111011011101100011111111
147 35 SA_OLD 500.0 0.995 1.0 50 29250 62000 374.019362 11011010110110111111011110101011101
148 35 SA_OLD 500.0 0.995 1.0 50 27179 62000 336.139959 01101111101001111111100010111111101
149 35 SA_OLD 500.0 0.995 1.0 50 31296 62000 345.657448 11111101101110100110101111101111011
150 35 SA_OLD 500.0 0.995 1.0 50 32615 62000 340.09963 11111101010001011111111111110001110
151 35 SA_OLD 500.0 0.995 1.0 50 31301 62000 338.721394 11101110001111011111011111100110101
152 35 SA_OLD 500.0 0.995 1.0 50 29196 62000 335.909179 11100110111110110010111111011101011
153 35 SA_OLD 500.0 0.995 1.0 50 26858 62000 331.094094 11100101111101101011110011111101111
154 35 SA_OLD 500.0 0.995 1.0 50 31074 62000 334.181934 11010111101100111011011111101100101
155 35 SA_OLD 500.0 0.995 1.0 50 30185 62000 332.884592 11011101011111101010111010111111110
156 35 SA_OLD 500.0 0.995 1.0 50 33839 62000 332.696741 00110111111111100111010110111111101
157 35 SA_OLD 500.0 0.995 1.0 50 29736 62000 332.246594 11101011011111111011011011101010111
158 35 SA_OLD 500.0 0.995 1.0 50 31066 62000 329.68152 11001111011100111101110111111111001
159 35 SA_OLD 500.0 0.995 1.0 50 28692 62000 391.149163 11101110111111110101110001011110110
160 35 SA_OLD 500.0 0.995 1.0 50 26433 62000 369.359247 11011101010101110111101111111011001
161 35 SA_OLD 500.0 0.995 1.0 50 31030 62000 398.746737 11111101110100011010111111101011101
162 35 SA_OLD 500.0 0.995 1.0 50 34179 62000 354.575484 10110101110101111111011111100101110
163 35 SA_OLD 500.0 0.995 1.0 50 32933 62000 672.105375 11100111111101110110111101010101001
164 35 SA_OLD 500.0 0.995 1.0 50 27485 62000 509.546323 10011110101010101111001111111111111
165 35 SA_OLD 500.0 0.995 1.0 50 33405 62000 343.849037 11111111000011101010101111110110111
166 35 SA_OLD 500.0 0.995 1.0 50 29682 62000 351.110523 11111011111101101011110101011011110
167 35 SA_OLD 500.0 0.995 1.0 50 27781 62000 334.466949 11111011011111111110110101010010101
168 35 SA_OLD 500.0 0.995 1.0 50 26348 62000 335.877136 11101111110000101111111111001001111
169 35 SA_OLD 500.0 0.995 1.0 50 29418 62000 339.955705 11110110111001110111011011111001111
170 35 SA_OLD 500.0 0.995 1.0 50 29555 62000 354.106011 11111101100111111110010111011100011
171 35 SA_OLD 500.0 0.995 1.0 50 30623 62000 362.241293 11100101001111111110111111111100110
172 35 SA_OLD 500.0 0.995 1.0 50 32272 62000 339.482951 10101111111011111010111001111011110
173 35 SA_OLD 500.0 0.995 1.0 50 31146 62000 333.260793 10110010011110101010111111111111111
174 35 SA_OLD 500.0 0.995 1.0 50 28862 62000 336.11395 10111100101110011111101110011110111
175 35 SA_OLD 500.0 0.995 1.0 50 30700 62000 331.838464 11111111110111101100010101110110101
176 35 SA_OLD 500.0 0.995 1.0 50 26904 62000 359.296343 11110001001110011001111111111101111
177 35 SA_OLD 500.0 0.995 1.0 50 31236 62000 334.388678 11110111111111011011101001111010110
178 35 SA_OLD 500.0 0.995 1.0 50 27286 62000 334.575862 11100111100110100111101111110111101
179 35 SA_OLD 500.0 0.995 1.0 50 29929 62000 333.164386 01010111100111011101110111110110111
180 35 SA_OLD 500.0 0.995 1.0 50 26740 62000 335.879186 11001111111111111000110100101010111
181 35 SA_OLD 500.0 0.995 1.0 50 31158 62000 331.553842 11101100101001111011000111111111110
182 35 SA_OLD 500.0 0.995 1.0 50 33441 62000 330.100277 10010101001111011111101111111111110
183 35 SA_OLD 500.0 0.995 1.0 50 32558 62000 329.918944 11101011111011011111110101101110010
184 35 SA_OLD 500.0 0.995 1.0 50 33550 62000 331.189906 11111011011111110111110001101111011
185 35 SA_OLD 500.0 0.995 1.0 50 34634 62000 336.001403 00011101111111100111111100101101111
186 35 SA_OLD 500.0 0.995 1.0 50 29242 62000 345.59329 11111011110111101000111010111110111
187 35 SA_OLD 500.0 0.995 1.0 50 28755 62000 339.484798 11111010011101001110011111011011111
188 35 SA_OLD 500.0 0.995 1.0 50 27071 62000 355.441428 11101110101111111110010111111010011
189 35 SA_OLD 500.0 0.995 1.0 50 32935 62000 368.358948 10101111101111111110011110011111000
190 35 SA_OLD 500.0 0.995 1.0 50 29296 62000 348.540098 11110011011111101100110111010101101
191 35 SA_OLD 500.0 0.995 1.0 50 34526 62000 350.253073 10110110010111111101101001011111111
192 35 SA_OLD 500.0 0.995 1.0 50 29099 62000 341.642592 11100010110001111011111010111011111
193 35 SA_OLD 500.0 0.995 1.0 50 33017 62000 346.002474 11111100111111101001110101101011011
194 35 SA_OLD 500.0 0.995 1.0 50 31450 62000 342.419291 11111111110010111110101110011010101
195 35 SA_OLD 500.0 0.995 1.0 50 29089 62000 338.566461 01111011111111101011101100000111111
196 35 SA_OLD 500.0 0.995 1.0 50 28859 62000 332.90257 10111011101100111110101001111111111
197 35 SA_OLD 500.0 0.995 1.0 50 30048 62000 359.965727 00011111111010011101111111111101011
198 35 SA_OLD 500.0 0.995 1.0 50 35417 62000 341.441714 11011100111100101110101110101111111
199 35 SA_OLD 500.0 0.995 1.0 50 24291 62000 334.715658 11110111111111001111101110101000111
200 35 SA_OLD 500.0 0.995 1.0 50 30551 62000 351.978035 11011111110111111100111000001111111
201 35 SA_OLD 500.0 0.995 1.0 50 32335 62000 353.962863 01110111111100101111101110010110101
202 35 SA_OLD 500.0 0.995 1.0 50 29980 62000 450.251392 10100110111011110011001111101111111
203 35 SA_OLD 500.0 0.995 1.0 50 28503 62000 532.385496 01101111101111111101110011111100101
204 35 SA_OLD 500.0 0.995 1.0 50 29336 62000 389.856005 10011110111110101011111111011011101
205 35 SA_OLD 500.0 0.995 1.0 50 27211 62000 365.244701 11111110011111010011101011100111101
206 35 SA_OLD 500.0 0.995 1.0 50 29824 62000 411.985111 11001110111110101101111001101101101
207 35 SA_OLD 500.0 0.995 1.0 50 29393 62000 362.298648 11111111111101101011111110110001001
208 35 SA_OLD 500.0 0.995 1.0 50 30437 62000 383.426642 01111101011010101111111111111100110
209 35 SA_OLD 500.0 0.995 1.0 50 26947 62000 355.024591 11110110100111100110101111101101111
210 35 SA_OLD 500.0 0.995 1.0 50 28344 62000 357.3793629999 11000010111011111100111011110111111
211 35 SA_OLD 500.0 0.995 1.0 50 27651 62000 359.108796 11111011100111110111101110011101010
212 35 SA_OLD 500.0 0.995 1.0 50 32492 62000 358.443731 10001011111111100111110100011111111
213 35 SA_OLD 500.0 0.995 1.0 50 29756 62000 354.991947 01001111111011011100000011111111111
214 35 SA_OLD 500.0 0.995 1.0 50 31156 62000 355.733219 11100111111100010110100111111101110
215 35 SA_OLD 500.0 0.995 1.0 50 29868 62000 367.880645 01011111111111001101011011001110111
216 35 SA_OLD 500.0 0.995 1.0 50 27854 62000 438.130922 10100011101101101111110101111111101
217 35 SA_OLD 500.0 0.995 1.0 50 32091 62000 386.397749 11010111101101101011111100111101011
218 35 SA_OLD 500.0 0.995 1.0 50 26237 62000 391.883719 10011111011101111011011101111100110
219 35 SA_OLD 500.0 0.995 1.0 50 32541 62000 361.945713 10011111100111101110010111010111111
220 35 SA_OLD 500.0 0.995 1.0 50 33343 62000 347.818779 01111001001100111101111111110100111
221 35 SA_OLD 500.0 0.995 1.0 50 27078 62000 400.403859 01111110111110010111101111001110110
222 35 SA_OLD 500.0 0.995 1.0 50 27868 62000 339.419373 11011011011000111100111111111001111
223 35 SA_OLD 500.0 0.995 1.0 50 30119 62000 338.536134 10101011001100111111111010111101111
224 35 SA_OLD 500.0 0.995 1.0 50 31945 62000 337.772225 01111010110111111101111101101101011
225 35 SA_OLD 500.0 0.995 1.0 50 32495 62000 347.109909 11010101101111110111110111011110010
226 35 SA_OLD 500.0 0.995 1.0 50 32033 62000 342.642353 11011011011001111111110111110111001
227 35 SA_OLD 500.0 0.995 1.0 50 30220 62000 344.783237 11110111000111100111101111110111011
228 35 SA_OLD 500.0 0.995 1.0 50 30308 62000 344.41914 00110111000111110111011111101111011
229 35 SA_OLD 500.0 0.995 1.0 50 29684 62000 334.507237 11001110011111110011110001111110111
230 35 SA_OLD 500.0 0.995 1.0 50 35626 62000 357.227105 10101111001111110110110011101110111
231 35 SA_OLD 500.0 0.995 1.0 50 30578 62000 400.841841 01111111111111010111101010011000111
232 35 SA_OLD 500.0 0.995 1.0 50 30548 62000 347.809546 11111111111101111000101000101111011
233 35 SA_OLD 500.0 0.995 1.0 50 30608 62000 349.938172 01111111111110101001001001101111111
234 35 SA_OLD 500.0 0.995 1.0 50 32461 62000 333.115032 01100111111011100011110111110011111
235 35 SA_OLD 500.0 0.995 1.0 50 33692 62000 341.236753 11001111111111110111100101011110011
236 35 SA_OLD 500.0 0.995 1.0 50 32343 62000 336.891151 01011111110011110110111011101010111
237 35 SA_OLD 500.0 0.995 1.0 50 26492 62000 344.804386 10111111011101010101111011101111010
238 35 SA_OLD 500.0 0.995 1.0 50 31912 62000 341.629463 00010110111111110011111001111011111
239 35 SA_OLD 500.0 0.995 1.0 50 28218 62000 338.421614 11101111101111011111001001111000111
240 35 SA_OLD 500.0 0.995 1.0 50 34975 62000 332.926612 11111110101011111111110111100011000
241 35 SA_OLD 500.0 0.995 1.0 50 31564 62000 343.816978 01110110110101111100010011111111111
242 35 SA_OLD 500.0 0.995 1.0 50 27320 62000 345.673704 11110110111110111011111001111101110
243 35 SA_OLD 500.0 0.995 1.0 50 33753 62000 380.6881690001 11011110110110111111000111010111100
244 35 SA_OLD 500.0 0.995 1.0 50 27574 62000 361.248142 00111011001001111111001111101111111
245 35 SA_OLD 500.0 0.995 1.0 50 28283 62000 338.007088 10110111111101101111010010111101111
246 35 SA_OLD 500.0 0.995 1.0 50 27657 62000 341.026504 11010111101101111111001111011101011
247 35 SA_OLD 500.0 0.995 1.0 50 30045 62000 334.818983 00101111101111011111110100111101011
248 35 SA_OLD 500.0 0.995 1.0 50 32725 62000 330.593574 00111011111111110111101011101100101
249 35 SA_OLD 500.0 0.995 1.0 50 27966 62000 332.852038 11111100011001111101011111111001011
250 35 SA_OLD 500.0 0.995 1.0 50 31514 62000 336.582655 01101100011111011111110001110111111
251 35 SA_OLD 500.0 0.995 1.0 50 31661 62000 337.778823 01110111110111111100111011011100110
252 35 SA_OLD 500.0 0.995 1.0 50 31676 62000 342.564396 11101011011011111111011111011101101
253 35 SA_OLD 500.0 0.995 1.0 50 31274 62000 334.695788 01011011111101101101101111110001111
254 35 SA_OLD 500.0 0.995 1.0 50 35312 62000 328.09732 10111011101110101111111000011110111
255 35 SA_OLD 500.0 0.995 1.0 50 32855 62000 330.454608 01101111001111000111101111110111101
256 35 SA_OLD 500.0 0.995 1.0 50 29509 62000 330.875544 01110111101011101110010111111111111
257 35 SA_OLD 500.0 0.995 1.0 50 27264 62000 361.400568 10110011001101011110100011111111111
258 35 SA_OLD 500.0 0.995 1.0 50 33105 62000 374.89151 10101110011101110100111111111111011
259 35 SA_OLD 500.0 0.995 1.0 50 26904 62000 329.65195 11000101111111111111111111010101011
260 35 SA_OLD 500.0 0.995 1.0 50 29558 62000 331.580227 01100111110011111111111011111110001
261 35 SA_OLD 500.0 0.995 1.0 50 32657 62000 332.45574 11011111110101110101011111000111110
262 35 SA_OLD 500.0 0.995 1.0 50 31770 62000 331.395526 01111011111001101010101110111110101
263 35 SA_OLD 500.0 0.995 1.0 50 30586 62000 332.170391 10101101101111101111110111101110001
264 35 SA_OLD 500.0 0.995 1.0 50 31629 62000 331.748377 01111111111100101001101010111111101
265 35 SA_OLD 500.0 0.995 1.0 50 27600 62000 329.94171 11010110011111111111101001110111111
266 35 SA_OLD 500.0 0.995 1.0 50 33840 62000 329.808571 01111100101111011101001111111100111
267 35 SA_OLD 500.0 0.995 1.0 50 30406 62000 333.010246 00111101111110111100111110011011101
268 35 SA_OLD 500.0 0.995 1.0 50 33375 62000 327.569506 11111011100110101111101110101011110
269 35 SA_OLD 500.0 0.995 1.0 50 29388 62000 336.270367 11110111101111110110110100011101010
270 35 SA_OLD 500.0 0.995 1.0 50 29338 62000 339.09952 11001101111011111110001011011111011
271 35 SA_OLD 500.0 0.995 1.0 50 31590 62000 331.3197 01001010110111011111111111111110110
272 35 SA_OLD 500.0 0.995 1.0 50 30386 62000 332.56348 11010111101101111111111100100111011
273 35 SA_OLD 500.0 0.995 1.0 50 29828 62000 335.410559 00111110011100101111110111111100111
274 35 SA_OLD 500.0 0.995 1.0 50 31978 62000 359.286372 11111010011010111101111110001101111
275 35 SA_OLD 500.0 0.995 1.0 50 28063 62000 357.34096 10111101011111011011101011111011001
276 35 SA_OLD 500.0 0.995 1.0 50 29031 62000 333.185116 11110110100100111111011111001111011
277 35 SA_OLD 500.0 0.995 1.0 50 28736 62000 336.070863 10111101111110011001101011110111011
278 35 SA_OLD 500.0 0.995 1.0 50 29077 62000 329.245217 11011101111111010110111110111110000
279 35 SA_OLD 500.0 0.995 1.0 50 30710 62000 332.42062 10110101100111111111101001011101101
280 35 SA_OLD 500.0 0.995 1.0 50 30995 62000 332.274061 11101111100110101100011110111111110
281 35 SA_OLD 500.0 0.995 1.0 50 32961 62000 340.040726 10010111110011111111000101101101111
282 35 SA_OLD 500.0 0.995 1.0 50 31838 62000 337.94736 11001100110101010110110011111111111
283 35 SA_OLD 500.0 0.995 1.0 50 33769 62000 333.009165 11110101111101101011101110101101111
284 35 SA_OLD 500.0 0.995 1.0 50 28842 62000 336.48276 11101011111011101100111101110011110
285 35 SA_OLD 500.0 0.995 1.0 50 31057 62000 336.570207 11101101111111110011111111001010011
