312 35 SA 500.0 0.995 1.0 50 31717 62000 48.220472 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 50 31480 62000 72.129759 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 50 27704 62000 37.367072 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 50 37610 62000 38.955832 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 50 31605 62000 33.455236 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 50 26644 62000 33.678745 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 50 32110 62000 32.315479 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 50 28400 62000 32.37788 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 50 31351 62000 31.170025 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 50 29191 62000 31.852677 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 50 30532 62000 32.394965 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 50 29303 62000 43.356616 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 50 32587 62000 45.42098 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 50 24395 62000 36.931846 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 50 31383 62000 36.777134 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 50 30403 62000 60.851142 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 50 30011 62000 61.044065 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 50 26234 62000 32.659261 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 50 33006 62000 33.458001 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 50 27261 62000 34.046094 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 50 31166 62000 32.89288 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 50 27967 62000 31.843386 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 50 30236 62000 31.343118 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 50 31355 62000 31.442024 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 50 33185 62000 32.562335 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 50 32701 62000 31.827554 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 50 31698 62000 33.660426 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 50 31396 62000 33.593737 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 50 26966 62000 33.033692 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 50 27732 62000 31.200068 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 50 31874 62000 33.806704 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 50 27859 62000 32.399112 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 50 29932 62000 31.704411 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 50 29802 62000 32.384961 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 50 32121 62000 32.277263 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 50 28596 62000 31.014589 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 50 33976 62000 32.987839 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 50 30634 62000 34.635885 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 50 29455 62000 52.625186 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 50 31344 62000 47.90568 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 50 28809 62000 42.290233 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 50 27449 62000 50.204924 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 50 30668 62000 33.571141 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 50 31274 62000 35.341904 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 50 32243 62000 36.08186 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 50 28722 62000 35.905266 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 50 27966 62000 37.675957 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 50 33844 62000 34.671082 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 50 27436 62000 33.103398 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 50 30297 62000 32.064414 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 50 30057 62000 32.388598 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 50 28158 62000 32.579129 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 50 28562 62000 32.576239 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 50 31552 62000 32.571257 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 50 30605 62000 31.921177 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 50 29982 62000 37.918261 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 50 29922 62000 32.77316 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 50 31666 62000 33.52545 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 50 31574 62000 32.678532 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 50 31636 62000 31.688265 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 50 29273 62000 33.255617 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 50 30931 62000 31.04879 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 50 30381 62000 48.696324 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 50 27790 62000 32.951785 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 50 34385 62000 32.081367 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 50 28484 62000 31.446398 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 50 28978 62000 31.509742 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 50 28384 62000 32.670545 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 50 32696 62000 31.424165 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 50 28166 62000 31.076575 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 50 32836 62000 31.219859 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 50 28351 62000 31.072604 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 50 31080 62000 31.623541 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 50 27239 62000 31.949308 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 50 30522 62000 31.755266 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 50 31423 62000 34.078087 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 50 37916 62000 32.944922 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 50 33020 62000 33.083622 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 50 30349 62000 32.799272 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 50 30968 62000 31.890118 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 50 25939 62000 32.296973 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 50 29790 62000 31.73064 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 50 35103 62000 50.849648 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 50 29586 62000 37.114885 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 50 32009 62000 35.664564 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 50 29973 62000 32.421983 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 50 30438 62000 39.7835 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 50 30132 62000 33.318403 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 50 31094 62000 32.584707 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 50 29206 62000 31.311896 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 50 28937 62000 31.644125 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 50 29513 62000 31.789208 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 50 30674 62000 31.385908 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 50 30945 62000 32.867914 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 50 27328 62000 31.276517 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 50 34655 62000 32.435162 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 50 29993 62000 33.965264 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 50 30373 62000 34.53998 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 50 30967 62000 33.140834 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 50 28556 62000 33.827226 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 50 29153 62000 32.157801 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 50 34716 62000 33.010016 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 50 31755 62000 32.540672 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 50 28234 62000 32.934606 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 50 33917 62000 33.751423 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 50 31076 62000 32.808433 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 50 27386 62000 31.618221 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 50 30615 62000 32.203959 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 50 29081 62000 33.997944 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 50 29524 62000 32.698297 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 50 28083 62000 32.245287 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 50 28142 62000 32.372625 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 50 31557 62000 36.08016 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 50 27442 62000 33.898274 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 50 30042 62000 31.858546 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 50 30108 62000 32.134447 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 50 30994 62000 31.265656 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 50 31713 62000 32.595244 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 50 31590 62000 32.882385 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 50 33619 62000 31.317815 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 50 30069 62000 31.298117 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 50 27581 62000 31.982984 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 50 32178 62000 31.229702 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 50 31193 62000 33.866587 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 50 25977 62000 31.810133 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 50 25830 62000 32.886448 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 50 32439 62000 32.633722 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 50 29724 62000 32.356753 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 50 31689 62000 31.986765 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 50 33451 62000 31.97567 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 50 29456 62000 31.763727 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 50 32371 62000 33.581577 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 50 32097 62000 32.559396 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 50 30316 62000 33.749961 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 50 29901 62000 33.18539 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 50 36580 62000 33.944917 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 50 34810 62000 33.741788 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 50 32239 62000 32.569418 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 50 30261 62000 32.689476 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 50 29261 62000 31.948371 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 50 31563 62000 33.702994 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 50 29891 62000 36.008874 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 50 29523 62000 34.727283 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 50 27999 62000 33.172233 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 50 30052 62000 34.556859 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 50 28988 62000 35.340021 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 50 33028 62000 32.645336 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 50 30822 62000 32.172567 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 50 34006 62000 32.399039 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 50 32461 62000 33.027089 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 50 30051 62000 32.37747 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 50 31539 62000 33.290393 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 50 28552 62000 32.687933 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 50 25587 62000 33.444259 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 50 30761 62000 32.688713 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 50 31240 62000 32.784436 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 50 29092 62000 32.464874 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 50 31193 62000 32.482256 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 50 31337 62000 32.521948 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 50 29947 62000 32.442042 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 50 33640 62000 32.657262 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 50 28069 62000 32.433325 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 50 27875 62000 33.247634 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 50 26177 62000 33.440797 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 50 30080 62000 32.117952 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 50 30214 62000 33.413492 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 50 33360 62000 34.602211 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 50 32678 62000 33.015219 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 50 23914 62000 32.857301 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 50 28306 62000 32.612327 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 50 29816 62000 32.936587 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 50 30945 62000 33.317308 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 50 28221 62000 33.591988 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 50 28771 62000 33.058506 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 50 29170 62000 33.080844 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 50 32353 62000 32.626546 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 50 30243 62000 32.80119 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 50 26830 62000 32.25362 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 50 35157 62000 33.116194 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 50 27848 62000 32.194595 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 50 30655 62000 33.866614 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 50 32288 62000 38.420696 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 50 31620 62000 40.271787 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 50 26846 62000 35.452098 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 50 27689 62000 36.222757 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 50 33782 62000 33.095253 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 50 31279 62000 32.747546 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 50 27433 62000 32.542952 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 50 29457 62000 32.017684 01111110011101101011101111111111110
