116 32 SA_OLD 1000.0 0.995 1.0 50 12200 68950 671.945712 01000001010011010010011000010000
117 32 SA_OLD 1000.0 0.995 1.0 50 31104 68950 351.531119 11111011111111111111001010111111
118 32 SA_OLD 1000.0 0.995 1.0 50 39332 68950 351.111213 11111110111011111010111011110111
119 32 SA_OLD 1000.0 0.995 1.0 50 1783 68950 963.46676 00000000010000000000000000000000
120 32 SA_OLD 1000.0 0.995 1.0 50 36526 68950 350.615066 11101111010101110110111011111111
121 32 SA_OLD 1000.0 0.995 1.0 50 27934 68950 351.160744 01110110111110111111110110111111
122 32 SA_OLD 1000.0 0.995 1.0 50 6964 68950 866.846844 00000000000001000000100100001000
123 32 SA_OLD 1000.0 0.995 1.0 50 31065 68950 391.3093 01101111111111010011111111100001
124 32 SA_OLD 1000.0 0.995 1.0 50 16735 68950 632.733992 00101010010000001010010010010001
125 32 SA_OLD 1000.0 0.995 1.0 50 32482 68950 381.451359 11111011111110101101101011010000
126 32 SA_OLD 1000.0 0.995 1.0 50 3461 68950 909.691827 00000000000000000000000000000101
127 32 SA_OLD 1000.0 0.995 1.0 50 35156 68950 347.477349 11111110110011111111110010111111
128 32 SA_OLD 1000.0 0.995 1.0 50 35013 68950 355.357611 11111011100111101101100001111001
129 32 SA_OLD 1000.0 0.995 1.0 50 10958 68950 803.64843 01000000001000000000000110010000
130 32 SA_OLD 1000.0 0.995 1.0 50 17808 68950 655.431049 01011010000010010110001001000000
131 32 SA_OLD 1000.0 0.995 1.0 50 33273 68950 351.442594 11110111111111111001101011111011
132 32 SA_OLD 1000.0 0.995 1.0 50 0 68950 1016.18964 00000000000000000000000000000000
133 32 SA_OLD 1000.0 0.995 1.0 50 36196 68950 357.025604 00011101100101111011011111111111
134 32 SA_OLD 1000.0 0.995 1.0 50 27340 68950 462.50213 00101111101000001110001101010011
135 32 SA_OLD 1000.0 0.995 1.0 50 17229 68950 676.434577 00001101100000001000010110100000
136 32 SA_OLD 1000.0 0.995 1.0 50 10288 68950 724.986531 00110000100000000000100110100001
137 32 SA_OLD 1000.0 0.995 1.0 50 30251 68950 422.669793 11001101010111001011101011110000
138 32 SA_OLD 1000.0 0.995 1.0 50 29076 68950 394.641146 11100001111000110010110101111110
139 32 SA_OLD 1000.0 0.995 1.0 50 23957 68950 503.730146 00100010111000100011100100110110
140 32 SA_OLD 1000.0 0.995 1.0 50 32492 68950 352.610864 11011010111011110111001110111110
141 32 SA_OLD 1000.0 0.995 1.0 50 47584 68950 352.292924 01111111111111110001111110110101
142 32 SA_OLD 1000.0 0.995 1.0 50 29246 68950 351.751714 11111101011010111111010111111111
143 32 SA_OLD 1000.0 0.995 1.0 50 31460 68950 397.290799 10110010110111101010101011001111
144 32 SA_OLD 1000.0 0.995 1.0 50 32503 68950 394.645091 10110010011111110101010101000111
145 32 SA_OLD 1000.0 0.995 1.0 50 24714 68950 517.944302 01100011010111111000000001110000
146 32 SA_OLD 1000.0 0.995 1.0 50 11748 68950 767.190951 00000010010000100000000011100000
147 32 SA_OLD 1000.0 0.995 1.0 50 26076 68950 468.210351 00000111001110111010011010011100
148 32 SA_OLD 1000.0 0.995 1.0 50 34726 68950 355.435803 10110111110001111011111101110011
149 32 SA_OLD 1000.0 0.995 1.0 50 36645 68950 369.204472 10111111101001011110101011110100
150 32 SA_OLD 1000.0 0.995 1.0 50 24386 68950 508.872279 11111101000010011101001000111010
151 32 SA_OLD 1000.0 0.995 1.0 50 13938 68950 737.243814 01010000100111001000000000001001
152 32 SA_OLD 1000.0 0.995 1.0 50 40776 68950 431.521932 00100001111111111111111110111111
153 32 SA_OLD 1000.0 0.995 1.0 50 21941 68950 578.48189 11001010100001100111001011011000
154 32 SA_OLD 1000.0 0.995 1.0 50 32372 68950 386.120184 11111011111111111110010011111101
155 32 SA_OLD 1000.0 0.995 1.0 50 29335 68950 500.060596 10001110111101011010100011011110
156 32 SA_OLD 1000.0 0.995 1.0 50 39864 68950 408.926736 11111011110011111111101111111011
157 32 SA_OLD 1000.0 0.995 1.0 50 31936 68950 410.887117 11011110001001101111110101000011
158 32 SA_OLD 1000.0 0.995 1.0 50 37197 68950 352.49469 11111111111111101011011001111110
159 32 SA_OLD 1000.0 0.995 1.0 50 19888 68950 620.193805 00011010010001100110000101010000
160 32 SA_OLD 1000.0 0.995 1.0 50 25483 68950 510.798376 01001001011011000110000110010110
161 32 SA_OLD 1000.0 0.995 1.0 50 29633 68950 438.469205 11011000100111110110100000110101
162 32 SA_OLD 1000.0 0.995 1.0 50 32746 68950 349.879312 11110111111110101111110111111110
163 32 SA_OLD 1000.0 0.995 1.0 50 29779 68950 351.270526 10110110101111110111111111011101
164 32 SA_OLD 1000.0 0.995 1.0 50 29767 68950 407.227138 11000011010000101110110110111101
165 32 SA_OLD 1000.0 0.995 1.0 50 22232 68950 529.335152 10101100010000010110110101101010
166 32 SA_OLD 1000.0 0.995 1.0 50 20912 68950 586.696843 00110010101001010110101100000000
167 32 SA_OLD 1000.0 0.995 1.0 50 25571 68950 499.005946 00001101000010111110010010010100
168 32 SA_OLD 1000.0 0.995 1.0 50 36331 68950 351.391042 10111111110110111111111101111111
169 32 SA_OLD 1000.0 0.995 1.0 50 39620 68950 350.579786 11101111010001111111011111001111
170 32 SA_OLD 1000.0 0.995 1.0 50 28611 68950 387.286868 00101111000111110001110110111001
171 32 SA_OLD 1000.0 0.995 1.0 50 17117 68950 699.385864 00011100101001000010000011000000
172 32 SA_OLD 1000.0 0.995 1.0 50 12406 68950 746.448378 10111000000100000000100001000000
173 32 SA_OLD 1000.0 0.995 1.0 50 33935 68950 407.278755 10101111011101101111000101100111
174 32 SA_OLD 1000.0 0.995 1.0 50 37315 68950 351.622742 11011111110110111111010111110111
175 32 SA_OLD 1000.0 0.995 1.0 50 37690 68950 352.318968 11101111111111110001010101110101
176 32 SA_OLD 1000.0 0.995 1.0 50 24819 68950 500.416137 01110111111000001001100001101001
177 32 SA_OLD 1000.0 0.995 1.0 50 17785 68950 604.837843 00110000000100001101110011000010
178 32 SA_OLD 1000.0 0.995 1.0 50 29923 68950 377.346038 10111011101111111100000001010011
179 32 SA_OLD 1000.0 0.995 1.0 50 16199 68950 625.634283 01000010011000011010101011000000
180 32 SA_OLD 1000.0 0.995 1.0 50 15021 68950 673.548065 11000000100100000001010000101100
181 32 SA_OLD 1000.0 0.995 1.0 50 37617 68950 350.809573 00110000111111111101111101111111
182 32 SA_OLD 1000.0 0.995 1.0 50 8227 68950 781.695778 00000000000010110000000000010010
183 32 SA_OLD 1000.0 0.995 1.0 50 35200 68950 361.023234 01011101011010011001111111011101
184 32 SA_OLD 1000.0 0.995 1.0 50 31201 68950 384.81988 01010001011011011100111111011110
185 32 SA_OLD 1000.0 0.995 1.0 50 1338 68950 975.423939 10000000000000000000000000000000
186 32 SA_OLD 1000.0 0.995 1.0 50 28446 68950 468.189477 11010001111000000011101011010101
187 32 SA_OLD 1000.0 0.995 1.0 50 21532 68950 613.212604 01001010001000011000010001101010
188 32 SA_OLD 1000.0 0.995 1.0 50 38477 68950 350.143809 11111101111011111101111100111100
189 32 SA_OLD 1000.0 0.995 1.0 50 30753 68950 351.084442 11111001010101011101110011111011
190 32 SA_OLD 1000.0 0.995 1.0 50 25097 68950 459.549283 11111001110010010000000000011111
191 32 SA_OLD 1000.0 0.995 1.0 50 21609 68950 540.397012 10101010000111001011001001100010
192 32 SA_OLD 1000.0 0.995 1.0 50 36289 68950 352.516063 11011111110110110111001111011011
193 32 SA_OLD 1000.0 0.995 1.0 50 42016 68950 352.558491 11000111111011111111101111111101
194 32 SA_OLD 1000.0 0.995 1.0 50 26345 68950 495.841359 11011011110000110100100100100011
195 32 SA_OLD 1000.0 0.995 1.0 50 3138 68950 930.710139 00000001000000000000000000000010
196 32 SA_OLD 1000.0 0.995 1.0 50 17479 68950 703.135634 10100000100000011000101001100000
197 32 SA_OLD 1000.0 0.995 1.0 50 39733 68950 351.771603 10111111101110011111111111111111
198 32 SA_OLD 1000.0 0.995 1.0 50 3192 68950 918.309524 00000000100100000000000000000000
199 32 SA_OLD 1000.0 0.995 1.0 50 37817 68950 351.707005 10111111111111101111111011100111
200 32 SA_OLD 1000.0 0.995 1.0 50 30199 68950 391.054101 11100010011111110111110110110001
201 32 SA_OLD 1000.0 0.995 1.0 50 23501 68950 562.747077 11001110010011011010000000010101
202 32 SA_OLD 1000.0 0.995 1.0 50 32327 68950 349.225984 11111111111011000111111111101110
203 32 SA_OLD 1000.0 0.995 1.0 50 35673 68950 358.430948 01011111110101001101111111011111
204 32 SA_OLD 1000.0 0.995 1.0 50 22665 68950 504.792598 11100101100010011010100101100010
205 32 SA_OLD 1000.0 0.995 1.0 50 28969 68950 352.052792 11100111100111111111101011111111
206 32 SA_OLD 1000.0 0.995 1.0 50 22557 68950 556.292283 10110111000010110110011010000100
207 32 SA_OLD 1000.0 0.995 1.0 50 39279 68950 349.700065 11110111101111011111110101111011
208 32 SA_OLD 1000.0 0.995 1.0 50 34942 68950 351.096901 11111111100111111010101111110101
209 32 SA_OLD 1000.0 0.995 1.0 50 33325 68950 350.177461 11111011111010101110111110111101
210 32 SA_OLD 1000.0 0.995 1.0 50 20045 68950 580.122173 01010000010100011100001100101101
211 32 SA_OLD 1000.0 0.995 1.0 50 37809 68950 352.552284 01111010111011111111111011111101
212 32 SA_OLD 1000.0 0.995 1.0 50 17860 68950 689.804161 01000100100010011001000000000011
213 32 SA_OLD 1000.0 0.995 1.0 50 21237 68950 587.493272 00000110101001101010010011010001
214 32 SA_OLD 1000.0 0.995 1.0 50 33648 68950 351.535829 01010011110110100110111111111111
215 32 SA_OLD 1000.0 0.995 1.0 50 39040 68950 351.221313 01111110010110101111010111111111
216 32 SA_OLD 1000.0 0.995 1.0 50 35862 68950 348.10637 11110111111110111001011111111011
217 32 SA_OLD 1000.0 0.995 1.0 50 24678 68950 536.380317 10010011010000010100110110001110
218 32 SA_OLD 1000.0 0.995 1.0 50 38132 68950 355.52355 11100111111101101111001101100111
219 32 SA_OLD 1000.0 0.995 1.0 50 17481 68950 590.292952 10101101000000111010000000010110
220 32 SA_OLD 1000.0 0.995 1.0 50 25981 68950 456.058739 11101111101000001001100001000011
221 32 SA_OLD 1000.0 0.995 1.0 50 27667 68950 437.764284 11001000011001100101101101110011
222 32 SA_OLD 1000.0 0.995 1.0 50 34565 68950 350.519423 11111111111000111101011011001111
223 32 SA_OLD 1000.0 0.995 1.0 50 33875 68950 354.105723 10111111111101111100110110110101
224 32 SA_OLD 1000.0 0.995 1.0 50 31739 68950 348.669323 11100111111111111111011101011110
225 32 SA_OLD 1000.0 0.995 1.0 50 28243 68950 404.681342 11110001110110011111111000110101
226 32 SA_OLD 1000.0 0.995 1.0 50 37975 68950 352.735248 01111110111111111110000111101111
227 32 SA_OLD 1000.0 0.995 1.0 50 35472 68950 379.678712 01101011111010111111011000111001
228 32 SA_OLD 1000.0 0.995 1.0 50 37683 68950 349.568764 11111011000011111110111111110111
229 32 SA_OLD 1000.0 0.995 1.0 50 28642 68950 493.233048 10000101011010000001011101101110
230 32 SA_OLD 1000.0 0.995 1.0 50 27059 68950 422.018408 11101100001001001000110111000111
231 32 SA_OLD 1000.0 0.995 1.0 50 29686 68950 434.899746 11100111000110101110110001110010
232 32 SA_OLD 1000.0 0.995 1.0 50 30009 68950 358.387836 01011110001011010111111111011111
233 32 SA_OLD 1000.0 0.995 1.0 50 13443 68950 704.060852 11100000010001000000100100000011
234 32 SA_OLD 1000.0 0.995 1.0 50 30668 68950 351.800331 11111101110010010110111011111110
235 32 SA_OLD 1000.0 0.995 1.0 50 31429 68950 356.442467 11011001111111011101110101101101
236 32 SA_OLD 1000.0 0.995 1.0 50 30404 68950 430.163861 11000010110111111011110001111100
237 32 SA_OLD 1000.0 0.995 1.0 50 28602 68950 405.610197 11010100011111110101010111101000
238 32 SA_OLD 1000.0 0.995 1.0 50 33810 68950 351.114744 11111111011010101111110111101111
239 32 SA_OLD 1000.0 0.995 1.0 50 32181 68950 352.376893 11101111111011111110011101111110
240 32 SA_OLD 1000.0 0.995 1.0 50 34737 68950 350.841676 11110110111010111001111111111101
241 32 SA_OLD 1000.0 0.995 1.0 50 15475 68950 642.627839 00000001110000100000010101100011
242 32 SA_OLD 1000.0 0.995 1.0 50 19295 68950 567.670087 01001011000111011101000010100011
243 32 SA_OLD 1000.0 0.995 1.0 50 10424 68950 811.894739 00010011000000000001010000000000
244 32 SA_OLD 1000.0 0.995 1.0 50 38205 68950 349.303906 01111011111100111110101111111111
245 32 SA_OLD 1000.0 0.995 1.0 50 17892 68950 583.573178 10100101001011000100100010000001
246 32 SA_OLD 1000.0 0.995 1.0 50 37794 68950 350.502684 11110111110000011111111111011111
247 32 SA_OLD 1000.0 0.995 1.0 50 26869 68950 367.312246 11111000101111101001111110100100
248 32 SA_OLD 1000.0 0.995 1.0 50 33882 68950 419.850664 11000110100101011100101110100011
249 32 SA_OLD 1000.0 0.995 1.0 50 37392 68950 364.83868 11101111101001011111101100101001
250 32 SA_OLD 1000.0 0.995 1.0 50 38837 68950 351.653767 11111111111001111111111101111010
251 32 SA_OLD 1000.0 0.995 1.0 50 13913 68950 690.541956 00111100100000110000010000000000
252 32 SA_OLD 1000.0 0.995 1.0 50 27729 68950 441.545264 00001000101110111100011111001010
253 32 SA_OLD 1000.0 0.995 1.0 50 32820 68950 407.523144 10000110111111101101110011001110
254 32 SA_OLD 1000.0 0.995 1.0 50 28443 68950 444.073559 01010110110011110011101100001100
255 32 SA_OLD 1000.0 0.995 1.0 50 12122 68950 728.77732 00101011000001000000000100100001
256 32 SA_OLD 1000.0 0.995 1.0 50 16432 68950 651.34605 00000100010000101000100100010111
257 32 SA_OLD 1000.0 0.995 1.0 50 30825 68950 362.73972 11010111110111010101101010101011
258 32 SA_OLD 1000.0 0.995 1.0 50 33020 68950 349.269172 11100111111111111111111011111111
259 32 SA_OLD 1000.0 0.995 1.0 50 23388 68950 532.125994 10001100101101100010001000011100
260 32 SA_OLD 1000.0 0.995 1.0 50 30453 68950 397.013894 10000010101100011110111111010111
261 32 SA_OLD 1000.0 0.995 1.0 50 25833 68950 448.461643 00011011111000010110110101000100
262 32 SA_OLD 1000.0 0.995 1.0 50 34868 68950 351.107197 11111101111111111101011111110101
263 32 SA_OLD 1000.0 0.995 1.0 50 22280 68950 532.346549 01001111000001101010001001110011
264 32 SA_OLD 1000.0 0.995 1.0 50 25709 68950 425.02906 11111100100000101100111111000100
265 32 SA_OLD 1000.0 0.995 1.0 50 26557 68950 512.952418 00010001010101100100011100001111
266 32 SA_OLD 1000.0 0.995 1.0 50 9115 68950 775.276944 00000101000000101000000000010001
267 32 SA_OLD 1000.0 0.995 1.0 50 26326 68950 403.56695 01010111010111111100111001101001
268 32 SA_OLD 1000.0 0.995 1.0 50 32981 68950 350.034356 11111111101110011011110110101111
269 32 SA_OLD 1000.0 0.995 1.0 50 14761 68950 697.548765 00000100010010000100010000110100
270 32 SA_OLD 1000.0 0.995 1.0 50 20318 68950 589.472402 01001011000110101010010000101010
271 32 SA_OLD 1000.0 0.995 1.0 50 32245 68950 354.329941 10111111100110110100011101011101
272 32 SA_OLD 1000.0 0.995 1.0 50 38071 68950 350.879798 01011011111111111111001111011011
273 32 SA_OLD 1000.0 0.995 1.0 50 20016 68950 615.294658 00100101000010111110000000011001
274 32 SA_OLD 1000.0 0.995 1.0 50 30740 68950 434.381545 01000110111100111110001110010011
275 32 SA_OLD 1000.0 0.995 1.0 50 32765 68950 380.637212 10110001111111011111110101010101
276 32 SA_OLD 1000.0 0.995 1.0 50 37195 68950 364.783172 11011111000110110110111011110110
277 32 SA_OLD 1000.0 0.995 1.0 50 25248 68950 365.108542 11001111110111110101111101011000
278 32 SA_OLD 1000.0 0.995 1.0 50 37943 68950 352.153273 11111100111110111111010101111011
279 32 SA_OLD 1000.0 0.995 1.0 50 36343 68950 377.255668 11110100111010010111101111100111
280 32 SA_OLD 1000.0 0.995 1.0 50 31872 68950 350.107179 10111001111111110101111111111111
281 32 SA_OLD 1000.0 0.995 1.0 50 30173 68950 349.042771 01111101111001111111110111011111
282 32 SA_OLD 1000.0 0.995 1.0 50 34930 68950 352.044289 01010111101111111111111011111011
283 32 SA_OLD 1000.0 0.995 1.0 50 36290 68950 348.748996 10111110111111100110111111111011
284 32 SA_OLD 1000.0 0.995 1.0 50 28801 68950 449.830038 01011110010101000111001011101100
285 32 SA_OLD 1000.0 0.995 1.0 50 34684 68950 350.884787 11111000111010111111111111111101
