21 35 SAPenalty 1000.0 0.995 1.0 50 14828 68950 440.22161 11111111111111110011010000000000000
22 35 SAPenalty 1000.0 0.995 1.0 50 17319 68950 416.789687 11111111111001110011010000000000000
23 35 SAPenalty 1000.0 0.995 1.0 50 14765 68950 414.920024 11111111111111100011010001000000000
24 35 SAPenalty 1000.0 0.995 1.0 50 16868 68950 404.6171680001 11111111111101110011000100000000000
25 35 SAPenalty 1000.0 0.995 1.0 50 15736 68950 399.772102 11111111111111111001000100000000000
26 35 SAPenalty 1000.0 0.995 1.0 50 15978 68950 398.06999 11111111111111000011010100000000000
27 35 SAPenalty 1000.0 0.995 1.0 50 17779 68950 402.8781740001 11111111111111100101000000000000000
28 35 SAPenalty 1000.0 0.995 1.0 50 15502 68950 400.1015179999 11111111111111110010010000000000000
29 35 SAPenalty 1000.0 0.995 1.0 50 16660 68950 396.474766 11111111111001110011010100000000000
30 35 SAPenalty 1000.0 0.995 1.0 50 17008 68950 404.428149 11111111111011111010010100000000000
31 35 SAPenalty 1000.0 0.995 1.0 50 17078 68950 397.598433 11111111111011111100000100000000000
32 35 SAPenalty 1000.0 0.995 1.0 50 15197 68950 401.133365 11111111111111110100000100000000000
33 35 SAPenalty 1000.0 0.995 1.0 50 17586 68950 405.888495 11111111111101100011000101000000000
34 35 SAPenalty 1000.0 0.995 1.0 50 15786 68950 397.5539320001 11111111111011111000000100000000000
35 35 SAPenalty 1000.0 0.995 1.0 50 16831 68950 402.9228109999 11111111011101110011000100000000000
36 35 SAPenalty 1000.0 0.995 1.0 50 15735 68950 412.2222029999 11111111111000110011010100000000000
37 35 SAPenalty 1000.0 0.995 1.0 50 16074 68950 398.8261440001 11111111111111110011010000000000000
38 35 SAPenalty 1000.0 0.995 1.0 50 16049 68950 398.093689 11111111111111110011000000000000000
39 35 SAPenalty 1000.0 0.995 1.0 50 15415 68950 404.6748420001 11111111111111100011000100000000000
40 35 SAPenalty 1000.0 0.995 1.0 50 14981 68950 401.667829 11111111111111110111000000000000000
41 35 SAPenalty 1000.0 0.995 1.0 50 16604 68950 399.3423090001 11111111111111111100010000000000000
42 35 SAPenalty 1000.0 0.995 1.0 50 15348 68950 398.4942769999 11111111111111110011010000000000000
43 35 SAPenalty 1000.0 0.995 1.0 50 17092 68950 405.1084270001 11111111111111110011010000000000000
44 35 SAPenalty 1000.0 0.995 1.0 50 16389 68950 395.951101 11111111111111111100000000000000000
45 35 SAPenalty 1000.0 0.995 1.0 50 16045 68950 397.894232 11111111111111110011001000000000000
46 35 SAPenalty 1000.0 0.995 1.0 50 15072 68950 398.097691 11111111111111111110010000000000000
47 35 SAPenalty 1000.0 0.995 1.0 50 16704 68950 403.645686 11111111111001110111000000000000000
48 35 SAPenalty 1000.0 0.995 1.0 50 16646 68950 399.2832060001 11111111111001111001010100000000000
49 35 SAPenalty 1000.0 0.995 1.0 50 15082 68950 403.4071909999 11111111111111110011000000000000000
50 35 SAPenalty 1000.0 0.995 1.0 50 16012 68950 398.535637 11111111111111111010000000000000000
51 35 SAPenalty 1000.0 0.995 1.0 50 16558 68950 404.825339 11111111111111111001000100000000000
52 35 SAPenalty 1000.0 0.995 1.0 50 15041 68950 395.319244 11111111111000111100110000000000000
53 35 SAPenalty 1000.0 0.995 1.0 50 15220 68950 399.443972 11111111111101110011010000000000000
54 35 SAPenalty 1000.0 0.995 1.0 50 15605 68950 401.5571829999 11111111111111100011010000000000000
55 35 SAPenalty 1000.0 0.995 1.0 50 16230 68950 398.96043 11111111111111110011000100000000000
56 35 SAPenalty 1000.0 0.995 1.0 50 14860 68950 398.160753 11111111111101110011000100000000000
57 35 SAPenalty 1000.0 0.995 1.0 50 15169 68950 402.159542 11111111111101110011010100000000000
58 35 SAPenalty 1000.0 0.995 1.0 50 18070 68950 397.5339130001 11111111111111110111000000000000000
59 35 SAPenalty 1000.0 0.995 1.0 50 16019 68950 398.0677000001 11111111111011110011000000000000000
60 35 SAPenalty 1000.0 0.995 1.0 50 16845 68950 398.706383 11111111111111100001000100000000000
61 35 SAPenalty 1000.0 0.995 1.0 50 16446 68950 399.4850539999 11111111011111100111000000000000000
62 35 SAPenalty 1000.0 0.995 1.0 50 16096 68950 404.322698 11111111111111100111000000000000000
63 35 SAPenalty 1000.0 0.995 1.0 50 16103 68950 399.769436 11111111111101110011010000000000000
64 35 SAPenalty 1000.0 0.995 1.0 50 14270 68950 400.572634 11111111111111111011000101000000000
65 35 SAPenalty 1000.0 0.995 1.0 50 14780 68950 397.701872 11111111111001110011000100000000000
66 35 SAPenalty 1000.0 0.995 1.0 50 17160 68950 399.0671490001 11111111111111110001010000000000000
67 35 SAPenalty 1000.0 0.995 1.0 50 16523 68950 396.409737 11111111111101111110000000000000000
68 35 SAPenalty 1000.0 0.995 1.0 50 16037 68950 399.3879339999 11111111111111101010010000000000000
69 35 SAPenalty 1000.0 0.995 1.0 50 15499 68950 399.847611 11111111111111110011000000000000000
70 35 SAPenalty 1000.0 0.995 1.0 50 17386 68950 398.244751 11111111111111111101000000000000000
71 35 SAPenalty 1000.0 0.995 1.0 50 15764 68950 401.3588719999 11111111111111110111010000000000000
72 35 SAPenalty 1000.0 0.995 1.0 50 15468 68950 398.6910689999 11111111111111110011010000000000000
73 35 SAPenalty 1000.0 0.995 1.0 50 17150 68950 400.889012 11111111011101110011000100000000000
74 35 SAPenalty 1000.0 0.995 1.0 50 14851 68950 401.1809880001 11111111111111100011000100000000000
75 35 SAPenalty 1000.0 0.995 1.0 50 13971 68950 397.92474 11111111111111110011000000000000000
76 35 SAPenalty 1000.0 0.995 1.0 50 16026 68950 399.3280980001 11111111111111111001010000000000000
77 35 SAPenalty 1000.0 0.995 1.0 50 17084 68950 396.3943619999 11111111111011110111000000000000000
78 35 SAPenalty 1000.0 0.995 1.0 50 16595 68950 401.36914 11111111111111110111000000000000000
79 35 SAPenalty 1000.0 0.995 1.0 50 15678 68950 404.887145 11111111111111101011010000000000000
80 35 SAPenalty 1000.0 0.995 1.0 50 15779 68950 401.0208950001 11111111111111110011000001000000000
81 35 SAPenalty 1000.0 0.995 1.0 50 16101 68950 405.799334 11111111111111110011010000000000000
82 35 SAPenalty 1000.0 0.995 1.0 50 17457 68950 400.916286 11111111111111111110000000000000000
83 35 SAPenalty 1000.0 0.995 1.0 50 17716 68950 404.2708019999 11111111111101110011010000000000000
84 35 SAPenalty 1000.0 0.995 1.0 50 14028 68950 401.84574 11111111111111111011000100000000000
85 35 SAPenalty 1000.0 0.995 1.0 50 16133 68950 397.191275 11111111111111100011000100000000000
86 35 SAPenalty 1000.0 0.995 1.0 50 15360 68950 396.208313 11111111111111110010011000000000000
87 35 SAPenalty 1000.0 0.995 1.0 50 18638 68950 396.045497 11011101111000110010010100000000000
88 35 SAPenalty 1000.0 0.995 1.0 50 17243 68950 396.608529 11111111111001110011010000000000000
89 35 SAPenalty 1000.0 0.995 1.0 50 15354 68950 396.508265 11111111111111111111100000000000000
90 35 SAPenalty 1000.0 0.995 1.0 50 15155 68950 397.387574 11111111111111100011000000000000000
91 35 SAPenalty 1000.0 0.995 1.0 50 15519 68950 396.597851 11111111111111110011010000000000000
92 35 SAPenalty 1000.0 0.995 1.0 50 15484 68950 399.855795 11111111111011100011000100000000000
93 35 SAPenalty 1000.0 0.995 1.0 50 17719 68950 399.7092020001 11111111111101110011000100000000000
94 35 SAPenalty 1000.0 0.995 1.0 50 15800 68950 398.776782 11111111111111111100010001000000000
95 35 SAPenalty 1000.0 0.995 1.0 50 14587 68950 398.721454 11111111111111111111100000000000000
96 35 SAPenalty 1000.0 0.995 1.0 50 16140 68950 402.658993 11111111111111010011010000000000000
97 35 SAPenalty 1000.0 0.995 1.0 50 16971 68950 399.1323429999 11111111111111111110010000000000000
98 35 SAPenalty 1000.0 0.995 1.0 50 18296 68950 398.879675 11111111111101110110000000000000000
99 35 SAPenalty 1000.0 0.995 1.0 50 17872 68950 399.8358179999 11111111111111110011000000000000000
100 35 SAPenalty 1000.0 0.995 1.0 50 18252 68950 398.972955 11111101011001110110110000000000000
101 35 SAPenalty 1000.0 0.995 1.0 50 15983 68950 396.4911640001 11111111111111110111000100000000000
102 35 SAPenalty 1000.0 0.995 1.0 50 14020 68950 401.140831 11111111111111111100000000000000000
103 35 SAPenalty 1000.0 0.995 1.0 50 15449 68950 398.349224 11111111111111111111000000000000000
104 35 SAPenalty 1000.0 0.995 1.0 50 18401 68950 403.3235410001 11111111111100110011010000000000000
105 35 SAPenalty 1000.0 0.995 1.0 50 18449 68950 398.6649 11111111111101110111000000000000000
106 35 SAPenalty 1000.0 0.995 1.0 50 17381 68950 402.4979540001 11111111111111110110010000000000000
107 35 SAPenalty 1000.0 0.995 1.0 50 17522 68950 401.168532 11111111111000110011010100000000000
108 35 SAPenalty 1000.0 0.995 1.0 50 15723 68950 399.164754 11111111111111110101100000000000000
109 35 SAPenalty 1000.0 0.995 1.0 50 16246 68950 400.270015 11111111111111110011010000000000000
110 35 SAPenalty 1000.0 0.995 1.0 50 17673 68950 397.933245 11111111111010110011000100000000000
111 35 SAPenalty 1000.0 0.995 1.0 50 16069 68950 398.1558629999 11111111111111111101010000000000000
112 35 SAPenalty 1000.0 0.995 1.0 50 18164 68950 397.95019 11111111111111110011000000000000000
113 35 SAPenalty 1000.0 0.995 1.0 50 15776 68950 396.628495 11111111111001110011010100000000000
114 35 SAPenalty 1000.0 0.995 1.0 50 16906 68950 398.117102 11111111111110110011000100000000000
115 35 SAPenalty 1000.0 0.995 1.0 50 16094 68950 395.833651 11111111111111111111000000000000000
116 35 SAPenalty 1000.0 0.995 1.0 50 15182 68950 396.735178 11111111111111111110010000000000000
117 35 SAPenalty 1000.0 0.995 1.0 50 15891 68950 398.431821 11111111111111110101010000000000000
118 35 SAPenalty 1000.0 0.995 1.0 50 14273 68950 397.583084 11111111111110110111001000000000000
119 35 SAPenalty 1000.0 0.995 1.0 50 16668 68950 396.7527900001 11111111111111110011000100000000000
120 35 SAPenalty 1000.0 0.995 1.0 50 16779 68950 402.559278 11111111011111100011000100000000000
121 35 SAPenalty 1000.0 0.995 1.0 50 14436 68950 397.588819 11111111111111101011000100000000000
122 35 SAPenalty 1000.0 0.995 1.0 50 14509 68950 399.608037 11111111111111111111000000000000000
123 35 SAPenalty 1000.0 0.995 1.0 50 16507 68950 398.255679 11111111111110110111000000000000000
124 35 SAPenalty 1000.0 0.995 1.0 50 13610 68950 398.307502 11111111111111111011010000000000000
125 35 SAPenalty 1000.0 0.995 1.0 50 16264 68950 396.345378 11111111111111100011000100000000000
126 35 SAPenalty 1000.0 0.995 1.0 50 18128 68950 396.916454 11111111111001110111000000000000000
127 35 SAPenalty 1000.0 0.995 1.0 50 16540 68950 399.771318 11111111111111111011000000000000000
128 35 SAPenalty 1000.0 0.995 1.0 50 14642 68950 400.8098029999 11111111111111111111100000000000000
129 35 SAPenalty 1000.0 0.995 1.0 50 14485 68950 397.7223959999 11111111111011111010010100000000000
130 35 SAPenalty 1000.0 0.995 1.0 50 16795 68950 400.274308 11111111111011110010010000000000000
131 35 SAPenalty 1000.0 0.995 1.0 50 17509 68950 395.6914940001 11111111111111111110010000000000000
132 35 SAPenalty 1000.0 0.995 1.0 50 16591 68950 405.331174 11111111111111111101000000000000000
133 35 SAPenalty 1000.0 0.995 1.0 50 14651 68950 397.176814 11111111111011110011000100000000000
134 35 SAPenalty 1000.0 0.995 1.0 50 17021 68950 398.257636 11111111111111110011010000000000000
135 35 SAPenalty 1000.0 0.995 1.0 50 16025 68950 399.119049 11111111111111110001000100000000000
136 35 SAPenalty 1000.0 0.995 1.0 50 15146 68950 399.385468 11111111111111110011000100000000000
137 35 SAPenalty 1000.0 0.995 1.0 50 16993 68950 397.3121959999 11111111111111111100100000000000000
138 35 SAPenalty 1000.0 0.995 1.0 50 14598 68950 401.145423 11111111111111110001010000000000000
139 35 SAPenalty 1000.0 0.995 1.0 50 17679 68950 399.5825329999 11111111111111110111000000000000000
140 35 SAPenalty 1000.0 0.995 1.0 50 17888 68950 398.6697180001 11111111111110111010000100000000000
141 35 SAPenalty 1000.0 0.995 1.0 50 15725 68950 396.935776 11111111011001110011000100000000000
142 35 SAPenalty 1000.0 0.995 1.0 50 15762 68950 398.804335 11111111111111111011010000000000000
143 35 SAPenalty 1000.0 0.995 1.0 50 13492 68950 397.405055 11111111111111111111100000000000000
144 35 SAPenalty 1000.0 0.995 1.0 50 19107 68950 399.02719 11111111011101110011000100000000000
145 35 SAPenalty 1000.0 0.995 1.0 50 15346 68950 399.3522889999 11111111111011110011000100000000000
146 35 SAPenalty 1000.0 0.995 1.0 50 16625 68950 405.630523 11111111111111111000000100000000000
147 35 SAPenalty 1000.0 0.995 1.0 50 15562 68950 403.172494 11111111111111110010010100000000000
148 35 SAPenalty 1000.0 0.995 1.0 50 14956 68950 400.4561160001 11111111111111110111100000000000000
149 35 SAPenalty 1000.0 0.995 1.0 50 16389 68950 405.2395660001 11111111111111101011010000000000000
150 35 SAPenalty 1000.0 0.995 1.0 50 17366 68950 399.007583 11111111111111100101100000000000000
151 35 SAPenalty 1000.0 0.995 1.0 50 16490 68950 396.553855 11111111111011110000010100000000000
152 35 SAPenalty 1000.0 0.995 1.0 50 15517 68950 397.8418099999 11111111111111110110010000000000000
153 35 SAPenalty 1000.0 0.995 1.0 50 14379 68950 398.397469 11111111111111110111010000000000000
154 35 SAPenalty 1000.0 0.995 1.0 50 16760 68950 399.350333 11111111111111111100000000000000000
155 35 SAPenalty 1000.0 0.995 1.0 50 15212 68950 400.620273 11111111111111101010010100000000000
156 35 SAPenalty 1000.0 0.995 1.0 50 16881 68950 401.770026 11111111111101100010010100000000000
157 35 SAPenalty 1000.0 0.995 1.0 50 15910 68950 396.167743 11111111111111110011010000000000000
158 35 SAPenalty 1000.0 0.995 1.0 50 16568 68950 400.211015 11111111111101110011001000000000000
159 35 SAPenalty 1000.0 0.995 1.0 50 15479 68950 397.7170859999 11111111111111110011010000000000000
160 35 SAPenalty 1000.0 0.995 1.0 50 14221 68950 399.982067 11111111111111111010010000000000000
161 35 SAPenalty 1000.0 0.995 1.0 50 15780 68950 401.457013 11111111111111100011000100000000000
162 35 SAPenalty 1000.0 0.995 1.0 50 17563 68950 403.406241 11111111111101110011000100000000000
163 35 SAPenalty 1000.0 0.995 1.0 50 17484 68950 404.218976 11111111111111101011000000000000000
164 35 SAPenalty 1000.0 0.995 1.0 50 14415 68950 404.178052 11111111111111110011010000000000000
165 35 SAPenalty 1000.0 0.995 1.0 50 17465 68950 404.6854440001 11111111111001110011000100000000000
166 35 SAPenalty 1000.0 0.995 1.0 50 14974 68950 396.945781 11111111111111111011000000000000000
167 35 SAPenalty 1000.0 0.995 1.0 50 15040 68950 398.63987 11111111111111111110000100000000000
168 35 SAPenalty 1000.0 0.995 1.0 50 14543 68950 400.685223 11111111111111111110011000000000000
169 35 SAPenalty 1000.0 0.995 1.0 50 15527 68950 400.6773929999 11111111111111111011000000000000000
170 35 SAPenalty 1000.0 0.995 1.0 50 15884 68950 398.505938 11111111111111110011000100000000000
171 35 SAPenalty 1000.0 0.995 1.0 50 16337 68950 403.2728 11111111111111110011010000000000000
172 35 SAPenalty 1000.0 0.995 1.0 50 16507 68950 396.4185150001 11111111111101110011000100000000000
173 35 SAPenalty 1000.0 0.995 1.0 50 15956 68950 400.86035 11111111111000110011000101000000000
174 35 SAPenalty 1000.0 0.995 1.0 50 15244 68950 399.21198 11111111111111110001000001000000000
175 35 SAPenalty 1000.0 0.995 1.0 50 15647 68950 399.790744 11111111111111111011000000000000000
176 35 SAPenalty 1000.0 0.995 1.0 50 14196 68950 399.883496 11111111111111101011000100000000000
177 35 SAPenalty 1000.0 0.995 1.0 50 16581 68950 398.069063 11111111111111110001001100000000000
178 35 SAPenalty 1000.0 0.995 1.0 50 14758 68950 400.518878 11111111111111110111010000000000000
179 35 SAPenalty 1000.0 0.995 1.0 50 15556 68950 396.2633679999 11111111111111110011010000000000000
180 35 SAPenalty 1000.0 0.995 1.0 50 14380 68950 395.776208 11111111111111110011010000000000000
181 35 SAPenalty 1000.0 0.995 1.0 50 15919 68950 398.2136119999 11111111111111110011000000000000000
182 35 SAPenalty 1000.0 0.995 1.0 50 17688 68950 400.5662770001 11111111111111110011100000000000000
183 35 SAPenalty 1000.0 0.995 1.0 50 17289 68950 412.758597 11111111111101110011100000000000000
184 35 SAPenalty 1000.0 0.995 1.0 50 17782 68950 410.1662960001 11111111111111100101100000000000000
185 35 SAPenalty 1000.0 0.995 1.0 50 16929 68950 412.612578 11111111111111111001000000000000000
186 35 SAPenalty 1000.0 0.995 1.0 50 14990 68950 423.705726 11111111111111101011010000000000000
187 35 SAPenalty 1000.0 0.995 1.0 50 14750 68950 419.282693 11111111111111111101010000000000000
188 35 SAPenalty 1000.0 0.995 1.0 50 14502 68950 409.343061 11111111111111111111100000000000000
189 35 SAPenalty 1000.0 0.995 1.0 50 17468 68950 403.046901 11111111101101110111000100000000000
190 35 SAPenalty 1000.0 0.995 1.0 50 15312 68950 400.052961 11111111111001110011000100000000000
191 35 SAPenalty 1000.0 0.995 1.0 50 18217 68950 399.736149 11111111111111110001000100000000000
192 35 SAPenalty 1000.0 0.995 1.0 50 15192 68950 395.6659949999 11111111111111111111000000000000000
193 35 SAPenalty 1000.0 0.995 1.0 50 17746 68950 399.3409770001 11111111111111111001000100000000000
194 35 SAPenalty 1000.0 0.995 1.0 50 16470 68950 399.399397 11111111111100111110000000000000000
195 35 SAPenalty 1000.0 0.995 1.0 50 14585 68950 397.514461 11111111111111100011000100000000000
196 35 SAPenalty 1000.0 0.995 1.0 50 15667 68950 399.940337 11111111111111110111010000000000000
197 35 SAPenalty 1000.0 0.995 1.0 50 15905 68950 396.191242 11111111111111111011000000000000000
198 35 SAPenalty 1000.0 0.995 1.0 50 18127 68950 398.131193 11111111111001110011010000000000000
199 35 SAPenalty 1000.0 0.995 1.0 50 13364 68950 397.928166 11111111111111111111100000000000000
200 35 SAPenalty 1000.0 0.995 1.0 50 15230 68950 399.038026 11111111111111100011000100000000000
201 35 SAPenalty 1000.0 0.995 1.0 50 17321 68950 399.7796250001 11111111111101110011010000000000000
202 35 SAPenalty 1000.0 0.995 1.0 50 16142 68950 404.261206 11111111111111111110010000000000000
203 35 SAPenalty 1000.0 0.995 1.0 50 15321 68950 404.793466 11111111111101111100110000000000000
204 35 SAPenalty 1000.0 0.995 1.0 50 15450 68950 397.890093 11111111111111110111010000000000000
205 35 SAPenalty 1000.0 0.995 1.0 50 14773 68950 398.846941 11111111111111111101000001000000000
206 35 SAPenalty 1000.0 0.995 1.0 50 15779 68950 398.835971 11111111111000111101000100000000000
207 35 SAPenalty 1000.0 0.995 1.0 50 15689 68950 399.843548 11111111111111111110000000000000000
208 35 SAPenalty 1000.0 0.995 1.0 50 15675 68950 398.688993 11111111111111100010010100000000000
209 35 SAPenalty 1000.0 0.995 1.0 50 14211 68950 397.6503910001 11111111111111111100010000000000000
210 35 SAPenalty 1000.0 0.995 1.0 50 15026 68950 397.0259180001 11111111111111110011001000000000000
211 35 SAPenalty 1000.0 0.995 1.0 50 15104 68950 403.637298 11111111111111111101100000000000000
212 35 SAPenalty 1000.0 0.995 1.0 50 17307 68950 400.15417 11111111111111100011000100000000000
213 35 SAPenalty 1000.0 0.995 1.0 50 15228 68950 452.28095 11111111111111111010000000000000000
214 35 SAPenalty 1000.0 0.995 1.0 50 15966 68950 406.8644050001 11111111111110010011000100000000000
215 35 SAPenalty 1000.0 0.995 1.0 50 15730 68950 401.184171 11111111111011111100100000000000000
216 35 SAPenalty 1000.0 0.995 1.0 50 15118 68950 402.335372 11111111111111110011010000000000000
217 35 SAPenalty 1000.0 0.995 1.0 50 16961 68950 402.4105780001 11111111111001111110000000000000000
218 35 SAPenalty 1000.0 0.995 1.0 50 14156 68950 394.186675 11111111111111111110010000000000000
219 35 SAPenalty 1000.0 0.995 1.0 50 16825 68950 396.420315 11111111101000110111000100000000000
220 35 SAPenalty 1000.0 0.995 1.0 50 17258 68950 404.745356 11111111011100111010000100000000000
221 35 SAPenalty 1000.0 0.995 1.0 50 14298 68950 424.0571400001 11111111111111110011010000000000000
222 35 SAPenalty 1000.0 0.995 1.0 50 15011 68950 442.1952169999 11111111111111110011001000000000000
223 35 SAPenalty 1000.0 0.995 1.0 50 15464 68950 432.674842 11111111111011111001000100000000000
224 35 SAPenalty 1000.0 0.995 1.0 50 16599 68950 445.2909190001 11111111111100110111100000000000000
225 35 SAPenalty 1000.0 0.995 1.0 50 17069 68950 419.683639 11111111111001110011000100000000000
226 35 SAPenalty 1000.0 0.995 1.0 50 16069 68950 426.005056 11111111111111110010010000000000000
227 35 SAPenalty 1000.0 0.995 1.0 50 15885 68950 433.662533 11111111111111110110000000000000000
228 35 SAPenalty 1000.0 0.995 1.0 50 15373 68950 424.149708 11111111111110110011000000000000000
229 35 SAPenalty 1000.0 0.995 1.0 50 15844 68950 442.72254 11111111111001110111001000000000000
230 35 SAPenalty 1000.0 0.995 1.0 50 17944 68950 452.096783 11111111111111111010000000000000000
231 35 SAPenalty 1000.0 0.995 1.0 50 16205 68950 404.162242 11111111111001110011000100000000000
232 35 SAPenalty 1000.0 0.995 1.0 50 15695 68950 431.749235 11111111111111010110000000000000000
233 35 SAPenalty 1000.0 0.995 1.0 50 15418 68950 428.998278 11111111111111100011010000000000000
234 35 SAPenalty 1000.0 0.995 1.0 50 16217 68950 427.354262 11111111111111110011000000000000000
235 35 SAPenalty 1000.0 0.995 1.0 50 17875 68950 420.810372 11111111111111110011000100000000000
236 35 SAPenalty 1000.0 0.995 1.0 50 17352 68950 420.8241140001 11111111111101110011010100000000000
237 35 SAPenalty 1000.0 0.995 1.0 50 13403 68950 414.2432689999 11111111111111111100010000000000000
238 35 SAPenalty 1000.0 0.995 1.0 50 17018 68950 431.213731 11111111111011110011000100000000000
239 35 SAPenalty 1000.0 0.995 1.0 50 15137 68950 408.30986 11111111111111110010010100000000000
240 35 SAPenalty 1000.0 0.995 1.0 50 18310 68950 410.612326 11111111111001110011010100000000000
241 35 SAPenalty 1000.0 0.995 1.0 50 15887 68950 407.35881 11111111111111110011000001000000000
242 35 SAPenalty 1000.0 0.995 1.0 50 14213 68950 400.5694069999 11111111111111111011010000000000000
243 35 SAPenalty 1000.0 0.995 1.0 50 17908 68950 396.3990579999 11111111111100111010000100000000000
244 35 SAPenalty 1000.0 0.995 1.0 50 14843 68950 400.433582 11111111111111010011000000000000000
245 35 SAPenalty 1000.0 0.995 1.0 50 15250 68950 397.695084 11111111111111111110000001000000000
246 35 SAPenalty 1000.0 0.995 1.0 50 14943 68950 400.448609 11111111111111110011011000000000000
247 35 SAPenalty 1000.0 0.995 1.0 50 15898 68950 408.113846 11111111111001110011010100000000000
248 35 SAPenalty 1000.0 0.995 1.0 50 16888 68950 402.428011 11111111111001110011000100000000000
249 35 SAPenalty 1000.0 0.995 1.0 50 14983 68950 423.892205 11111111111111000011010100000000000
250 35 SAPenalty 1000.0 0.995 1.0 50 16459 68950 449.5169769999 11111111111111010111000000000000000
251 35 SAPenalty 1000.0 0.995 1.0 50 16740 68950 405.200294 11111111111111100111000000000000000
252 35 SAPenalty 1000.0 0.995 1.0 50 16472 68950 421.5770440001 11111111111111110111010000000000000
253 35 SAPenalty 1000.0 0.995 1.0 50 16431 68950 397.3083259999 11111111111011110111000000000000000
254 35 SAPenalty 1000.0 0.995 1.0 50 18659 68950 404.710058 11111111111110110111000000000000000
255 35 SAPenalty 1000.0 0.995 1.0 50 17094 68950 406.409012 11111111111001110011000100000000000
256 35 SAPenalty 1000.0 0.995 1.0 50 15264 68950 397.261082 11111111111111110011010000000000000
257 35 SAPenalty 1000.0 0.995 1.0 50 14026 68950 401.127335 11111111111111111001010000000000000
258 35 SAPenalty 1000.0 0.995 1.0 50 17542 68950 399.6546450001 11111111111101110111000000000000000
259 35 SAPenalty 1000.0 0.995 1.0 50 14290 68950 397.5985019999 11111111111111110111000100000000000
260 35 SAPenalty 1000.0 0.995 1.0 50 15873 68950 404.129537 11111111111111110011010000000000000
261 35 SAPenalty 1000.0 0.995 1.0 50 17355 68950 398.837955 11111111011101100111100000000000000
262 35 SAPenalty 1000.0 0.995 1.0 50 16414 68950 402.20901 11111111111011110011000000000000000
263 35 SAPenalty 1000.0 0.995 1.0 50 16217 68950 400.176958 11111111111111111000000100000000000
264 35 SAPenalty 1000.0 0.995 1.0 50 16896 68950 404.2492799999 11111111111111111101010000000000000
265 35 SAPenalty 1000.0 0.995 1.0 50 14602 68950 396.629359 11111111111111101011010100000000000
266 35 SAPenalty 1000.0 0.995 1.0 50 17542 68950 400.3301700001 11111111111001110011010000000000000
267 35 SAPenalty 1000.0 0.995 1.0 50 16171 68950 397.3525429999 11111111111001111101000000000000000
268 35 SAPenalty 1000.0 0.995 1.0 50 17667 68950 402.343536 11111111111110100111010000000000000
269 35 SAPenalty 1000.0 0.995 1.0 50 15206 68950 401.007973 11111111111111110111000000000000000
270 35 SAPenalty 1000.0 0.995 1.0 50 15627 68950 403.0634320001 11111111111111111110000000000000000
271 35 SAPenalty 1000.0 0.995 1.0 50 16441 68950 395.015982 11111111111100110111000100000000000
272 35 SAPenalty 1000.0 0.995 1.0 50 16245 68950 400.228033 11111111111011110011000100000000000
273 35 SAPenalty 1000.0 0.995 1.0 50 16179 68950 401.146285 11111111111111110111000000000000000
274 35 SAPenalty 1000.0 0.995 1.0 50 16295 68950 402.888418 11111111111110111010000100000000000
275 35 SAPenalty 1000.0 0.995 1.0 50 14945 68950 400.520662 11111111111111111010010000000000000
276 35 SAPenalty 1000.0 0.995 1.0 50 15064 68950 408.0219699999 11111111111101110011000100000000000
