286 35 SAPenalty 500.0 0.9 1.0 50 15876 2950 17.701521 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.9 1.0 50 16819 2950 16.718385 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.9 1.0 50 16150 2950 16.58744 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.9 1.0 50 17123 2950 16.945704 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.9 1.0 50 16568 2950 16.694628 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.9 1.0 50 16951 2950 16.734867 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.9 1.0 50 16941 2950 18.547168 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.9 1.0 50 14256 2950 16.715119 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.9 1.0 50 13644 2950 16.693291 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.9 1.0 50 15217 2950 16.962695 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.9 1.0 50 16924 2950 16.646442 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.9 1.0 50 16863 2950 16.712239 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.9 1.0 50 14200 2950 16.663731 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.9 1.0 50 16482 2950 17.694785 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.9 1.0 50 14772 2950 16.968454 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.9 1.0 50 15911 2950 16.788258 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.9 1.0 50 16407 2950 16.600951 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.9 1.0 50 18045 2950 16.778019 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.9 1.0 50 16127 2950 19.023923 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.9 1.0 50 18007 2950 16.80495 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.9 1.0 50 16312 2950 16.619929 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.9 1.0 50 17117 2950 16.883155 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.9 1.0 50 16722 2950 17.025437 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.9 1.0 50 16463 2950 16.909979 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.9 1.0 50 19236 2950 17.538486 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.9 1.0 50 16677 2950 16.585102 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.9 1.0 50 16963 2950 16.744699 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.9 1.0 50 17139 2950 16.732938 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.9 1.0 50 14827 2950 16.613782 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.9 1.0 50 19883 2950 17.130159 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.9 1.0 50 16448 2950 16.620347 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.9 1.0 50 13961 2950 16.561595 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.9 1.0 50 17560 2950 16.617316 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.9 1.0 50 15871 2950 16.675758 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.9 1.0 50 16917 2950 16.60002 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.9 1.0 50 15233 2950 16.746582 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.9 1.0 50 15609 2950 16.727139 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.9 1.0 50 15928 2950 16.615589 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.9 1.0 50 17285 2950 16.61717 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.9 1.0 50 13444 2950 16.508135 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.9 1.0 50 17053 2950 16.631093 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.9 1.0 50 16345 2950 16.82059 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.9 1.0 50 15854 2950 16.810606 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.9 1.0 50 13765 2950 16.658196 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.9 1.0 50 17955 2950 16.746441 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.9 1.0 50 15149 2950 16.563949 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.9 1.0 50 15601 2950 16.797509 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.9 1.0 50 15041 2950 16.819122 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.9 1.0 50 15596 2950 16.76142 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.9 1.0 50 17026 2950 16.763564 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.9 1.0 50 17713 2950 16.848884 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.9 1.0 50 17599 2950 16.69569 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.9 1.0 50 16992 2950 16.819225 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.9 1.0 50 16056 2950 16.917856 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.9 1.0 50 14941 2950 16.632213 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.9 1.0 50 15407 2950 16.904843 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.9 1.0 50 16159 2950 16.717185 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.9 1.0 50 14558 2950 16.51888 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.9 1.0 50 15838 2950 16.484764 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.9 1.0 50 15516 2950 16.564673 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.9 1.0 50 16964 2950 16.521993 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.9 1.0 50 15510 2950 16.640523 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.9 1.0 50 17525 2950 16.923117 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.9 1.0 50 16593 2950 16.621646 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.9 1.0 50 15068 2950 16.628444 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.9 1.0 50 16310 2950 16.706045 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.9 1.0 50 15367 2950 16.588905 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.9 1.0 50 15181 2950 16.887136 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.9 1.0 50 16429 2950 16.731805 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.9 1.0 50 15587 2950 16.6288 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.9 1.0 50 15978 2950 16.714677 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.9 1.0 50 15361 2950 16.608794 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.9 1.0 50 15346 2950 16.661672 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.9 1.0 50 18217 2950 16.61903 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.9 1.0 50 14266 2950 16.783702 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.9 1.0 50 16638 2950 16.720438 11111111111110100011000100000000000
362 35 SAPenalty 500.0 0.9 1.0 50 16436 2950 16.692887 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.9 1.0 50 14611 2950 16.538748 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.9 1.0 50 15247 2950 16.721418 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.9 1.0 50 16188 2950 16.53123 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.9 1.0 50 16376 2950 16.70557 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.9 1.0 50 15736 2950 16.570394 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.9 1.0 50 15173 2950 16.883086 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.9 1.0 50 17047 2950 16.816258 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.9 1.0 50 16310 2950 16.73617 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.9 1.0 50 15956 2950 16.591839 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.9 1.0 50 16366 2950 16.530492 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.9 1.0 50 15995 2950 16.444222 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.9 1.0 50 16072 2950 16.547924 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.9 1.0 50 15578 2950 16.450411 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.9 1.0 50 18311 2950 16.502485 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.9 1.0 50 15174 2950 16.595051 11111111111101110011011000000000000
378 35 SAPenalty 500.0 0.9 1.0 50 15367 2950 16.588939 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.9 1.0 50 15348 2950 16.729223 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.9 1.0 50 17377 2950 16.546841 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.9 1.0 50 15543 2950 16.404628 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.9 1.0 50 17836 2950 16.567117 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.9 1.0 50 16046 2950 16.653758 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.9 1.0 50 16935 2950 16.619938 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.9 1.0 50 14329 2950 16.56788 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.9 1.0 50 16353 2950 16.629691 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.9 1.0 50 16798 2950 16.679004 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.9 1.0 50 20634 2950 16.626691 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.9 1.0 50 17438 2950 16.636223 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.9 1.0 50 15974 2950 16.623691 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.9 1.0 50 16492 2950 16.549573 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.9 1.0 50 14128 2950 16.50856 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.9 1.0 50 15901 2950 16.587342 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.9 1.0 50 18445 2950 16.883945 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.9 1.0 50 14984 2950 16.509744 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.9 1.0 50 17158 2950 16.614406 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.9 1.0 50 15022 2950 16.72991 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.9 1.0 50 16364 2950 17.319672 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.9 1.0 50 15869 2950 16.900282 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.9 1.0 50 16871 2950 17.275406 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.9 1.0 50 15187 2950 16.885508 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.9 1.0 50 15834 2950 16.584552 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.9 1.0 50 15391 2950 16.58126 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.9 1.0 50 15744 2950 16.544241 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.9 1.0 50 16120 2950 16.642268 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.9 1.0 50 15064 2950 16.914911 11111111111111110111100000000000000
407 35 SAPenalty 500.0 0.9 1.0 50 18482 2950 16.748212 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.9 1.0 50 15737 2950 16.616496 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.9 1.0 50 16238 2950 16.665612 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.9 1.0 50 16525 2950 16.524094 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.9 1.0 50 15093 2950 16.779789 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.9 1.0 50 15863 2950 16.770537 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.9 1.0 50 18729 2950 16.604023 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.9 1.0 50 16371 2950 16.700216 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.9 1.0 50 14722 2950 16.766201 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.9 1.0 50 17878 2950 16.610603 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.9 1.0 50 16964 2950 16.56017 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.9 1.0 50 14314 2950 16.697777 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.9 1.0 50 15531 2950 16.399842 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.9 1.0 50 15431 2950 16.639391 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.9 1.0 50 15284 2950 16.8419 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.9 1.0 50 14724 2950 16.732701 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.9 1.0 50 15002 2950 16.729363 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.9 1.0 50 17029 2950 16.572493 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.9 1.0 50 14914 2950 16.741702 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.9 1.0 50 15667 2950 16.672056 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.9 1.0 50 15614 2950 16.670401 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.9 1.0 50 16270 2950 16.953762 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.9 1.0 50 16308 2950 16.690487 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.9 1.0 50 15984 2950 16.829555 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.9 1.0 50 17496 2950 16.69484 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.9 1.0 50 16273 2950 16.770356 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.9 1.0 50 14276 2950 16.605769 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.9 1.0 50 17121 2950 16.604843 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.9 1.0 50 16403 2950 16.75525 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.9 1.0 50 13363 2950 16.534292 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.9 1.0 50 13230 2950 16.501345 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.9 1.0 50 17034 2950 16.558353 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.9 1.0 50 15848 2950 16.623761 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.9 1.0 50 16794 2950 16.549714 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.9 1.0 50 17736 2950 16.719581 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.9 1.0 50 16242 2950 16.58851 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.9 1.0 50 17766 2950 16.574949 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.9 1.0 50 17784 2950 16.623296 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.9 1.0 50 16540 2950 16.598628 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.9 1.0 50 16390 2950 16.752961 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.9 1.0 50 19327 2950 16.712262 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.9 1.0 50 18027 2950 16.65081 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.9 1.0 50 17304 2950 16.717996 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.9 1.0 50 16696 2950 16.794052 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.9 1.0 50 16103 2950 16.750926 11111111111111111111000000000000000
452 35 SAPenalty 500.0 0.9 1.0 50 16184 2950 16.828559 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.9 1.0 50 15824 2950 16.571877 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.9 1.0 50 15577 2950 16.551186 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.9 1.0 50 15467 2950 16.49379 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.9 1.0 50 16157 2950 16.632646 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.9 1.0 50 15354 2950 16.860357 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.9 1.0 50 17513 2950 17.743835 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.9 1.0 50 15726 2950 16.700472 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.9 1.0 50 17774 2950 16.777343 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.9 1.0 50 17100 2950 16.728848 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.9 1.0 50 15918 2950 16.688792 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.9 1.0 50 16603 2950 16.654838 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.9 1.0 50 15462 2950 16.778282 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.9 1.0 50 14312 2950 16.741856 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.9 1.0 50 16505 2950 16.668112 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.9 1.0 50 16745 2950 16.547388 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.9 1.0 50 15570 2950 17.160435 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.9 1.0 50 16444 2950 16.760228 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.9 1.0 50 17118 2950 16.567381 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.9 1.0 50 15582 2950 16.591855 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.9 1.0 50 18012 2950 16.598564 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.9 1.0 50 15746 2950 16.488922 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.9 1.0 50 15437 2950 16.53941 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.9 1.0 50 13458 2950 16.945337 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.9 1.0 50 16555 2950 16.607032 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.9 1.0 50 15353 2950 16.894224 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.9 1.0 50 17599 2950 16.68193 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.9 1.0 50 17295 2950 16.796258 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.9 1.0 50 13307 2950 16.553861 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.9 1.0 50 15629 2950 16.696277 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.9 1.0 50 15483 2950 16.487034 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.9 1.0 50 16285 2950 16.815362 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.9 1.0 50 14501 2950 16.677275 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.9 1.0 50 15569 2950 16.87285 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.9 1.0 50 15498 2950 16.561701 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.9 1.0 50 17241 2950 16.977076 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.9 1.0 50 15918 2950 16.778692 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.9 1.0 50 14424 2950 16.598889 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.9 1.0 50 17940 2950 16.856599 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.9 1.0 50 15596 2950 16.770981 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.9 1.0 50 16582 2950 16.560253 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.9 1.0 50 17057 2950 16.662844 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.9 1.0 50 16349 2950 16.646458 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.9 1.0 50 14619 2950 16.651056 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.9 1.0 50 14675 2950 16.491227 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.9 1.0 50 17821 2950 16.654355 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.9 1.0 50 16802 2950 16.640503 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.9 1.0 50 14619 2950 16.667219 11111111111111111100100000000000000
500 35 SAPenalty 500.0 0.9 1.0 50 14421 2950 16.716576 11111111111111110010000100000000000
