57 32 SA 500.0 0.9 1.0 50 35957 2950 2.295137 11011111111100111011111111111110
58 32 SA 500.0 0.9 1.0 50 23642 2950 4.42576 00001011001011010110100000011001
59 32 SA 500.0 0.9 1.0 50 38870 2950 2.122973 01001101101111111101011111011110
60 32 SA 500.0 0.9 1.0 50 38992 2950 2.460482 11111011111101011011111011111101
61 32 SA 500.0 0.9 1.0 50 24419 2950 2.188053 01000010110101000000111011010101
62 32 SA 500.0 0.9 1.0 50 39392 2950 2.145475 01111111101111101111101111110000
63 32 SA 500.0 0.9 1.0 50 36408 2950 4.025591 11111111011110110111010111111111
64 32 SA 500.0 0.9 1.0 50 32729 2950 2.746182 01110011111101100101110111111111
65 32 SA 500.0 0.9 1.0 50 20335 2950 2.144084 10100001001010101110001100110100
66 32 SA 500.0 0.9 1.0 50 17980 2950 2.1141 00111110100100100110000000001110
67 32 SA 500.0 0.9 1.0 50 10239 2950 2.122977 01000001000000000100010100000011
68 32 SA 500.0 0.9 1.0 50 21132 2950 2.124762 11000110110100101001110100000000
69 32 SA 500.0 0.9 1.0 50 11720 2950 2.465258 00001111001000000001001010011000
70 32 SA 500.0 0.9 1.0 50 28962 2950 4.690165 10010110111110110011010000101110
71 32 SA 500.0 0.9 1.0 50 27802 2950 2.134298 11111010010011010010011111110000
72 32 SA 500.0 0.9 1.0 50 31872 2950 2.097358 01111111100010110111110111111111
73 32 SA 500.0 0.9 1.0 50 47922 2950 2.083532 11111111101111111111111111111111
74 32 SA 500.0 0.9 1.0 50 18487 2950 2.119976 01111010000101001000110001110000
75 32 SA 500.0 0.9 1.0 50 25992 2950 2.368367 01000011001010010111011101011101
76 32 SA 500.0 0.9 1.0 50 30976 2950 6.254364 10110101011101011111101001110010
77 32 SA 500.0 0.9 1.0 50 13450 2950 2.252932 00000001101100100000000010000010
78 32 SA 500.0 0.9 1.0 50 30544 2950 2.121262 11110101110111010001101000100110
79 32 SA 500.0 0.9 1.0 50 33953 2950 2.077318 11111111110111111111110111111111
80 32 SA 500.0 0.9 1.0 50 38598 2950 2.102624 01110111011111111011111011101111
81 32 SA 500.0 0.9 1.0 50 13981 2950 4.690943 00100100001000010010101000001000
82 32 SA 500.0 0.9 1.0 50 23178 2950 2.13075 11010010010001100000101010111101
83 32 SA 500.0 0.9 1.0 50 35791 2950 2.110915 10111110111101110011001100110111
84 32 SA 500.0 0.9 1.0 50 22871 2950 2.125653 10010001110110110100110000101010
85 32 SA 500.0 0.9 1.0 50 11975 2950 2.238802 01100010001001100001010000010000
86 32 SA 500.0 0.9 1.0 50 35008 2950 2.146045 01101101111011011101101101111100
87 32 SA 500.0 0.9 1.0 50 39159 2950 3.464289 11101111111111111001011111111111
88 32 SA 500.0 0.9 1.0 50 33750 2950 2.167892 00111111011111010111110111111101
89 32 SA 500.0 0.9 1.0 50 28100 2950 2.13165 10100011110111111100001110110111
90 32 SA 500.0 0.9 1.0 50 34489 2950 2.107083 10001011101101111010111000100111
91 32 SA 500.0 0.9 1.0 50 38850 2950 2.096785 11111111110111111111111110111111
92 32 SA 500.0 0.9 1.0 50 25937 2950 2.119937 11000011010101110100001111000100
93 32 SA 500.0 0.9 1.0 50 33620 2950 7.374069 11111011100011111111111101111111
94 32 SA 500.0 0.9 1.0 50 16761 2950 5.589517 00010011110000000001010011100010
95 32 SA 500.0 0.9 1.0 50 6675 2950 2.143989 00001110000000000000000100000000
96 32 SA 500.0 0.9 1.0 50 40382 2950 2.074536 11111111111111101111101111101101
97 32 SA 500.0 0.9 1.0 50 20999 2950 4.956302 00100100110010011100010101001100
98 32 SA 500.0 0.9 1.0 50 35387 2950 2.11792 11110111100111011111111111011001
99 32 SA 500.0 0.9 1.0 50 33222 2950 2.226363 11101101111111100111111111111111
100 32 SA 500.0 0.9 1.0 50 29177 2950 2.151026 10011001100001111111011000111111
101 32 SA 500.0 0.9 1.0 50 35893 2950 2.207508 11111011100101101010100011111111
102 32 SA 500.0 0.9 1.0 50 23717 2950 2.12884 00100000101011010011001010110010
103 32 SA 500.0 0.9 1.0 50 40192 2950 4.696865 11111011111001101111011110011110
104 32 SA 500.0 0.9 1.0 50 19865 2950 2.137478 01010011011000101101010001010100
105 32 SA 500.0 0.9 1.0 50 26421 2950 2.110516 11111011011011000101100010011010
106 32 SA 500.0 0.9 1.0 50 42023 2950 2.097871 10111111011010101101101111110111
107 32 SA 500.0 0.9 1.0 50 17262 2950 2.119851 01010101110011011001000000000000
108 32 SA 500.0 0.9 1.0 50 5642 2950 2.755699 11000000000000000000000000000110
109 32 SA 500.0 0.9 1.0 50 36022 2950 4.873712 11111101011111111111011110110001
110 32 SA 500.0 0.9 1.0 50 19967 2950 2.137953 11010000000000101000101111100001
111 32 SA 500.0 0.9 1.0 50 36086 2950 2.118784 11111111111111111111110111111111
112 32 SA 500.0 0.9 1.0 50 28726 2950 2.146313 11111010001101010100001101111010
113 32 SA 500.0 0.9 1.0 50 12361 2950 2.143081 11000001001100000000011000010000
114 32 SA 500.0 0.9 1.0 50 24800 2950 2.169536 01010111000101100111111010100010
115 32 SA 500.0 0.9 1.0 50 24174 2950 5.128486 00000110001101110001001100110111
116 32 SA 500.0 0.9 1.0 50 12200 2950 2.215996 01000001010011010010011000010000
117 32 SA 500.0 0.9 1.0 50 32272 2950 2.11159 11111111111111111111110111101111
118 32 SA 500.0 0.9 1.0 50 43295 2950 2.122753 11111111111111111110111011111011
119 32 SA 500.0 0.9 1.0 50 1783 2950 2.151725 00000000010000000000000000000000
120 32 SA 500.0 0.9 1.0 50 39159 2950 2.254591 11101111110111010110111011111111
121 32 SA 500.0 0.9 1.0 50 30920 2950 4.855833 11111111111110111011110011111111
122 32 SA 500.0 0.9 1.0 50 6503 2950 2.131362 00000000000000000000100100011000
123 32 SA 500.0 0.9 1.0 50 30829 2950 2.099163 01101111111101011011111111100001
124 32 SA 500.0 0.9 1.0 50 16748 2950 2.246025 00101010000100001010010110010001
125 32 SA 500.0 0.9 1.0 50 33648 2950 2.163077 11111111011110101101101001111000
126 32 SA 500.0 0.9 1.0 50 3461 2950 2.359433 00000000000000000000000000000101
127 32 SA 500.0 0.9 1.0 50 37007 2950 4.91359 10111111101011111110111011111011
128 32 SA 500.0 0.9 1.0 50 37304 2950 2.133428 10111011100111101101111101111010
129 32 SA 500.0 0.9 1.0 50 10917 2950 2.1869 01000010001000000000000011010000
130 32 SA 500.0 0.9 1.0 50 17576 2950 2.149102 01011010000010110100001001001000
131 32 SA 500.0 0.9 1.0 50 36239 2950 2.093784 11111111111111111001101111111011
132 32 SA 500.0 0.9 1.0 50 0 2950 5.079721 00000000000000000000000000000000
133 32 SA 500.0 0.9 1.0 50 40233 2950 2.177377 10111101111111111111101111111111
134 32 SA 500.0 0.9 1.0 50 28587 2950 2.156954 01111111101000001010001101011011
135 32 SA 500.0 0.9 1.0 50 17229 2950 2.200583 00001101100000001000010110100000
136 32 SA 500.0 0.9 1.0 50 10288 2950 2.107204 00110000100000000000100110100001
137 32 SA 500.0 0.9 1.0 50 31220 2950 2.125108 11000100010111101111111011111100
138 32 SA 500.0 0.9 1.0 50 30963 2950 4.975312 11100001110010111010110111111110
139 32 SA 500.0 0.9 1.0 50 24297 2950 2.167786 00100010111000100011100101110110
140 32 SA 500.0 0.9 1.0 50 35233 2950 2.342182 01011010111111111111011111111111
141 32 SA 500.0 0.9 1.0 50 50943 2950 2.098873 11111111111111100011111111110101
142 32 SA 500.0 0.9 1.0 50 32244 2950 2.082365 11111101011110110110111111111111
143 32 SA 500.0 0.9 1.0 50 31805 2950 2.119625 11111000110111101010101001001111
144 32 SA 500.0 0.9 1.0 50 32710 2950 2.189427 10100111111111110101010101000111
145 32 SA 500.0 0.9 1.0 50 24841 2950 4.668702 01100011010110111000000101110000
146 32 SA 500.0 0.9 1.0 50 11604 2950 2.232172 00000010000000100000000011101000
147 32 SA 500.0 0.9 1.0 50 26552 2950 2.127045 10010111001110111010001010011100
148 32 SA 500.0 0.9 1.0 50 36836 2950 2.171534 10111111111101011011111111110001
149 32 SA 500.0 0.9 1.0 50 38201 2950 2.262547 10111111101101011111101011110000
150 32 SA 500.0 0.9 1.0 50 25204 2950 2.224666 11111111000010011100000010111011
151 32 SA 500.0 0.9 1.0 50 13938 2950 4.764323 01010000100111001000000000001001
152 32 SA 500.0 0.9 1.0 50 44685 2950 2.189477 11110001111111110010111111111111
153 32 SA 500.0 0.9 1.0 50 21968 2950 2.22065 11001010101101000111001011011000
154 32 SA 500.0 0.9 1.0 50 36866 2950 2.097085 11111011111111111111111111111111
155 32 SA 500.0 0.9 1.0 50 29550 2950 2.156241 11001110111101101100100011010111
156 32 SA 500.0 0.9 1.0 50 47064 2950 2.184914 11111111111111110111111111111111
157 32 SA 500.0 0.9 1.0 50 32095 2950 3.322835 11101110001101101111111100000011
158 32 SA 500.0 0.9 1.0 50 41497 2950 2.118415 10111111111111111111011011111111
159 32 SA 500.0 0.9 1.0 50 19888 2950 2.135595 10011010000001100110001101010000
160 32 SA 500.0 0.9 1.0 50 25088 2950 2.190278 01001001011011000100000110111110
161 32 SA 500.0 0.9 1.0 50 30137 2950 2.162449 11001100100101110110100101110111
162 32 SA 500.0 0.9 1.0 50 36795 2950 2.124629 11111101111111111111111111111111
163 32 SA 500.0 0.9 1.0 50 33017 2950 9.498013 10111110111111110111111111111111
164 32 SA 500.0 0.9 1.0 50 30705 2950 3.239763 11000110110100101110100110111101
165 32 SA 500.0 0.9 1.0 50 22133 2950 2.191015 10101100011000011110110101001010
166 32 SA 500.0 0.9 1.0 50 20912 2950 4.902405 01110010101001010010101110000100
167 32 SA 500.0 0.9 1.0 50 25679 2950 2.196698 00001101000011111110000011110100
168 32 SA 500.0 0.9 1.0 50 40648 2950 2.118568 11101111111111011111111111111011
169 32 SA 500.0 0.9 1.0 50 44189 2950 2.223971 11101110111110111111111111101111
170 32 SA 500.0 0.9 1.0 50 29167 2950 2.146512 00101111001101110101110110111011
171 32 SA 500.0 0.9 1.0 50 17081 2950 2.327307 00111100101001000010000010000000
172 32 SA 500.0 0.9 1.0 50 11259 2950 5.046133 10101000000100000000100001100100
173 32 SA 500.0 0.9 1.0 50 34541 2950 2.133285 10101011010101111111000101110111
174 32 SA 500.0 0.9 1.0 50 39357 2950 2.08258 11011111110110111111011101111111
175 32 SA 500.0 0.9 1.0 50 41384 2950 2.151735 11101111011111111111011111110111
176 32 SA 500.0 0.9 1.0 50 24774 2950 2.07881 01110011111010001001100001101001
177 32 SA 500.0 0.9 1.0 50 17785 2950 2.164198 00110011010100001101110010000010
178 32 SA 500.0 0.9 1.0 50 31177 2950 4.770518 10110111101111011100011101010011
179 32 SA 500.0 0.9 1.0 50 15135 2950 2.353043 01000010011010011110101010000000
180 32 SA 500.0 0.9 1.0 50 14933 2950 2.126909 11000000100100000001011000101011
181 32 SA 500.0 0.9 1.0 50 40605 2950 2.089497 10010011111111111011111101111111
182 32 SA 500.0 0.9 1.0 50 7896 2950 2.17705 00000000000010110001000010010000
183 32 SA 500.0 0.9 1.0 50 36877 2950 2.238688 11001111101011010010111111111101
184 32 SA 500.0 0.9 1.0 50 33228 2950 4.941701 11010101011011011100111111011111
185 32 SA 500.0 0.9 1.0 50 1338 2950 2.121875 10000000000000000000000000000000
186 32 SA 500.0 0.9 1.0 50 28446 2950 2.177476 11010001111000000011101011010101
187 32 SA 500.0 0.9 1.0 50 21116 2950 2.15816 00001010001000011000110011101010
188 32 SA 500.0 0.9 1.0 50 43289 2950 2.245307 11111101101011111111111110110111
189 32 SA 500.0 0.9 1.0 50 32038 2950 2.272137 11111111010101111111111111111010
190 32 SA 500.0 0.9 1.0 50 25265 2950 4.648123 11111011110010010000011000101111
191 32 SA 500.0 0.9 1.0 50 21194 2950 2.146481 11100011000111001011011001100010
192 32 SA 500.0 0.9 1.0 50 40801 2950 2.103504 11111111111111111111111111011111
193 32 SA 500.0 0.9 1.0 50 44935 2950 2.095981 11110111111111011111111111111101
194 32 SA 500.0 0.9 1.0 50 26769 2950 2.198745 11011011110001110100100100100010
195 32 SA 500.0 0.9 1.0 50 2853 2950 8.584975 01000000000000000000000000000010
196 32 SA 500.0 0.9 1.0 50 17479 2950 2.150769 10100000100000011000101001100000
197 32 SA 500.0 0.9 1.0 50 42094 2950 2.111489 11111111111110111111011111111111
198 32 SA 500.0 0.9 1.0 50 2930 2950 2.141274 00000000100001000000000000000000
199 32 SA 500.0 0.9 1.0 50 40048 2950 2.250976 00111111111111101111111111111111
200 32 SA 500.0 0.9 1.0 50 30942 2950 4.267445 11101110011111100111110110111001
201 32 SA 500.0 0.9 1.0 50 23501 2950 2.144142 11001110010011011010000000010101
202 32 SA 500.0 0.9 1.0 50 34198 2950 2.086164 11111111111011101110111011111110
203 32 SA 500.0 0.9 1.0 50 39474 2950 2.318683 00011111110101011111111101111111
204 32 SA 500.0 0.9 1.0 50 22243 2950 2.128093 11100100100010011110100100100010
205 32 SA 500.0 0.9 1.0 50 31039 2950 2.104399 11011111100111111111001111111101
206 32 SA 500.0 0.9 1.0 50 22557 2950 2.963613 10110111000010110110011010000100
207 32 SA 500.0 0.9 1.0 50 42646 2950 3.566486 10110111111111111111111111111111
208 32 SA 500.0 0.9 1.0 50 36426 2950 2.138331 11110111111111111110111111110011
209 32 SA 500.0 0.9 1.0 50 37294 2950 2.122845 11111111111110111111111111111111
210 32 SA 500.0 0.9 1.0 50 20207 2950 2.151089 01011000010100111100000100011101
211 32 SA 500.0 0.9 1.0 50 41267 2950 2.118374 11011110111011111111111111111101
212 32 SA 500.0 0.9 1.0 50 17860 2950 3.6663 01001100100010010001000100000011
213 32 SA 500.0 0.9 1.0 50 21237 2950 2.61014 00000110101001101010010011010001
214 32 SA 500.0 0.9 1.0 50 37515 2950 2.126394 01110011111110111111101111111111
215 32 SA 500.0 0.9 1.0 50 42099 2950 2.136263 11111111111110101011111101101111
216 32 SA 500.0 0.9 1.0 50 40232 2950 2.116567 11111111111111111011111111111011
217 32 SA 500.0 0.9 1.0 50 24800 2950 2.170196 10010011010000010101110110001110
218 32 SA 500.0 0.9 1.0 50 40243 2950 2.173839 11111111111101101011000101110111
219 32 SA 500.0 0.9 1.0 50 17448 2950 3.831833 10101101000000110011000000010111
220 32 SA 500.0 0.9 1.0 50 25981 2950 2.356801 11101011111000001001110001000011
221 32 SA 500.0 0.9 1.0 50 29105 2950 2.163306 11001010011001110101101100111011
222 32 SA 500.0 0.9 1.0 50 36911 2950 2.132287 11111111101111111111011011001111
223 32 SA 500.0 0.9 1.0 50 36590 2950 2.129088 11111111111011111110110100110111
224 32 SA 500.0 0.9 1.0 50 36271 2950 2.201335 11111111111111111111111111101111
225 32 SA 500.0 0.9 1.0 50 29342 2950 3.261749 11111001111110001111011000110101
226 32 SA 500.0 0.9 1.0 50 41286 2950 2.732965 01011111111111111111111111100110
227 32 SA 500.0 0.9 1.0 50 35824 2950 2.130894 01101011111110111111011111100001
228 32 SA 500.0 0.9 1.0 50 40786 2950 2.11792 01111011111111101111111111110111
229 32 SA 500.0 0.9 1.0 50 28642 2950 2.285795 01000101011010000001111111101110
230 32 SA 500.0 0.9 1.0 50 27317 2950 2.155652 10101100001001001000111111000111
231 32 SA 500.0 0.9 1.0 50 29822 2950 3.039199 10100111010110001110110001110011
232 32 SA 500.0 0.9 1.0 50 31671 2950 3.095407 11011110011001110111101111011011
233 32 SA 500.0 0.9 1.0 50 13443 2950 2.142893 11100000010001000000100100000011
234 32 SA 500.0 0.9 1.0 50 33095 2950 2.091055 11111101100110111100111011111111
235 32 SA 500.0 0.9 1.0 50 33333 2950 2.111369 11111001111110011001110111111101
236 32 SA 500.0 0.9 1.0 50 30307 2950 2.118142 11001010110101111011111001111100
237 32 SA 500.0 0.9 1.0 50 29973 2950 2.125927 11010100011111110011010110111100
238 32 SA 500.0 0.9 1.0 50 37394 2950 4.635817 11111111111111111111110111111111
239 32 SA 500.0 0.9 1.0 50 35411 2950 2.109207 11111111111110110110111111111111
240 32 SA 500.0 0.9 1.0 50 38884 2950 2.09055 11111111111111111011111111101111
241 32 SA 500.0 0.9 1.0 50 15412 2950 2.128825 00000001111010100010010101000011
242 32 SA 500.0 0.9 1.0 50 19987 2950 2.117328 01001011000111011101000011100011
243 32 SA 500.0 0.9 1.0 50 10424 2950 2.463707 00010011000000000001010000000000
244 32 SA 500.0 0.9 1.0 50 42436 2950 3.410067 11111011111111111111111111101110
245 32 SA 500.0 0.9 1.0 50 17349 2950 2.171082 10100101001011000100100011010000
246 32 SA 500.0 0.9 1.0 50 43158 2950 2.243894 11111111111011111111111101110111
247 32 SA 500.0 0.9 1.0 50 28939 2950 2.14276 11111000101111111001101111111100
248 32 SA 500.0 0.9 1.0 50 34600 2950 2.154334 11100110100110011110101110100011
249 32 SA 500.0 0.9 1.0 50 37702 2950 2.13957 11011111101001011111111101101101
250 32 SA 500.0 0.9 1.0 50 43348 2950 3.322247 11111111111011111110101111011111
251 32 SA 500.0 0.9 1.0 50 13913 2950 2.172002 00111100100000110000010000000000
252 32 SA 500.0 0.9 1.0 50 27777 2950 2.153212 01001000101100111100111111001011
253 32 SA 500.0 0.9 1.0 50 33890 2950 2.141621 01000110111111101111110011101101
254 32 SA 500.0 0.9 1.0 50 29025 2950 2.152244 01010110110011011011101100001100
255 32 SA 500.0 0.9 1.0 50 12122 2950 2.143031 00101011000001000000000100100001
256 32 SA 500.0 0.9 1.0 50 16432 2950 2.501839 00001100010000101000100100010011
257 32 SA 500.0 0.9 1.0 50 31837 2950 4.170835 11001101110111110101101000111111
258 32 SA 500.0 0.9 1.0 50 35164 2950 3.887735 11111111110111111111111011111111
259 32 SA 500.0 0.9 1.0 50 23514 2950 3.228296 11001100101101100100001100011100
260 32 SA 500.0 0.9 1.0 50 32468 2950 2.644568 10010010100110011111111111010101
261 32 SA 500.0 0.9 1.0 50 26389 2950 3.143229 00001011111000011110110101000101
262 32 SA 500.0 0.9 1.0 50 38289 2950 3.238862 11111111111111111110101111111101
263 32 SA 500.0 0.9 1.0 50 22280 2950 2.218924 01001111000001101010001001110011
264 32 SA 500.0 0.9 1.0 50 26280 2950 2.143577 11111100100000100101111011001100
265 32 SA 500.0 0.9 1.0 50 26036 2950 2.152983 00010101010001110100011100001111
266 32 SA 500.0 0.9 1.0 50 9032 2950 2.214666 00000100000000101000000011010001
267 32 SA 500.0 0.9 1.0 50 27533 2950 3.286827 11010011010111111110111010111001
268 32 SA 500.0 0.9 1.0 50 35365 2950 3.008537 11111111111111111101111110101111
269 32 SA 500.0 0.9 1.0 50 14024 2950 2.218745 00000100010100000100111000110100
270 32 SA 500.0 0.9 1.0 50 19630 2950 2.156165 01011011000110101011010000100000
271 32 SA 500.0 0.9 1.0 50 34826 2950 2.457939 10111011000111110111111101111101
272 32 SA 500.0 0.9 1.0 50 41711 2950 2.107257 11011111110111110111101111101111
273 32 SA 500.0 0.9 1.0 50 19339 2950 3.223378 00000101100011111110000000011001
274 32 SA 500.0 0.9 1.0 50 30769 2950 3.102728 00000110111100111110011110010011
275 32 SA 500.0 0.9 1.0 50 34926 2950 2.144003 11110001111111111111100111010101
276 32 SA 500.0 0.9 1.0 50 38447 2950 2.105556 11011111001110110111111011110110
277 32 SA 500.0 0.9 1.0 50 26366 2950 2.102997 10101100111111110101111111111010
278 32 SA 500.0 0.9 1.0 50 41079 2950 2.14521 11110110111111111111111111111010
279 32 SA 500.0 0.9 1.0 50 38248 2950 2.192649 01101110011010011111101111101111
280 32 SA 500.0 0.9 1.0 50 36740 2950 4.39573 01111111111111111111111101111111
281 32 SA 500.0 0.9 1.0 50 33189 2950 2.204862 11101101111011111111111011111111
282 32 SA 500.0 0.9 1.0 50 38762 2950 2.128723 11011111111111111111110011111111
283 32 SA 500.0 0.9 1.0 50 41386 2950 2.102937 11111111111111111111111111111101
284 32 SA 500.0 0.9 1.0 50 28801 2950 2.15597 01011110010101000111001011101100
285 32 SA 500.0 0.9 1.0 50 39314 2950 2.217332 11111111111011111111111111101111
286 32 SA 500.0 0.9 1.0 50 22256 2950 4.144862 01010100110100110001000010100011
287 32 SA 500.0 0.9 1.0 50 42857 2950 2.133654 10111101110111111001111101110111
288 32 SA 500.0 0.9 1.0 50 24496 2950 2.381393 11010101110011110001101000001100
289 32 SA 500.0 0.9 1.0 50 32441 2950 2.114424 11111110110101101110101111011111
290 32 SA 500.0 0.9 1.0 50 13873 2950 2.116752 00100000100000111000000010000110
291 32 SA 500.0 0.9 1.0 50 23790 2950 2.118295 10010000000010111001001100111011
292 32 SA 500.0 0.9 1.0 50 36374 2950 2.413116 11111111111111111111111111110111
293 32 SA 500.0 0.9 1.0 50 2433 2950 3.618127 00000000000000000000000000000011
294 32 SA 500.0 0.9 1.0 50 35224 2950 2.157533 11011111101111111101010111110011
295 32 SA 500.0 0.9 1.0 50 37496 2950 2.19313 11001111111011011111011101111111
296 32 SA 500.0 0.9 1.0 50 36540 2950 2.098602 11111111111111110111101111111111
297 32 SA 500.0 0.9 1.0 50 37523 2950 2.2537 10101101111110011111111111101101
298 32 SA 500.0 0.9 1.0 50 31670 2950 3.444674 11010000011011101110100111111100
299 32 SA 500.0 0.9 1.0 50 36550 2950 2.702061 11111111101111111111111111111111
300 32 SA 500.0 0.9 1.0 50 21764 2950 2.137167 10101110001001110001000111010110
301 32 SA 500.0 0.9 1.0 50 40950 2950 2.08841 11111111110111011111110111111110
302 32 SA 500.0 0.9 1.0 50 33856 2950 2.166539 11111110001111111111110110111111
303 32 SA 500.0 0.9 1.0 50 37434 2950 2.102298 00111111111111111111111111111010
304 32 SA 500.0 0.9 1.0 50 37047 2950 2.11563 11110111011011111111110111111111
305 32 SA 500.0 0.9 1.0 50 30688 2950 3.150349 00101111001101110101010111010010
306 32 SA 500.0 0.9 1.0 50 35653 2950 3.214478 11111111111111111111100011111111
307 32 SA 500.0 0.9 1.0 50 31244 2950 2.211509 11111011001001111100010011001110
308 32 SA 500.0 0.9 1.0 50 23792 2950 2.206939 00111010011011000001011100001110
309 32 SA 500.0 0.9 1.0 50 39423 2950 2.119762 11111011011101111110011111001111
310 32 SA 500.0 0.9 1.0 50 33377 2950 2.131708 11110101011111111100011111010011
311 32 SA 500.0 0.9 1.0 50 35004 2950 2.851643 11111000111100111011010011100100
312 32 SA 500.0 0.9 1.0 50 23458 2950 3.24592 11101010110100000001100001110000
313 32 SA 500.0 0.9 1.0 50 36507 2950 2.091829 11111111111111111111101111101111
314 32 SA 500.0 0.9 1.0 50 29602 2950 2.118867 11101101110010101100111011001101
315 32 SA 500.0 0.9 1.0 50 18840 2950 2.352104 01100001101110000100011000000100
316 32 SA 500.0 0.9 1.0 50 44273 2950 2.112665 11111111101111111111111111111111
317 32 SA 500.0 0.9 1.0 50 16208 2950 3.165842 10000001100011100000000001000011
318 32 SA 500.0 0.9 1.0 50 19701 2950 3.244499 00100111010101000001100000100100
