48 32 SA 500.0 0.995 1.0 225 33045 279000 199.435122 00110110101110110001101100111101
49 32 SA 500.0 0.995 1.0 225 30397 279000 197.41088 11111001101010110101111111011011
50 32 SA 500.0 0.995 1.0 225 34122 279000 197.250593 11011110110011101111101111111010
51 32 SA 500.0 0.995 1.0 225 37368 279000 196.291745 11111110111111111011111101111101
52 32 SA 500.0 0.995 1.0 225 14065 279000 202.096162 00001000100010100000100000110000
53 32 SA 500.0 0.995 1.0 225 30579 279000 197.745102 11001010111111011000110011111101
54 32 SA 500.0 0.995 1.0 225 37739 279000 196.983759 11111111111111110101111111111111
55 32 SA 500.0 0.995 1.0 225 42334 279000 199.424779 10101111101110110111101001111101
56 32 SA 500.0 0.995 1.0 225 23092 279000 200.133745 01010110110010010001100111100001
57 32 SA 500.0 0.995 1.0 225 35957 279000 196.452368 11011111111100111011111111111110
58 32 SA 500.0 0.995 1.0 225 23642 279000 201.643652 00001011001011010110100000011001
59 32 SA 500.0 0.995 1.0 225 38870 279000 198.581901 01001101101111111101011111011110
60 32 SA 500.0 0.995 1.0 225 38992 279000 196.228476 11111011111101011011111011111101
61 32 SA 500.0 0.995 1.0 225 24419 279000 201.178918 01000010110101000000111011010101
62 32 SA 500.0 0.995 1.0 225 39392 279000 199.272958 01111111101111101111101111110000
63 32 SA 500.0 0.995 1.0 225 36408 279000 196.569306 11111111011110110111010111111111
64 32 SA 500.0 0.995 1.0 225 32729 279000 198.112669 01110011111101100101110111111111
65 32 SA 500.0 0.995 1.0 225 20335 279000 200.547566 10100001001010101110001100110100
66 32 SA 500.0 0.995 1.0 225 17980 279000 200.596996 00111110100100100110000000001110
67 32 SA 500.0 0.995 1.0 225 10239 279000 201.800675 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 225 21132 279000 201.496788 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 225 11720 279000 202.095506 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 225 28658 279000 198.914966 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 225 28095 279000 200.538809 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 225 31872 279000 197.011381 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 225 47922 279000 197.8821 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 225 18487 279000 200.642224 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 225 25992 279000 199.20324 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 225 30976 279000 198.553531 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 225 13450 279000 202.929331 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 225 30544 279000 199.545671 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 225 33953 279000 198.054835 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 225 38598 279000 196.940632 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 225 13981 279000 201.553164 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 225 23505 279000 200.627997 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 225 35791 279000 197.915311 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 225 22871 279000 200.720776 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 225 11975 279000 201.673806 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 225 35008 279000 198.149759 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 225 39159 279000 195.866993 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 225 33750 279000 197.740658 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 225 27865 279000 198.970614 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 225 34277 279000 199.498857 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 225 38850 279000 195.350147 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 225 25937 279000 200.605719 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 225 33448 279000 197.410677 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 225 16761 279000 201.497561 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 225 6675 279000 203.860881 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 225 40382 279000 195.66604 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 225 20999 279000 201.055763 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 225 35387 279000 196.926587 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 225 33222 279000 196.141882 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 225 29177 279000 198.376139 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 225 35893 279000 197.666957 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 225 23073 279000 200.416787 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 225 40192 279000 197.287484 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 225 19865 279000 200.573679 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 225 26421 279000 199.075444 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 225 42023 279000 200.262824 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 225 17262 279000 201.861139 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 225 5642 279000 201.871079 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 225 36022 279000 196.981142 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 225 19967 279000 201.213964 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 225 36086 279000 199.398487 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 225 28726 279000 202.356302 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 225 12361 279000 210.865889 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 225 24800 279000 207.832559 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 225 24174 279000 207.660837 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 225 12200 279000 202.335803 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 225 32272 279000 195.472966 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 225 43295 279000 196.06336 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 225 1783 279000 201.276659 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 225 39159 279000 198.600524 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 225 30920 279000 198.763749 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 225 6503 279000 203.044968 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 225 30829 279000 198.502242 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 225 16748 279000 206.352797 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 225 33626 279000 206.864073 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 225 3461 279000 225.07382 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 225 37007 279000 204.56488 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 225 37304 279000 200.706053 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 225 10917 279000 204.335563 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 225 17576 279000 200.96571 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 225 36239 279000 195.831459 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 225 0 279000 203.723904 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 225 40233 279000 226.478211 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 225 28587 279000 242.525329 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 225 17229 279000 238.483623 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 225 10288 279000 206.668865 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 225 31220 279000 210.061373 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 225 30963 279000 204.17857 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 225 24297 279000 206.895932 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 225 35233 279000 206.120626 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 225 50581 279000 202.6373 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 225 32244 279000 198.649059 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 225 31805 279000 203.055438 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 225 32710 279000 199.301815 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 225 24841 279000 201.17694 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 225 11604 279000 205.209865 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 225 26552 279000 215.143182 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 225 36836 279000 197.49087 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 225 38201 279000 197.751573 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 225 25204 279000 205.144986 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 225 13938 279000 201.905057 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 225 44685 279000 198.445854 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 225 21968 279000 199.928484 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 225 36866 279000 194.125416 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 225 29901 279000 200.067968 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 225 47064 279000 196.134943 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 225 32095 279000 201.400915 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 225 41497 279000 195.870824 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 225 19888 279000 201.9925 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 225 25088 279000 200.217363 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 225 30137 279000 198.193176 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 225 36744 279000 196.18156 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 225 33017 279000 195.740774 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 225 30705 279000 199.170526 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 225 22133 279000 200.307489 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 225 20912 279000 201.097669 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 225 25679 279000 200.912809 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 225 40648 279000 196.372376 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 225 44189 279000 196.778166 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 225 29301 279000 199.446304 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 225 17081 279000 201.862687 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 225 12406 279000 201.519869 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 225 34541 279000 199.132132 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 225 39357 279000 195.978029 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 225 41384 279000 196.773465 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 225 24774 279000 200.113919 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 225 17719 279000 202.146815 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 225 31104 279000 198.953426 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 225 16199 279000 201.06207 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 225 15021 279000 201.264769 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 225 40605 279000 196.690965 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 225 7896 279000 201.944865 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 225 36877 279000 198.680037 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 225 33228 279000 198.142052 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 225 1338 279000 201.55732 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 225 28446 279000 199.872434 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 225 21532 279000 201.200348 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 225 43289 279000 196.154504 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 225 32067 279000 196.870155 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 225 25265 279000 206.026757 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 225 21350 279000 201.682973 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 225 40801 279000 196.150452 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 225 44935 279000 196.735967 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 225 26769 279000 201.893519 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 225 2853 279000 201.747906 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 225 17479 279000 202.260025 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 225 42094 279000 195.977494 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 225 2930 279000 200.816489 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 225 40048 279000 196.00848 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 225 30942 279000 198.103621 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 225 23264 279000 202.111217 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 225 34198 279000 218.176168 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 225 39474 279000 211.167154 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 225 22602 279000 213.826168 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 225 31039 279000 225.600748 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 225 22557 279000 223.012784 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 225 42646 279000 213.213089 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 225 36426 279000 222.260225 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 225 37294 279000 212.831487 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 225 20207 279000 214.659115 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 225 41267 279000 209.733134 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 225 17860 279000 209.407782 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 225 21237 279000 202.822413 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 225 37515 279000 198.103465 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 225 42099 279000 198.698737 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 225 40232 279000 196.971086 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 225 24800 279000 205.529324 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 225 40243 279000 203.893651 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 225 17448 279000 218.532616 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 225 25911 279000 215.702817 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 225 29105 279000 201.424439 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 225 36911 279000 201.363245 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 225 36590 279000 201.816671 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 225 36271 279000 201.230447 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 225 29342 279000 202.840222 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 225 41144 279000 202.808128 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 225 35824 279000 211.264426 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 225 40754 279000 197.922696 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 225 28642 279000 209.279996 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 225 27317 279000 202.249615 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 225 29627 279000 202.942183 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 225 31671 279000 200.227013 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 225 13443 279000 201.69952 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 225 33095 279000 200.623956 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 225 33333 279000 204.095332 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 225 30670 279000 202.947099 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 225 29973 279000 203.121876 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 225 37394 279000 204.992114 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 225 35411 279000 200.398126 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 225 39107 279000 202.109858 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 225 15412 279000 207.061031 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 225 19987 279000 204.519067 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 225 10424 279000 207.669309 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 225 42436 279000 204.9561 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 225 17349 279000 203.345422 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 225 43158 279000 201.257208 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 225 28939 279000 201.212716 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 225 34600 279000 211.99887 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 225 38023 279000 252.34292 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 225 43348 279000 252.29365 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 225 13913 279000 206.905638 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 225 27656 279000 203.028296 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 225 34300 279000 210.133585 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 225 29025 279000 203.828688 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 225 12122 279000 203.437858 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 225 16432 279000 200.486123 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 225 31677 279000 198.682359 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 225 35164 279000 204.82969 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 225 23514 279000 204.658151 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 225 32468 279000 208.262688 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 225 26389 279000 199.986011 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 225 38289 279000 201.838434 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 225 22280 279000 204.919936 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 225 26280 279000 199.898737 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 225 26557 279000 201.212008 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 225 9032 279000 201.599871 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 225 27533 279000 197.984143 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 225 35365 279000 197.036306 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 225 14024 279000 201.22615 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 225 20318 279000 200.970513 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 225 34826 279000 196.804481 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 225 41711 279000 199.067257 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 225 19339 279000 202.629391 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 225 30769 279000 199.442038 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 225 34926 279000 198.783684 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 225 38447 279000 198.180464 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 225 26456 279000 197.685794 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 225 41079 279000 196.740809 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 225 38248 279000 198.18716 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 225 36740 279000 195.934081 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 225 33189 279000 196.106727 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 225 38762 279000 197.725788 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 225 41386 279000 196.07925 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 225 28801 279000 199.914451 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 225 39314 279000 196.607517 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 225 22077 279000 200.671162 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 225 42857 279000 197.167159 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 225 24496 279000 201.544538 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 225 32502 279000 199.17204 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 225 13873 279000 201.812763 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 225 23790 279000 201.815578 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 225 36374 279000 195.651535 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 225 2433 279000 201.886965 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 225 35224 279000 197.311065 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 225 37496 279000 198.485659 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 225 36540 279000 195.62845 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 225 37281 279000 197.175962 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 225 31670 279000 199.647716 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 225 36550 279000 194.528192 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 225 21764 279000 199.579004 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 225 40950 279000 196.340028 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 225 33856 279000 196.564113 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 225 37434 279000 199.818875 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 225 37328 279000 196.350343 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 225 30688 279000 198.580682 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 225 35653 279000 194.488898 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 225 31244 279000 199.232989 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 225 23792 279000 200.4623 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 225 39423 279000 197.416345 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 225 33782 279000 197.944931 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 225 35004 279000 199.656783 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 225 23458 279000 274.110891 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 225 36507 279000 205.798842 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 225 29602 279000 301.744138 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 225 18840 279000 215.087122 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 225 44273 279000 225.11704 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 225 16208 279000 202.167402 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 225 19701 279000 266.375204 00100111010101000001100000100100
