311 32 SA 500.0 0.875 1.0 50 35004 2350 3.52452 11111000111100111011010011100100
312 32 SA 500.0 0.875 1.0 50 23458 2350 2.555592 11101010110100000001100001110000
313 32 SA 500.0 0.875 1.0 50 36507 2350 1.852531 11111111111111111111101111101111
314 32 SA 500.0 0.875 1.0 50 29602 2350 1.860536 11101101110010101100111011001101
315 32 SA 500.0 0.875 1.0 50 18840 2350 1.774577 01100001101110000100011000000100
316 32 SA 500.0 0.875 1.0 50 44273 2350 1.745888 11111111101111111111111111111111
317 32 SA 500.0 0.875 1.0 50 16208 2350 3.060124 10000001100011100000000001000011
318 32 SA 500.0 0.875 1.0 50 19701 2350 2.756019 00100111010101000001100000100100
319 32 SA 500.0 0.875 1.0 50 35188 2350 1.79026 01111111011101111111111001101111
320 32 SA 500.0 0.875 1.0 50 31070 2350 1.834333 11100110101100011101100101111010
321 32 SA 500.0 0.875 1.0 50 32925 2350 1.775943 11111000101111011110101111101111
322 32 SA 500.0 0.875 1.0 50 35591 2350 1.851647 01110111111110111111011111111111
323 32 SA 500.0 0.875 1.0 50 22559 2350 1.874935 00010011100110011110100010001100
324 32 SA 500.0 0.875 1.0 50 43938 2350 1.936864 11111110110111111111111111111111
325 32 SA 500.0 0.875 1.0 50 21195 2350 3.933271 00010011101101100011001101011000
326 32 SA 500.0 0.875 1.0 50 39535 2350 1.824416 10110011111110010100101001111101
327 32 SA 500.0 0.875 1.0 50 34513 2350 1.791748 01111111111101111110111011011000
328 32 SA 500.0 0.875 1.0 50 27207 2350 1.774208 11111000110101101110101011111011
329 32 SA 500.0 0.875 1.0 50 16666 2350 1.792448 01001001100010010001000111100001
330 32 SA 500.0 0.875 1.0 50 37530 2350 1.838554 11111110011111111111111111111111
331 32 SA 500.0 0.875 1.0 50 44792 2350 1.870656 11111111110111111111111111111111
332 32 SA 500.0 0.875 1.0 50 31490 2350 2.996246 01101011010101110110111010000111
333 32 SA 500.0 0.875 1.0 50 6707 2350 2.990004 00100100000010000000000100110000
334 32 SA 500.0 0.875 1.0 50 9549 2350 1.80822 00001000001000010000000000001010
335 32 SA 500.0 0.875 1.0 50 27094 2350 1.784772 11100100111001011000111110011101
336 32 SA 500.0 0.875 1.0 50 30019 2350 1.774597 00100111111110001100011110110110
337 32 SA 500.0 0.875 1.0 50 40101 2350 1.851222 10011111101110111010110001111111
338 32 SA 500.0 0.875 1.0 50 19688 2350 1.872497 10101111100010001000010010100110
339 32 SA 500.0 0.875 1.0 50 34099 2350 2.856629 10111101101111101110001111111011
340 32 SA 500.0 0.875 1.0 50 12221 2350 3.182384 01001000000000100001100100000000
341 32 SA 500.0 0.875 1.0 50 36091 2350 1.828584 11110011111111110110111111111111
342 32 SA 500.0 0.875 1.0 50 14009 2350 1.937847 11010000010000000010110001010100
343 32 SA 500.0 0.875 1.0 50 40363 2350 1.765635 11111111110101111110111011111101
344 32 SA 500.0 0.875 1.0 50 34233 2350 1.770385 10101010110000111111111011101001
345 32 SA 500.0 0.875 1.0 50 31759 2350 1.994264 01111011011110100111001011111100
346 32 SA 500.0 0.875 1.0 50 6252 2350 2.993934 00000001000000000010100000010000
347 32 SA 500.0 0.875 1.0 50 9831 2350 3.070558 01110111100000001000000100001000
348 32 SA 500.0 0.875 1.0 50 37380 2350 1.812911 11111101111100001101101100111101
349 32 SA 500.0 0.875 1.0 50 26637 2350 1.870568 11010000011011110000100111101000
350 32 SA 500.0 0.875 1.0 50 25675 2350 1.79055 10101000000011011111100010110001
351 32 SA 500.0 0.875 1.0 50 37737 2350 1.773307 01110111011111101111111110111111
352 32 SA 500.0 0.875 1.0 50 19297 2350 3.622006 00000001010001001001111111010101
353 32 SA 500.0 0.875 1.0 50 34458 2350 2.938331 10000110101011111101011101111011
354 32 SA 500.0 0.875 1.0 50 15402 2350 1.811729 00001010010011011000101010010000
355 32 SA 500.0 0.875 1.0 50 40237 2350 1.76459 11101111111101111111111111111011
356 32 SA 500.0 0.875 1.0 50 33339 2350 1.808723 11011001011111001111110001010101
357 32 SA 500.0 0.875 1.0 50 17182 2350 1.782887 01010010001000001001101011000000
358 32 SA 500.0 0.875 1.0 50 25892 2350 1.719649 01011010101101100100010011100111
359 32 SA 500.0 0.875 1.0 50 37855 2350 2.679886 11111111111111111111111111101111
360 32 SA 500.0 0.875 1.0 50 21720 2350 3.093696 11101101001000001000000001010101
361 32 SA 500.0 0.875 1.0 50 11440 2350 2.096347 11000010100000011100000000000001
362 32 SA 500.0 0.875 1.0 50 27766 2350 1.802323 11111100001010010000100000101111
363 32 SA 500.0 0.875 1.0 50 43756 2350 1.763963 11111110011111111111111111111111
364 32 SA 500.0 0.875 1.0 50 27707 2350 1.77762 11011001111111111101000010000111
365 32 SA 500.0 0.875 1.0 50 37405 2350 1.76687 11101111111111111111111111111111
366 32 SA 500.0 0.875 1.0 50 45992 2350 1.824436 11111111111111111011111011111110
367 32 SA 500.0 0.875 1.0 50 40445 2350 3.530322 11111111101111111111111111111111
368 32 SA 500.0 0.875 1.0 50 30289 2350 1.765753 11111111111111111101101111011110
369 32 SA 500.0 0.875 1.0 50 37579 2350 1.756997 11011101111101110011111011011010
370 32 SA 500.0 0.875 1.0 50 32584 2350 1.826849 10111110000111110011010010101111
371 32 SA 500.0 0.875 1.0 50 3706 2350 1.820661 00000000000010000000000101000000
372 32 SA 500.0 0.875 1.0 50 37741 2350 1.979268 11111111111000110001110111111111
373 32 SA 500.0 0.875 1.0 50 39067 2350 1.797034 11111111111111100111111101101101
374 32 SA 500.0 0.875 1.0 50 37366 2350 3.540261 11110011111111110011111110111111
375 32 SA 500.0 0.875 1.0 50 32648 2350 4.745913 10111111111111111111111111111111
376 32 SA 500.0 0.875 1.0 50 41927 2350 2.380376 11110111111111111111111111111111
377 32 SA 500.0 0.875 1.0 50 22934 2350 3.056228 01101010110111000010110000110010
378 32 SA 500.0 0.875 1.0 50 44352 2350 2.50267 11111011111111111111111111111111
379 32 SA 500.0 0.875 1.0 50 23950 2350 3.762868 00100101111101101110010101000010
380 32 SA 500.0 0.875 1.0 50 43109 2350 2.44556 11011101111101111110111011111110
381 32 SA 500.0 0.875 1.0 50 39712 2350 1.781334 11010111110111111111110101111111
382 32 SA 500.0 0.875 1.0 50 18185 2350 1.788884 00010100001101011110100100000010
383 32 SA 500.0 0.875 1.0 50 40666 2350 1.751505 11111111111111101111111111011111
384 32 SA 500.0 0.875 1.0 50 12596 2350 1.780546 11001000101000000000010000001100
385 32 SA 500.0 0.875 1.0 50 31973 2350 2.01357 11100111011111111111110100111111
386 32 SA 500.0 0.875 1.0 50 27819 2350 3.063437 00110000101101010011110111111101
387 32 SA 500.0 0.875 1.0 50 39926 2350 2.659355 10011111110111011111010111101111
388 32 SA 500.0 0.875 1.0 50 29419 2350 1.84727 11101110100011101111111111111111
389 32 SA 500.0 0.875 1.0 50 15423 2350 1.803113 00000001110010000010011001001001
390 32 SA 500.0 0.875 1.0 50 27290 2350 1.774873 10100001010000010010111101110011
391 32 SA 500.0 0.875 1.0 50 27679 2350 1.785184 01000110111000011110001100011111
392 32 SA 500.0 0.875 1.0 50 26668 2350 1.88052 10000111110101011111011000000001
393 32 SA 500.0 0.875 1.0 50 11914 2350 3.534691 10000011010001000000000000001100
394 32 SA 500.0 0.875 1.0 50 38657 2350 2.228052 01111111111011101111111111111111
395 32 SA 500.0 0.875 1.0 50 31399 2350 1.793648 11110111111011111111000001000111
396 32 SA 500.0 0.875 1.0 50 40880 2350 1.829635 11111110111101111111111111111111
397 32 SA 500.0 0.875 1.0 50 32392 2350 1.778018 10111011010111101111110010011101
398 32 SA 500.0 0.875 1.0 50 21691 2350 1.790253 10010011011011001100000010011011
399 32 SA 500.0 0.875 1.0 50 21822 2350 3.179005 11111010010011010100000100100101
400 32 SA 500.0 0.875 1.0 50 35816 2350 3.363345 01111111111111011011011101111101
401 32 SA 500.0 0.875 1.0 50 37022 2350 1.722936 11101110110011111111110011111111
402 32 SA 500.0 0.875 1.0 50 21134 2350 1.725133 10011010000000111011001000000011
403 32 SA 500.0 0.875 1.0 50 6890 2350 1.790334 00100000000000000000101000000100
404 32 SA 500.0 0.875 1.0 50 30884 2350 1.782292 01101101110111111111011100110001
405 32 SA 500.0 0.875 1.0 50 38646 2350 1.766972 10111101101101111111111111011111
406 32 SA 500.0 0.875 1.0 50 40491 2350 1.86015 11111111110111111111111111111110
407 32 SA 500.0 0.875 1.0 50 27229 2350 3.480004 10011011100111001000101101011001
408 32 SA 500.0 0.875 1.0 50 25070 2350 2.832323 01101111011110000100001001000111
409 32 SA 500.0 0.875 1.0 50 29935 2350 1.790598 11110100011111110111111111111011
410 32 SA 500.0 0.875 1.0 50 19918 2350 1.791281 00001011001010011001001011100010
411 32 SA 500.0 0.875 1.0 50 11765 2350 1.79428 00101100000000001001000010011000
412 32 SA 500.0 0.875 1.0 50 25411 2350 1.789293 00011111001010101010101011000001
413 32 SA 500.0 0.875 1.0 50 41317 2350 1.826307 11111111111111111001110111111011
414 32 SA 500.0 0.875 1.0 50 40309 2350 4.158445 11111101111111111111111111111101
415 32 SA 500.0 0.875 1.0 50 37375 2350 1.832484 01111110111111001110111010000111
416 32 SA 500.0 0.875 1.0 50 25220 2350 1.773292 10110001100010010110010100110101
417 32 SA 500.0 0.875 1.0 50 29668 2350 1.792782 00011100111011100100011110101111
418 32 SA 500.0 0.875 1.0 50 42026 2350 1.956736 11011111111111111111110110111011
419 32 SA 500.0 0.875 1.0 50 41173 2350 1.776178 11111101111111111111110111111111
420 32 SA 500.0 0.875 1.0 50 38256 2350 2.99032 11011001111111001101100101110110
421 32 SA 500.0 0.875 1.0 50 17708 2350 3.191276 01111001000000110000001010010000
422 32 SA 500.0 0.875 1.0 50 13577 2350 1.806973 01001001001110000010100000011000
423 32 SA 500.0 0.875 1.0 50 41266 2350 1.805863 10111111100111011010011111001111
424 32 SA 500.0 0.875 1.0 50 31718 2350 1.768152 10111110111001111111100011111001
425 32 SA 500.0 0.875 1.0 50 27105 2350 1.786662 01100001010101001100100011110111
426 32 SA 500.0 0.875 1.0 50 35811 2350 1.766462 10100011111111110101101111011011
427 32 SA 500.0 0.875 1.0 50 9650 2350 1.969796 01100001000001011000000000001000
428 32 SA 500.0 0.875 1.0 50 34607 2350 4.019109 10101111111101011010110110000110
429 32 SA 500.0 0.875 1.0 50 32261 2350 2.488869 11101111100101100100101110111101
430 32 SA 500.0 0.875 1.0 50 7033 2350 1.809053 00001000000101010100100000100111
431 32 SA 500.0 0.875 1.0 50 28208 2350 1.79635 00100111001011110001000101011101
432 32 SA 500.0 0.875 1.0 50 13511 2350 1.7866 01110000100011000000000000011110
433 32 SA 500.0 0.875 1.0 50 39444 2350 1.763584 00111111111111111111111101111111
434 32 SA 500.0 0.875 1.0 50 15788 2350 1.867167 00100000100011001110000010100000
435 32 SA 500.0 0.875 1.0 50 28477 2350 3.30936 11110100101100111001100011110011
436 32 SA 500.0 0.875 1.0 50 33507 2350 1.848388 11111111110111111011111111111111
437 32 SA 500.0 0.875 1.0 50 33658 2350 1.992179 01101111111011111111111011111111
438 32 SA 500.0 0.875 1.0 50 17060 2350 1.799598 11001011000001010000001011001010
439 32 SA 500.0 0.875 1.0 50 34032 2350 1.779102 11111011001111011101111101100111
440 32 SA 500.0 0.875 1.0 50 29762 2350 1.785016 01101010001001000001111101011101
441 32 SA 500.0 0.875 1.0 50 33704 2350 2.586633 01111111111110011110010011001011
442 32 SA 500.0 0.875 1.0 50 28834 2350 3.110678 00100001100110000111011111101011
443 32 SA 500.0 0.875 1.0 50 36122 2350 1.72618 11111111011110110111111111111111
444 32 SA 500.0 0.875 1.0 50 38143 2350 1.69001 01101111111011101111111111111111
445 32 SA 500.0 0.875 1.0 50 32168 2350 1.766594 11110011111001111111101101111011
446 32 SA 500.0 0.875 1.0 50 33368 2350 1.773706 11101110111000011011111110011110
447 32 SA 500.0 0.875 1.0 50 34929 2350 1.774935 11101100111111101111011010111011
448 32 SA 500.0 0.875 1.0 50 23559 2350 2.128771 01000101010100110010100111100011
449 32 SA 500.0 0.875 1.0 50 19941 2350 3.300206 11000111100001001100100000100101
450 32 SA 500.0 0.875 1.0 50 16432 2350 1.780556 00000100000000000111100001100101
451 32 SA 500.0 0.875 1.0 50 7885 2350 1.842989 00001000001010000000000000000010
452 32 SA 500.0 0.875 1.0 50 30228 2350 1.770814 10010111101100101111100010011100
453 32 SA 500.0 0.875 1.0 50 43627 2350 1.745258 11111111111111111011111111111111
454 32 SA 500.0 0.875 1.0 50 36400 2350 1.810362 11111011111111111111111111111111
455 32 SA 500.0 0.875 1.0 50 36815 2350 1.766665 11111111101011111011111110011101
456 32 SA 500.0 0.875 1.0 50 31643 2350 2.188491 10101010110001011101110111100101
457 32 SA 500.0 0.875 1.0 50 26315 2350 3.978959 11110101010001000101010101010100
458 32 SA 500.0 0.875 1.0 50 41281 2350 3.141962 11100011010011111111111111101100
459 32 SA 500.0 0.875 1.0 50 40401 2350 3.163851 11111111011111111111111011110111
460 32 SA 500.0 0.875 1.0 50 13337 2350 2.379689 01010000110001000000000001010001
461 32 SA 500.0 0.875 1.0 50 17386 2350 1.995108 11101000001011101000010001001001
462 32 SA 500.0 0.875 1.0 50 32620 2350 2.644123 11101111011111001111101011001110
463 32 SA 500.0 0.875 1.0 50 21140 2350 1.811518 01011100110010000110111100000001
464 32 SA 500.0 0.875 1.0 50 38607 2350 1.856881 10011100111101111111110101110011
465 32 SA 500.0 0.875 1.0 50 27933 2350 2.008335 10010100101011110000111111101010
466 32 SA 500.0 0.875 1.0 50 18142 2350 1.794131 10100001000001011100111000100101
467 32 SA 500.0 0.875 1.0 50 7970 2350 1.788621 01100000000001100000000010000001
468 32 SA 500.0 0.875 1.0 50 20459 2350 3.780241 10001010101101010100010001101000
469 32 SA 500.0 0.875 1.0 50 32760 2350 2.189065 11101111010001011011011101011111
470 32 SA 500.0 0.875 1.0 50 9703 2350 1.801342 01000001000001000100001010000001
471 32 SA 500.0 0.875 1.0 50 40025 2350 1.863576 11011111110111011011111110111110
472 32 SA 500.0 0.875 1.0 50 17935 2350 1.788091 11100001101000110001000111000110
473 32 SA 500.0 0.875 1.0 50 30645 2350 1.784705 11000110111000111110101110110000
474 32 SA 500.0 0.875 1.0 50 7831 2350 1.820176 00000001010000000000010000001100
475 32 SA 500.0 0.875 1.0 50 27706 2350 3.042978 10110011110110011011001100100110
476 32 SA 500.0 0.875 1.0 50 39373 2350 3.030921 11101100111110101111101110110111
477 32 SA 500.0 0.875 1.0 50 35141 2350 1.920885 01111111111111111111111101111110
478 32 SA 500.0 0.875 1.0 50 33970 2350 1.760929 11110010111101111111111111111111
479 32 SA 500.0 0.875 1.0 50 8613 2350 1.787731 00000000000100100000010000010000
480 32 SA 500.0 0.875 1.0 50 28327 2350 1.782263 10111100000000101011111111111101
481 32 SA 500.0 0.875 1.0 50 37636 2350 1.7633 10111111110111111111011110111111
482 32 SA 500.0 0.875 1.0 50 28084 2350 2.457329 10100110100001110001111011011101
483 32 SA 500.0 0.875 1.0 50 15179 2350 3.05001 00000000001000100011100100110101
484 32 SA 500.0 0.875 1.0 50 35430 2350 1.780215 11111111111111111111111110111111
485 32 SA 500.0 0.875 1.0 50 24470 2350 1.938718 10100011110110101001011101001000
486 32 SA 500.0 0.875 1.0 50 14843 2350 1.846588 00000001001001011011000000100010
487 32 SA 500.0 0.875 1.0 50 8193 2350 1.766254 10000001010000000000001000000000
488 32 SA 500.0 0.875 1.0 50 31278 2350 1.752386 11111001110110101101011100011111
489 32 SA 500.0 0.875 1.0 50 28378 2350 3.180236 11011111101001011001000001110100
490 32 SA 500.0 0.875 1.0 50 15750 2350 4.227942 01000110001010100100000101010001
491 32 SA 500.0 0.875 1.0 50 25239 2350 2.712865 00100100111111100100000101011011
492 32 SA 500.0 0.875 1.0 50 14340 2350 1.875142 11010001000000000110010000110100
493 32 SA 500.0 0.875 1.0 50 24315 2350 1.824006 01110011000000011100001011010111
494 32 SA 500.0 0.875 1.0 50 35244 2350 2.029673 00111111101011110111111111111110
495 32 SA 500.0 0.875 1.0 50 27954 2350 2.958215 00001110100110010111000010101111
496 32 SA 500.0 0.875 1.0 50 37117 2350 2.798477 01111111111111111111101111111111
497 32 SA 500.0 0.875 1.0 50 31919 2350 1.822 11100110011111110101110111001110
498 32 SA 500.0 0.875 1.0 50 42332 2350 1.777524 11111110111110111111111111111111
499 32 SA 500.0 0.875 1.0 50 21032 2350 1.817304 00110010000010011100110010011011
500 32 SA 500.0 0.875 1.0 50 35185 2350 1.815577 11111111111111111111111111111011
