286 35 SAPenalty 500.0 0.875 1.0 50 15876 2350 14.047126 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.875 1.0 50 16819 2350 13.994967 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.875 1.0 50 16150 2350 14.115263 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.875 1.0 50 17123 2350 14.031978 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.875 1.0 50 16568 2350 14.095283 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.875 1.0 50 16951 2350 14.028001 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.875 1.0 50 16941 2350 14.10851 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.875 1.0 50 14256 2350 13.95333 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.875 1.0 50 13644 2350 14.014663 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.875 1.0 50 15217 2350 14.06466 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.875 1.0 50 16924 2350 13.980296 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.875 1.0 50 16863 2350 14.028699 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.875 1.0 50 14200 2350 14.014493 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.875 1.0 50 16482 2350 14.299056 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.875 1.0 50 14772 2350 13.999157 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.875 1.0 50 15911 2350 13.972183 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.875 1.0 50 16407 2350 14.077741 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.875 1.0 50 18045 2350 14.03027 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.875 1.0 50 16127 2350 14.107528 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.875 1.0 50 18007 2350 14.226425 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.875 1.0 50 16312 2350 14.021188 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.875 1.0 50 17117 2350 14.246661 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.875 1.0 50 16722 2350 13.935124 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.875 1.0 50 16463 2350 14.092806 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.875 1.0 50 19236 2350 14.210203 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.875 1.0 50 16677 2350 14.24289 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.875 1.0 50 16963 2350 14.175803 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.875 1.0 50 17139 2350 13.918399 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.875 1.0 50 14827 2350 13.961687 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.875 1.0 50 19883 2350 14.123896 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.875 1.0 50 16448 2350 14.139613 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.875 1.0 50 13961 2350 14.091533 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.875 1.0 50 17560 2350 14.058291 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.875 1.0 50 15871 2350 13.962271 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.875 1.0 50 16917 2350 13.997558 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.875 1.0 50 15233 2350 13.996206 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.875 1.0 50 15609 2350 13.956169 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.875 1.0 50 15928 2350 14.037112 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.875 1.0 50 17285 2350 14.038978 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.875 1.0 50 13444 2350 14.116545 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.875 1.0 50 17053 2350 14.098603 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.875 1.0 50 16345 2350 14.107942 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.875 1.0 50 15854 2350 13.997065 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.875 1.0 50 13765 2350 14.084625 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.875 1.0 50 17955 2350 13.981754 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.875 1.0 50 15149 2350 13.961041 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.875 1.0 50 15601 2350 14.027236 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.875 1.0 50 15041 2350 14.08595 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.875 1.0 50 15596 2350 14.147751 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.875 1.0 50 17026 2350 14.041452 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.875 1.0 50 17713 2350 14.016748 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.875 1.0 50 17599 2350 14.090384 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.875 1.0 50 16992 2350 13.986554 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.875 1.0 50 16056 2350 14.027695 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.875 1.0 50 14941 2350 14.085655 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.875 1.0 50 15407 2350 13.976169 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.875 1.0 50 16159 2350 13.952333 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.875 1.0 50 14558 2350 14.036433 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.875 1.0 50 15838 2350 13.944478 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.875 1.0 50 15516 2350 14.023326 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.875 1.0 50 16964 2350 14.162944 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.875 1.0 50 15510 2350 13.995631 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.875 1.0 50 17525 2350 14.101538 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.875 1.0 50 16593 2350 14.066151 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.875 1.0 50 15068 2350 14.024903 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.875 1.0 50 16310 2350 14.015326 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.875 1.0 50 15367 2350 14.122975 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.875 1.0 50 15181 2350 14.066177 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.875 1.0 50 16429 2350 14.127952 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.875 1.0 50 15587 2350 13.96625 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.875 1.0 50 15978 2350 13.985559 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.875 1.0 50 15361 2350 14.069403 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.875 1.0 50 15346 2350 13.954077 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.875 1.0 50 18217 2350 13.978589 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.875 1.0 50 14266 2350 13.940404 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.875 1.0 50 16638 2350 14.039918 11111111111110100011000100000000000
362 35 SAPenalty 500.0 0.875 1.0 50 16436 2350 13.867826 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.875 1.0 50 14611 2350 14.092383 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.875 1.0 50 15247 2350 14.055511 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.875 1.0 50 16188 2350 14.168524 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.875 1.0 50 16376 2350 14.095544 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.875 1.0 50 15736 2350 13.990392 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.875 1.0 50 15173 2350 13.938813 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.875 1.0 50 17047 2350 14.173815 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.875 1.0 50 16310 2350 14.038875 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.875 1.0 50 15956 2350 14.067792 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.875 1.0 50 16366 2350 14.135522 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.875 1.0 50 15995 2350 14.181642 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.875 1.0 50 16072 2350 13.975302 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.875 1.0 50 15578 2350 14.01257 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.875 1.0 50 18311 2350 13.967723 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.875 1.0 50 15174 2350 14.146384 11111111111101110011011000000000000
378 35 SAPenalty 500.0 0.875 1.0 50 15367 2350 14.074418 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.875 1.0 50 15348 2350 14.131595 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.875 1.0 50 17377 2350 14.025621 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.875 1.0 50 15543 2350 14.248916 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.875 1.0 50 17836 2350 14.069481 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.875 1.0 50 16046 2350 14.100361 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.875 1.0 50 16935 2350 13.937057 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.875 1.0 50 14329 2350 14.033374 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.875 1.0 50 16353 2350 13.829983 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.875 1.0 50 16798 2350 13.941057 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.875 1.0 50 20634 2350 13.897309 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.875 1.0 50 17438 2350 14.1553 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.875 1.0 50 15974 2350 14.060466 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.875 1.0 50 16492 2350 14.070055 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.875 1.0 50 14128 2350 13.913956 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.875 1.0 50 15901 2350 13.941103 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.875 1.0 50 18445 2350 14.053026 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.875 1.0 50 14984 2350 14.00613 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.875 1.0 50 17158 2350 13.965934 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.875 1.0 50 15022 2350 14.119532 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.875 1.0 50 16364 2350 14.181444 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.875 1.0 50 15869 2350 13.980083 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.875 1.0 50 16871 2350 13.8616 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.875 1.0 50 15187 2350 14.085347 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.875 1.0 50 15834 2350 13.962116 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.875 1.0 50 15391 2350 13.969046 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.875 1.0 50 15744 2350 14.004898 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.875 1.0 50 16120 2350 14.124069 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.875 1.0 50 15064 2350 14.012623 11111111111111110111100000000000000
407 35 SAPenalty 500.0 0.875 1.0 50 18482 2350 13.968674 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.875 1.0 50 15737 2350 14.083053 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.875 1.0 50 16238 2350 13.992464 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.875 1.0 50 16525 2350 13.920104 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.875 1.0 50 15093 2350 13.990833 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.875 1.0 50 15863 2350 13.89727 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.875 1.0 50 18729 2350 13.950349 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.875 1.0 50 16371 2350 13.876143 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.875 1.0 50 14722 2350 14.078437 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.875 1.0 50 17878 2350 14.015836 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.875 1.0 50 16964 2350 14.031355 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.875 1.0 50 14314 2350 14.101763 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.875 1.0 50 15531 2350 14.021837 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.875 1.0 50 15431 2350 14.02737 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.875 1.0 50 15284 2350 13.945936 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.875 1.0 50 14724 2350 14.091249 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.875 1.0 50 15002 2350 14.003248 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.875 1.0 50 17029 2350 13.946795 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.875 1.0 50 14914 2350 14.014387 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.875 1.0 50 15667 2350 14.088237 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.875 1.0 50 15614 2350 14.002371 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.875 1.0 50 16270 2350 13.922291 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.875 1.0 50 16308 2350 14.107724 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.875 1.0 50 15984 2350 14.099941 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.875 1.0 50 17496 2350 13.961862 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.875 1.0 50 16273 2350 13.953899 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.875 1.0 50 14276 2350 13.957646 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.875 1.0 50 17121 2350 14.105443 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.875 1.0 50 16403 2350 13.987488 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.875 1.0 50 13363 2350 13.935129 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.875 1.0 50 13230 2350 13.99326 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.875 1.0 50 17034 2350 13.884578 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.875 1.0 50 15848 2350 14.066908 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.875 1.0 50 16794 2350 13.905814 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.875 1.0 50 17736 2350 14.517912 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.875 1.0 50 16242 2350 13.906333 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.875 1.0 50 17766 2350 13.922946 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.875 1.0 50 17784 2350 14.033932 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.875 1.0 50 16540 2350 13.951516 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.875 1.0 50 16390 2350 14.106268 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.875 1.0 50 19327 2350 13.902131 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.875 1.0 50 18027 2350 13.994257 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.875 1.0 50 17304 2350 13.998337 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.875 1.0 50 16696 2350 13.990935 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.875 1.0 50 16103 2350 14.162279 11111111111111111111000000000000000
452 35 SAPenalty 500.0 0.875 1.0 50 16184 2350 13.964568 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.875 1.0 50 15824 2350 13.943578 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.875 1.0 50 15577 2350 14.066536 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.875 1.0 50 15467 2350 14.035641 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.875 1.0 50 16157 2350 13.98149 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.875 1.0 50 15354 2350 13.989019 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.875 1.0 50 17513 2350 13.954472 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.875 1.0 50 15726 2350 13.969997 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.875 1.0 50 17774 2350 14.008394 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.875 1.0 50 17100 2350 14.045372 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.875 1.0 50 15918 2350 13.973979 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.875 1.0 50 16603 2350 13.965901 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.875 1.0 50 15462 2350 13.926353 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.875 1.0 50 14312 2350 13.887755 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.875 1.0 50 16505 2350 13.870119 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.875 1.0 50 16745 2350 14.032383 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.875 1.0 50 15570 2350 13.899651 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.875 1.0 50 16444 2350 13.919828 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.875 1.0 50 17118 2350 14.103135 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.875 1.0 50 15582 2350 14.161478 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.875 1.0 50 18012 2350 14.078978 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.875 1.0 50 15746 2350 13.959729 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.875 1.0 50 15437 2350 13.951106 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.875 1.0 50 13458 2350 13.900153 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.875 1.0 50 16555 2350 13.971431 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.875 1.0 50 15353 2350 14.209135 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.875 1.0 50 17599 2350 14.044501 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.875 1.0 50 17295 2350 13.955593 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.875 1.0 50 13307 2350 13.907887 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.875 1.0 50 15629 2350 13.959582 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.875 1.0 50 15483 2350 13.995628 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.875 1.0 50 16285 2350 13.932234 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.875 1.0 50 14501 2350 14.058311 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.875 1.0 50 15569 2350 13.965533 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.875 1.0 50 15498 2350 13.913378 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.875 1.0 50 17241 2350 14.257972 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.875 1.0 50 15918 2350 13.947864 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.875 1.0 50 14424 2350 13.914771 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.875 1.0 50 17940 2350 14.008432 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.875 1.0 50 15596 2350 14.199269 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.875 1.0 50 16582 2350 14.121855 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.875 1.0 50 17057 2350 14.128471 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.875 1.0 50 16349 2350 13.96924 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.875 1.0 50 14619 2350 13.921692 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.875 1.0 50 14675 2350 13.983831 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.875 1.0 50 17821 2350 15.878285 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.875 1.0 50 16802 2350 14.071676 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.875 1.0 50 14619 2350 14.069625 11111111111111111100100000000000000
500 35 SAPenalty 500.0 0.875 1.0 50 14421 2350 14.098318 11111111111111110010000100000000000
