312 32 SA 1600.0 0.995 1.0 50 23458 73600 52.022715 11101010110100000001100001110000
313 32 SA 1600.0 0.995 1.0 50 36507 73600 51.327136 11111111111111111111101111101111
314 32 SA 1600.0 0.995 1.0 50 29602 73600 51.670162 11101101110010101100111011001101
315 32 SA 1600.0 0.995 1.0 50 18840 73600 52.338875 01100001101110000100011000000100
316 32 SA 1600.0 0.995 1.0 50 44273 73600 51.163914 11111111101111111111111111111111
317 32 SA 1600.0 0.995 1.0 50 16208 73600 52.152468 10000001100011100000000001000011
318 32 SA 1600.0 0.995 1.0 50 19701 73600 51.588944 00100111010101000001100000100100
319 32 SA 1600.0 0.995 1.0 50 35188 73600 50.284914 01111111011101111111111001101111
320 32 SA 1600.0 0.995 1.0 50 31635 73600 52.360163 11100110101100011101100101111010
321 32 SA 1600.0 0.995 1.0 50 32993 73600 51.306329 11111000101111011110101111101111
322 32 SA 1600.0 0.995 1.0 50 35591 73600 51.329112 01110111111110111111011111111111
323 32 SA 1600.0 0.995 1.0 50 22559 73600 51.79334 00010011100110011110100010001100
324 32 SA 1600.0 0.995 1.0 50 43938 73600 50.23138 11111110110111111111111111111111
325 32 SA 1600.0 0.995 1.0 50 21137 73600 52.282539 00010011101101100011001101011000
326 32 SA 1600.0 0.995 1.0 50 39535 73600 50.877316 10110011111110010100101001111101
327 32 SA 1600.0 0.995 1.0 50 34513 73600 50.976264 01111111111101111110111011011000
328 32 SA 1600.0 0.995 1.0 50 27207 73600 51.367312 11111000110101101110101011111011
329 32 SA 1600.0 0.995 1.0 50 16666 73600 52.056118 01001001100010010001000111100001
330 32 SA 1600.0 0.995 1.0 50 37530 73600 51.069895 11111110011111111111111111111111
331 32 SA 1600.0 0.995 1.0 50 44792 73600 51.738495 11111111110111111111111111111111
332 32 SA 1600.0 0.995 1.0 50 31490 73600 51.931697 01101011010101110110111010000111
333 32 SA 1600.0 0.995 1.0 50 6707 73600 51.645852 00100100000010000000000100110000
334 32 SA 1600.0 0.995 1.0 50 9549 73600 51.835685 00001000001000010000000000001010
335 32 SA 1600.0 0.995 1.0 50 27094 73600 51.271633 11100100111001011000111110011101
336 32 SA 1600.0 0.995 1.0 50 30019 73600 51.440882 00100111111110001100011110110110
337 32 SA 1600.0 0.995 1.0 50 40101 73600 50.784099 10011111101110111010110001111111
338 32 SA 1600.0 0.995 1.0 50 19688 73600 51.635775 10101111100010001000010010100110
339 32 SA 1600.0 0.995 1.0 50 34099 73600 51.497501 10111101101111101110001111111011
340 32 SA 1600.0 0.995 1.0 50 12221 73600 52.306987 01001000000000100001100100000000
341 32 SA 1600.0 0.995 1.0 50 36091 73600 50.716632 11110011111111110110111111111111
342 32 SA 1600.0 0.995 1.0 50 14009 73600 52.058855 11010000010000000010110001010100
343 32 SA 1600.0 0.995 1.0 50 40363 73600 51.135053 11111111110101111110111011111101
344 32 SA 1600.0 0.995 1.0 50 34233 73600 51.761092 10101010110000111111111011101001
345 32 SA 1600.0 0.995 1.0 50 31965 73600 51.779967 01111011011110100111001011111100
346 32 SA 1600.0 0.995 1.0 50 6252 73600 52.181095 00000001000000000010100000010000
347 32 SA 1600.0 0.995 1.0 50 9831 73600 52.038237 01110111100000001000000100001000
348 32 SA 1600.0 0.995 1.0 50 37380 73600 51.586436 11111101111100001101101100111101
349 32 SA 1600.0 0.995 1.0 50 26637 73600 52.141321 11010000011011110000100111101000
350 32 SA 1600.0 0.995 1.0 50 25675 73600 51.894503 10101000000011011111100010110001
351 32 SA 1600.0 0.995 1.0 50 37775 73600 51.285743 01110111011111101111111110111111
352 32 SA 1600.0 0.995 1.0 50 19586 73600 52.18725 00000001010001001001111111010101
353 32 SA 1600.0 0.995 1.0 50 34458 73600 51.480131 10000110101011111101011101111011
354 32 SA 1600.0 0.995 1.0 50 15877 73600 52.266867 00001010010011011000101010010000
355 32 SA 1600.0 0.995 1.0 50 40237 73600 51.013872 11101111111101111111111111111011
356 32 SA 1600.0 0.995 1.0 50 33339 73600 51.31591 11011001011111001111110001010101
357 32 SA 1600.0 0.995 1.0 50 17182 73600 53.076403 01010010001000001001101011000000
358 32 SA 1600.0 0.995 1.0 50 25892 73600 53.466649 01011010101101100100010011100111
359 32 SA 1600.0 0.995 1.0 50 37855 73600 51.344772 11111111111111111111111111101111
360 32 SA 1600.0 0.995 1.0 50 21720 73600 52.276397 11101101001000001000000001010101
361 32 SA 1600.0 0.995 1.0 50 11440 73600 52.311679 11000010100000011100000000000001
362 32 SA 1600.0 0.995 1.0 50 27766 73600 52.241153 11111100001010010000100000101111
363 32 SA 1600.0 0.995 1.0 50 43756 73600 50.787405 11111110011111111111111111111111
364 32 SA 1600.0 0.995 1.0 50 27707 73600 51.968988 11011001111111111101000010000111
365 32 SA 1600.0 0.995 1.0 50 37405 73600 50.947542 11101111111111111111111111111111
366 32 SA 1600.0 0.995 1.0 50 45992 73600 50.644503 11111111111111111011111011111110
367 32 SA 1600.0 0.995 1.0 50 40445 73600 50.594378 11111111101111111111111111111111
368 32 SA 1600.0 0.995 1.0 50 30289 73600 50.631964 11111111111111111101101111011110
369 32 SA 1600.0 0.995 1.0 50 37579 73600 51.610496 11011101111101110011111011011010
370 32 SA 1600.0 0.995 1.0 50 32650 73600 52.369319 10111110000111110011010010101111
371 32 SA 1600.0 0.995 1.0 50 3706 73600 53.958977 00000000000010000000000101000000
372 32 SA 1600.0 0.995 1.0 50 37741 73600 51.597171 11111111111000110001110111111111
373 32 SA 1600.0 0.995 1.0 50 39067 73600 50.405227 11111111111111100111111101101101
374 32 SA 1600.0 0.995 1.0 50 37366 73600 51.597273 11110011111111110011111110111111
375 32 SA 1600.0 0.995 1.0 50 32648 73600 51.378277 10111111111111111111111111111111
376 32 SA 1600.0 0.995 1.0 50 41927 73600 51.213433 11110111111111111111111111111111
377 32 SA 1600.0 0.995 1.0 50 22934 73600 52.123969 01101010110111000010110000110010
378 32 SA 1600.0 0.995 1.0 50 44352 73600 51.150011 11111011111111111111111111111111
379 32 SA 1600.0 0.995 1.0 50 24150 73600 51.691466 00100101111101101110010101000010
380 32 SA 1600.0 0.995 1.0 50 43109 73600 51.038318 11011101111101111110111011111110
381 32 SA 1600.0 0.995 1.0 50 39539 73600 51.116268 11010111110111111111110101111111
382 32 SA 1600.0 0.995 1.0 50 18349 73600 52.262914 00010100001101011110100100000010
383 32 SA 1600.0 0.995 1.0 50 40666 73600 50.565216 11111111111111101111111111011111
384 32 SA 1600.0 0.995 1.0 50 12596 73600 51.961741 11001000101000000000010000001100
385 32 SA 1600.0 0.995 1.0 50 31973 73600 50.77383 11100111011111111111110100111111
386 32 SA 1600.0 0.995 1.0 50 27819 73600 51.543967 00110000101101010011110111111101
387 32 SA 1600.0 0.995 1.0 50 39926 73600 51.632567 10011111110111011111010111101111
388 32 SA 1600.0 0.995 1.0 50 29485 73600 51.462394 11101110100011101111111111111111
389 32 SA 1600.0 0.995 1.0 50 15440 73600 53.070606 00000001110010000010011001001001
390 32 SA 1600.0 0.995 1.0 50 27290 73600 52.354438 10100001010000010010111101110011
391 32 SA 1600.0 0.995 1.0 50 27679 73600 52.451168 01000110111000011110001100011111
392 32 SA 1600.0 0.995 1.0 50 26668 73600 52.356719 10000111110101011111011000000001
393 32 SA 1600.0 0.995 1.0 50 11914 73600 52.108997 10000011010001000000000000001100
394 32 SA 1600.0 0.995 1.0 50 38657 73600 51.107846 01111111111011101111111111111111
395 32 SA 1600.0 0.995 1.0 50 31399 73600 52.178 11110111111011111111000001000111
396 32 SA 1600.0 0.995 1.0 50 40880 73600 51.002964 11111110111101111111111111111111
397 32 SA 1600.0 0.995 1.0 50 32392 73600 51.437401 10111011010111101111110010011101
398 32 SA 1600.0 0.995 1.0 50 21691 73600 51.61843 10010011011011001100000010011011
399 32 SA 1600.0 0.995 1.0 50 21822 73600 52.126542 11111010010011010100000100100101
400 32 SA 1600.0 0.995 1.0 50 35816 73600 51.40914 01111111111111011011011101111101
401 32 SA 1600.0 0.995 1.0 50 37022 73600 50.875504 11101110110011111111110011111111
402 32 SA 1600.0 0.995 1.0 50 21134 73600 51.776649 10011010000000111011001000000011
403 32 SA 1600.0 0.995 1.0 50 6890 73600 52.291834 00100000000000000000101000000100
404 32 SA 1600.0 0.995 1.0 50 30884 73600 52.777042 01101101110111111111011100110001
405 32 SA 1600.0 0.995 1.0 50 38646 73600 50.057797 10111101101101111111111111011111
406 32 SA 1600.0 0.995 1.0 50 40491 73600 50.572181 11111111110111111111111111111110
407 32 SA 1600.0 0.995 1.0 50 27229 73600 51.920738 10011011100111001000101101011001
408 32 SA 1600.0 0.995 1.0 50 25070 73600 52.166973 01101111011110000100001001000111
409 32 SA 1600.0 0.995 1.0 50 29935 73600 51.189751 11110100011111110111111111111011
410 32 SA 1600.0 0.995 1.0 50 19918 73600 52.395737 00001011001010011001001011100010
411 32 SA 1600.0 0.995 1.0 50 11765 73600 51.591474 00101100000000001001000010011000
412 32 SA 1600.0 0.995 1.0 50 25411 73600 52.199038 00011111001010101010101011000001
413 32 SA 1600.0 0.995 1.0 50 41317 73600 50.979604 11111111111111111001110111111011
414 32 SA 1600.0 0.995 1.0 50 40309 73600 51.080418 11111101111111111111111111111101
415 32 SA 1600.0 0.995 1.0 50 37375 73600 51.235782 01111110111111001110111010000111
416 32 SA 1600.0 0.995 1.0 50 25220 73600 51.761127 10110001100010010110010100110101
417 32 SA 1600.0 0.995 1.0 50 29668 73600 51.419855 00011100111011100100011110101111
418 32 SA 1600.0 0.995 1.0 50 42026 73600 52.260893 11011111111111111111110110111011
419 32 SA 1600.0 0.995 1.0 50 41173 73600 51.403482 11111101111111111111110111111111
420 32 SA 1600.0 0.995 1.0 50 38256 73600 51.970721 11011001111111001101100101110110
421 32 SA 1600.0 0.995 1.0 50 17708 73600 51.944912 01111001000000110000001010010000
422 32 SA 1600.0 0.995 1.0 50 13577 73600 52.240944 01001001001110000010100000011000
423 32 SA 1600.0 0.995 1.0 50 41266 73600 51.407365 10111111100111011010011111001111
424 32 SA 1600.0 0.995 1.0 50 31718 73600 51.340957 10111110111001111111100011111001
425 32 SA 1600.0 0.995 1.0 50 27105 73600 52.86056 01100001010101001100100011110111
426 32 SA 1600.0 0.995 1.0 50 35811 73600 50.723244 10100011111111110101101111011011
427 32 SA 1600.0 0.995 1.0 50 9650 73600 51.982006 01100001000001011000000000001000
428 32 SA 1600.0 0.995 1.0 50 34607 73600 51.345086 10101111111101011010110110000110
429 32 SA 1600.0 0.995 1.0 50 32261 73600 51.456452 11101111100101100100101110111101
430 32 SA 1600.0 0.995 1.0 50 7033 73600 53.166595 00001000000101010100100000100111
431 32 SA 1600.0 0.995 1.0 50 28208 73600 51.675819 00100111001011110001000101011101
432 32 SA 1600.0 0.995 1.0 50 13511 73600 52.489278 01110000100011000000000000011110
433 32 SA 1600.0 0.995 1.0 50 39444 73600 51.011026 00111111111111111111111101111111
434 32 SA 1600.0 0.995 1.0 50 15788 73600 51.91533 00100000100011001110000010100000
435 32 SA 1600.0 0.995 1.0 50 28477 73600 52.048686 11110100101100111001100011110011
436 32 SA 1600.0 0.995 1.0 50 33507 73600 51.636942 11111111110111111011111111111111
437 32 SA 1600.0 0.995 1.0 50 33658 73600 50.445063 01101111111011111111111011111111
438 32 SA 1600.0 0.995 1.0 50 17060 73600 51.642487 11001011000001010000001011001010
439 32 SA 1600.0 0.995 1.0 50 34032 73600 51.884979 11111011001111011101111101100111
440 32 SA 1600.0 0.995 1.0 50 29762 73600 52.391566 01101010001001000001111101011101
441 32 SA 1600.0 0.995 1.0 50 33749 73600 51.497819 01111111111110011110010011001011
442 32 SA 1600.0 0.995 1.0 50 28639 73600 52.441029 00100001100110000111011111101011
443 32 SA 1600.0 0.995 1.0 50 36122 73600 50.745431 11111111011110110111111111111111
444 32 SA 1600.0 0.995 1.0 50 38143 73600 50.416719 01101111111011101111111111111111
445 32 SA 1600.0 0.995 1.0 50 32168 73600 50.994073 11110011111001111111101101111011
446 32 SA 1600.0 0.995 1.0 50 33368 73600 51.68356 11101110111000011011111110011110
447 32 SA 1600.0 0.995 1.0 50 34929 73600 51.146375 11101100111111101111011010111011
448 32 SA 1600.0 0.995 1.0 50 23559 73600 52.301084 01000101010100110010100111100011
449 32 SA 1600.0 0.995 1.0 50 19941 73600 51.874846 11000111100001001100100000100101
450 32 SA 1600.0 0.995 1.0 50 16432 73600 51.336696 00000100000000000111100001100101
451 32 SA 1600.0 0.995 1.0 50 7885 73600 51.867437 00001000001010000000000000000010
452 32 SA 1600.0 0.995 1.0 50 30228 73600 51.094363 10010111101100101111100010011100
453 32 SA 1600.0 0.995 1.0 50 43627 73600 51.098879 11111111111111111011111111111111
454 32 SA 1600.0 0.995 1.0 50 36400 73600 51.067716 11111011111111111111111111111111
455 32 SA 1600.0 0.995 1.0 50 36815 73600 51.088043 11111111101011111011111110011101
456 32 SA 1600.0 0.995 1.0 50 31643 73600 51.903164 10101010110001011101110111100101
457 32 SA 1600.0 0.995 1.0 50 26315 73600 52.679289 11110101010001000101010101010100
458 32 SA 1600.0 0.995 1.0 50 41281 73600 51.952564 11100011010011111111111111101100
459 32 SA 1600.0 0.995 1.0 50 40401 73600 51.091922 11111111011111111111111011110111
460 32 SA 1600.0 0.995 1.0 50 13337 73600 52.416341 01010000110001000000000001010001
461 32 SA 1600.0 0.995 1.0 50 17772 73600 52.575056 11101000001011101000010001001001
462 32 SA 1600.0 0.995 1.0 50 32620 73600 51.903964 11101111011111001111101011001110
463 32 SA 1600.0 0.995 1.0 50 21140 73600 52.348791 01011100110010000110111100000001
464 32 SA 1600.0 0.995 1.0 50 38405 73600 51.170298 10011100111101111111110101110011
465 32 SA 1600.0 0.995 1.0 50 27775 73600 54.243256 10010100101011110000111111101010
466 32 SA 1600.0 0.995 1.0 50 18142 73600 51.913472 10100001000001011100111000100101
467 32 SA 1600.0 0.995 1.0 50 7970 73600 52.224445 01100000000001100000000010000001
468 32 SA 1600.0 0.995 1.0 50 20459 73600 51.846479 10001010101101010100010001101000
469 32 SA 1600.0 0.995 1.0 50 32760 73600 51.391709 11101111010001011011011101011111
470 32 SA 1600.0 0.995 1.0 50 9703 73600 51.77456 01000001000001000100001010000001
471 32 SA 1600.0 0.995 1.0 50 40025 73600 50.035135 11011111110111011011111110111110
472 32 SA 1600.0 0.995 1.0 50 17935 73600 51.415549 11100001101000110001000111000110
473 32 SA 1600.0 0.995 1.0 50 30645 73600 51.743256 11000110111000111110101110110000
474 32 SA 1600.0 0.995 1.0 50 7831 73600 51.911852 00000001010000000000010000001100
475 32 SA 1600.0 0.995 1.0 50 27744 73600 51.156711 10110011110110011011001100100110
476 32 SA 1600.0 0.995 1.0 50 39373 73600 51.174634 11101100111110101111101110110111
477 32 SA 1600.0 0.995 1.0 50 35141 73600 50.618566 01111111111111111111111101111110
478 32 SA 1600.0 0.995 1.0 50 33970 73600 51.281743 11110010111101111111111111111111
479 32 SA 1600.0 0.995 1.0 50 8613 73600 51.152259 00000000000100100000010000010000
480 32 SA 1600.0 0.995 1.0 50 28521 73600 51.277063 10111100000000101011111111111101
481 32 SA 1600.0 0.995 1.0 50 37636 73600 50.599834 10111111110111111111011110111111
482 32 SA 1600.0 0.995 1.0 50 28084 73600 51.420676 10100110100001110001111011011101
483 32 SA 1600.0 0.995 1.0 50 15179 73600 52.896041 00000000001000100011100100110101
484 32 SA 1600.0 0.995 1.0 50 35430 73600 51.056533 11111111111111111111111110111111
485 32 SA 1600.0 0.995 1.0 50 24470 73600 51.403254 10100011110110101001011101001000
486 32 SA 1600.0 0.995 1.0 50 14838 73600 51.856283 00000001001001011011000000100010
487 32 SA 1600.0 0.995 1.0 50 8193 73600 51.750895 10000001010000000000001000000000
488 32 SA 1600.0 0.995 1.0 50 31278 73600 51.198617 11111001110110101101011100011111
489 32 SA 1600.0 0.995 1.0 50 28378 73600 51.834146 11011111101001011001000001110100
490 32 SA 1600.0 0.995 1.0 50 15750 73600 52.061305 01000110001010100100000101010001
491 32 SA 1600.0 0.995 1.0 50 25239 73600 52.092805 00100100111111100100000101011011
492 32 SA 1600.0 0.995 1.0 50 14340 73600 52.27188 11010001000000000110010000110100
493 32 SA 1600.0 0.995 1.0 50 24315 73600 52.28566 01110011000000011100001011010111
494 32 SA 1600.0 0.995 1.0 50 35244 73600 51.890485 00111111101011110111111111111110
495 32 SA 1600.0 0.995 1.0 50 27954 73600 51.865154 00001110100110010111000010101111
496 32 SA 1600.0 0.995 1.0 50 37117 73600 51.115617 01111111111111111111101111111111
497 32 SA 1600.0 0.995 1.0 50 31919 73600 51.29719 11100110011111110101110111001110
498 32 SA 1600.0 0.995 1.0 50 42332 73600 50.564052 11111110111110111111111111111111
499 32 SA 1600.0 0.995 1.0 50 21032 73600 52.118812 00110010000010011100110010011011
500 32 SA 1600.0 0.995 1.0 50 35185 73600 50.402636 11111111111111111111111111111011
