79 15 SA 2500.0 0.99 1.0 50 1411 38950 26.248684 111111011110101
80 15 SA 2500.0 0.99 1.0 50 1653 38950 25.209987 111011110110111
81 15 SA 2500.0 0.99 1.0 50 1487 38950 29.371031 111111010111100
82 15 SA 2500.0 0.99 1.0 50 1535 38950 25.179595 111111101011110
83 15 SA 2500.0 0.99 1.0 50 1569 38950 25.919323 111111101101101
84 15 SA 2500.0 0.99 1.0 50 1831 38950 25.366129 110111110111100
85 15 SA 2500.0 0.99 1.0 50 1754 38950 29.267466 101111010111111
86 15 SA 2500.0 0.99 1.0 50 1796 38950 26.686122 111111110001111
87 15 SA 2500.0 0.99 1.0 50 1646 38950 28.701981 101111010111111
88 15 SA 2500.0 0.99 1.0 50 2251 38950 25.137533 111111111000111
89 15 SA 2500.0 0.99 1.0 50 2011 38950 25.303648 010111111111101
90 15 SA 2500.0 0.99 1.0 50 1615 38950 25.087261 110111111101011
91 15 SA 2500.0 0.99 1.0 50 1502 38950 27.667116 011101111110111
92 15 SA 2500.0 0.99 1.0 50 2061 38950 26.750897 011101111101111
93 15 SA 2500.0 0.99 1.0 50 1718 38950 29.41891 111101111011110
94 15 SA 2500.0 0.99 1.0 50 1565 38950 25.207419 111101101101111
95 15 SA 2500.0 0.99 1.0 50 1600 38950 25.219657 110110101111111
96 15 SA 2500.0 0.99 1.0 50 1833 38950 30.264672 110111111111100
97 15 SA 2500.0 0.99 1.0 50 2154 38950 25.33394 110011111111110
98 15 SA 2500.0 0.99 1.0 50 1850 38950 28.6638 101111011111110
99 15 SA 2500.0 0.99 1.0 50 1837 38950 25.45829 111011110111110
100 15 SA 2500.0 0.99 1.0 50 1623 38950 29.779474 110101111111011
101 15 SA 2500.0 0.99 1.0 50 1803 38950 25.416389 111101111011011
102 15 SA 2500.0 0.99 1.0 50 1939 38950 25.529737 110111111001111
103 15 SA 2500.0 0.99 1.0 50 1982 38950 25.285375 011110111101111
104 15 SA 2500.0 0.99 1.0 50 1649 38950 29.627177 111101111001111
105 15 SA 2500.0 0.99 1.0 50 1893 38950 25.743665 010101111111111
106 15 SA 2500.0 0.99 1.0 50 1944 38950 29.315881 111101101111101
107 15 SA 2500.0 0.99 1.0 50 1691 38950 25.449819 110111111010111
108 15 SA 2500.0 0.99 1.0 50 1380 38950 25.614497 010111111111101
109 15 SA 2500.0 0.99 1.0 50 1744 38950 24.395959 111001111111110
110 15 SA 2500.0 0.99 1.0 50 1680 38950 24.658067 101101110111111
111 15 SA 2500.0 0.99 1.0 50 2041 38950 32.971179 110111110011111
112 15 SA 2500.0 0.99 1.0 50 1629 38950 24.44407 110111101101111
113 15 SA 2500.0 0.99 1.0 50 1952 38950 25.054346 111111111001110
114 15 SA 2500.0 0.99 1.0 50 1501 38950 24.833261 101101111011111
115 15 SA 2500.0 0.99 1.0 50 1647 38950 27.355763 111111010111011
116 15 SA 2500.0 0.99 1.0 50 1633 38950 24.446209 010111011111111
117 15 SA 2500.0 0.99 1.0 50 1698 38950 28.437971 011111111001111
118 15 SA 2500.0 0.99 1.0 50 1304 38950 24.226421 101111111101110
119 15 SA 2500.0 0.99 1.0 50 1378 38950 24.70537 111111011011110
120 15 SA 2500.0 0.99 1.0 50 1770 38950 24.465193 111001111111011
121 15 SA 2500.0 0.99 1.0 50 1918 38950 24.435724 111111111101010
122 15 SA 2500.0 0.99 1.0 50 1214 38950 27.032504 111011011111101
123 15 SA 2500.0 0.99 1.0 50 1447 38950 24.299043 111110010111111
124 15 SA 2500.0 0.99 1.0 50 1555 38950 27.198925 111010111111110
125 15 SA 2500.0 0.99 1.0 50 1802 38950 24.823239 111101011011111
126 15 SA 2500.0 0.99 1.0 50 1925 38950 24.419538 010111111111011
127 15 SA 2500.0 0.99 1.0 50 1767 38950 24.656847 011011111111101
128 15 SA 2500.0 0.99 1.0 50 1860 38950 25.13028 011110110111111
129 15 SA 2500.0 0.99 1.0 50 1719 38950 29.525941 111111011011011
130 15 SA 2500.0 0.99 1.0 50 1653 38950 24.437546 111101001111111
131 15 SA 2500.0 0.99 1.0 50 1562 38950 26.319863 111101110011111
132 15 SA 2500.0 0.99 1.0 50 1732 38950 24.487255 111010111110111
133 15 SA 2500.0 0.99 1.0 50 2264 38950 24.645602 111011111101101
134 15 SA 2500.0 0.99 1.0 50 1609 38950 24.623218 111011111100111
135 15 SA 2500.0 0.99 1.0 50 1806 38950 27.593444 101111111101110
136 15 SA 2500.0 0.99 1.0 50 2083 38950 24.584374 111110111110011
137 15 SA 2500.0 0.99 1.0 50 1261 38950 27.920348 111111101001111
138 15 SA 2500.0 0.99 1.0 50 1458 38950 24.682377 111111101011111
139 15 SA 2500.0 0.99 1.0 50 1832 38950 24.534862 111011110110111
140 15 SA 2500.0 0.99 1.0 50 2261 38950 24.47717 011101011111111
141 15 SA 2500.0 0.99 1.0 50 1483 38950 24.564016 110111111011110
142 15 SA 2500.0 0.99 1.0 50 1659 38950 28.14752 111111011101110
143 15 SA 2500.0 0.99 1.0 50 1914 38950 24.325328 111110011110111
144 15 SA 2500.0 0.99 1.0 50 1951 38950 28.165789 110101111011111
145 15 SA 2500.0 0.99 1.0 50 1308 38950 25.686274 111011111111100
146 15 SA 2500.0 0.99 1.0 50 2090 38950 28.7877 111011111111100
147 15 SA 2500.0 0.99 1.0 50 1834 38950 32.344095 001111111111011
148 15 SA 2500.0 0.99 1.0 50 2201 38950 42.22795 111011111110101
149 15 SA 2500.0 0.99 1.0 50 1390 38950 31.489576 111011111111100
150 15 SA 2500.0 0.99 1.0 50 2086 38950 30.367002 111110101111110
151 15 SA 2500.0 0.99 1.0 50 1777 38950 29.916781 011111110111011
152 15 SA 2500.0 0.99 1.0 50 1769 38950 35.50319 101110011111111
153 15 SA 2500.0 0.99 1.0 50 1915 38950 33.094997 111110111011110
154 15 SA 2500.0 0.99 1.0 50 1610 38950 27.542475 011111111001111
155 15 SA 2500.0 0.99 1.0 50 1924 38950 25.275477 111111110101101
156 15 SA 2500.0 0.99 1.0 50 1654 38950 25.313189 111111101111010
157 15 SA 2500.0 0.99 1.0 50 1484 38950 26.134298 111110110110111
158 15 SA 2500.0 0.99 1.0 50 1614 38950 26.680358 011111011110111
159 15 SA 2500.0 0.99 1.0 50 1953 38950 25.043942 111011111011101
160 15 SA 2500.0 0.99 1.0 50 1569 38950 28.12235 111011001111111
161 15 SA 2500.0 0.99 1.0 50 2131 38950 24.922429 110101011111111
162 15 SA 2500.0 0.99 1.0 50 1827 38950 24.969917 101101101111111
163 15 SA 2500.0 0.99 1.0 50 1672 38950 28.059368 111110011110111
164 15 SA 2500.0 0.99 1.0 50 1901 38950 33.281186 111111110011011
165 15 SA 2500.0 0.99 1.0 50 2203 38950 30.166445 111111101110011
166 15 SA 2500.0 0.99 1.0 50 1762 38950 32.369504 101111101101111
167 15 SA 2500.0 0.99 1.0 50 2019 38950 25.747197 100111111101111
168 15 SA 2500.0 0.99 1.0 50 1758 38950 24.868074 110111111001111
169 15 SA 2500.0 0.99 1.0 50 2262 38950 25.793217 101111111100111
170 15 SA 2500.0 0.99 1.0 50 1694 38950 29.751113 111101111101011
171 15 SA 2500.0 0.99 1.0 50 1380 38950 24.839348 101011011111111
172 15 SA 2500.0 0.99 1.0 50 1652 38950 26.61087 111111101001111
173 15 SA 2500.0 0.99 1.0 50 1513 38950 24.8589 111011111111010
174 15 SA 2500.0 0.99 1.0 50 1782 38950 25.344331 101100111111111
175 15 SA 2500.0 0.99 1.0 50 1973 38950 25.32644 111111100111110
176 15 SA 2500.0 0.99 1.0 50 1527 38950 29.85728 100111111111101
177 15 SA 2500.0 0.99 1.0 50 1521 38950 25.80886 010111111111110
178 15 SA 2500.0 0.99 1.0 50 1885 38950 30.288781 111011011111101
179 15 SA 2500.0 0.99 1.0 50 1658 38950 30.098503 011111110110111
180 15 SA 2500.0 0.99 1.0 50 1728 38950 29.77107 111001111011111
181 15 SA 2500.0 0.99 1.0 50 1987 38950 31.472565 101110101111111
182 15 SA 2500.0 0.99 1.0 50 1854 38950 39.947094 111111011100111
183 15 SA 2500.0 0.99 1.0 50 2214 38950 31.390458 011111011011111
184 15 SA 2500.0 0.99 1.0 50 1671 38950 30.300443 011010111111111
185 15 SA 2500.0 0.99 1.0 50 2162 38950 31.792251 101011111011111
186 15 SA 2500.0 0.99 1.0 50 1579 38950 34.545919 111011111011101
187 15 SA 2500.0 0.99 1.0 50 1382 38950 26.023265 110011111101111
188 15 SA 2500.0 0.99 1.0 50 1687 38950 25.43219 111111001110111
189 15 SA 2500.0 0.99 1.0 50 1583 38950 25.20753 011101111111101
190 15 SA 2500.0 0.99 1.0 50 1672 38950 26.086235 011111101111101
191 15 SA 2500.0 0.99 1.0 50 1706 38950 24.840245 111110111111001
192 15 SA 2500.0 0.99 1.0 50 1732 38950 25.037597 101111110111011
193 15 SA 2500.0 0.99 1.0 50 1648 38950 24.980223 111110111110011
194 15 SA 2500.0 0.99 1.0 50 1947 38950 25.251975 011110110111111
195 15 SA 2500.0 0.99 1.0 50 1299 38950 25.493997 101011111111010
196 15 SA 2500.0 0.99 1.0 50 1725 38950 25.243021 111101111001111
197 15 SA 2500.0 0.99 1.0 50 1641 38950 25.164978 111111011011101
198 15 SA 2500.0 0.99 1.0 50 1957 38950 35.489579 111111001111101
199 15 SA 2500.0 0.99 1.0 50 1907 38950 30.618209 101111111101011
200 15 SA 2500.0 0.99 1.0 50 1658 38950 30.462941 011111011011111
201 15 SA 2500.0 0.99 1.0 50 1844 38950 24.579364 111101101011111
202 15 SA 2500.0 0.99 1.0 50 1618 38950 24.605743 110111110111111
203 15 SA 2500.0 0.99 1.0 50 1967 38950 24.458288 111100111111110
204 15 SA 2500.0 0.99 1.0 50 1571 38950 24.280701 110111110111110
205 15 SA 2500.0 0.99 1.0 50 1625 38950 24.520642 011110101111111
206 15 SA 2500.0 0.99 1.0 50 1831 38950 24.807268 010111111011111
207 15 SA 2500.0 0.99 1.0 50 1585 38950 24.340483 110111111110011
208 15 SA 2500.0 0.99 1.0 50 1771 38950 24.386334 011101101101111
209 15 SA 2500.0 0.99 1.0 50 1473 38950 24.323077 101010111111011
210 15 SA 2500.0 0.99 1.0 50 2162 38950 26.329821 111100111111101
211 15 SA 2500.0 0.99 1.0 50 1598 38950 24.495253 110010111111111
212 15 SA 2500.0 0.99 1.0 50 1677 38950 24.790848 111101111001111
213 15 SA 2500.0 0.99 1.0 50 1993 38950 24.455165 011011111111011
214 15 SA 2500.0 0.99 1.0 50 1874 38950 24.387613 111111001110111
215 15 SA 2500.0 0.99 1.0 50 1484 38950 24.269857 101111011110111
216 15 SA 2500.0 0.99 1.0 50 1753 38950 24.460199 010110111111111
217 15 SA 2500.0 0.99 1.0 50 1944 38950 24.3452 111011011111110
218 15 SA 2500.0 0.99 1.0 50 1817 38950 24.678911 111111110100111
219 15 SA 2500.0 0.99 1.0 50 1691 38950 24.658335 011110110111111
220 15 SA 2500.0 0.99 1.0 50 1492 38950 25.515319 011111111011011
221 15 SA 2500.0 0.99 1.0 50 1766 38950 24.894185 101111111111100
222 15 SA 2500.0 0.99 1.0 50 1929 38950 25.747672 101110111111011
223 15 SA 2500.0 0.99 1.0 50 1444 38950 24.846101 011111111110110
224 15 SA 2500.0 0.99 1.0 50 1746 38950 24.889817 010111111101111
225 15 SA 2500.0 0.99 1.0 50 1759 38950 25.033839 111011111101101
226 15 SA 2500.0 0.99 1.0 50 1631 38950 25.596638 111101010111111
227 15 SA 2500.0 0.99 1.0 50 1847 38950 25.199731 011101011111111
228 15 SA 2500.0 0.99 1.0 50 1662 38950 25.387667 111111001110111
229 15 SA 2500.0 0.99 1.0 50 1725 38950 24.800248 110111011111110
230 15 SA 2500.0 0.99 1.0 50 1636 38950 24.893787 101111110101111
231 15 SA 2500.0 0.99 1.0 50 1910 38950 24.497883 001111111101111
232 15 SA 2500.0 0.99 1.0 50 1527 38950 24.224636 110110111111011
233 15 SA 2500.0 0.99 1.0 50 1746 38950 24.470644 101101111010111
234 15 SA 2500.0 0.99 1.0 50 1636 38950 24.415254 111100111110111
235 15 SA 2500.0 0.99 1.0 50 1830 38950 24.321105 001111111011111
236 15 SA 2500.0 0.99 1.0 50 1896 38950 25.140473 111111101100111
237 15 SA 2500.0 0.99 1.0 50 1828 38950 24.608611 111011110111110
238 15 SA 2500.0 0.99 1.0 50 1904 38950 25.005557 111101001111111
239 15 SA 2500.0 0.99 1.0 50 2013 38950 29.693347 111100110111111
240 15 SA 2500.0 0.99 1.0 50 1702 38950 24.696621 110111110011111
241 15 SA 2500.0 0.99 1.0 50 1582 38950 27.854065 111110001111111
242 15 SA 2500.0 0.99 1.0 50 2091 38950 25.377327 110011011111111
243 15 SA 2500.0 0.99 1.0 50 1727 38950 24.481841 011111111110101
244 15 SA 2500.0 0.99 1.0 50 1791 38950 24.310613 110111011011111
245 15 SA 2500.0 0.99 1.0 50 1235 38950 24.246357 011111111011011
246 15 SA 2500.0 0.99 1.0 50 1937 38950 24.670989 111111101101011
247 15 SA 2500.0 0.99 1.0 50 1467 38950 24.328935 010111111110111
248 15 SA 2500.0 0.99 1.0 50 1464 38950 24.380593 101111011110111
249 15 SA 2500.0 0.99 1.0 50 1724 38950 24.388295 111110111101110
250 15 SA 2500.0 0.99 1.0 50 1989 38950 25.505745 111111111110101
