279 32 SAPenalty 500.0 0.995 1.0 200 22494 248000 1425.546102 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.995 1.0 200 21030 248000 1435.5305099998 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.995 1.0 200 21908 248000 1432.065596 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.995 1.0 200 21355 248000 1425.1193279999 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.995 1.0 200 25943 248000 1426.3565840001 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.995 1.0 200 16729 248000 1437.102091 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.995 1.0 200 24551 248000 1437.9208339999 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.995 1.0 200 12061 248000 1421.903684 11111110000000000000000000000000
287 32 SAPenalty 500.0 0.995 1.0 200 28712 248000 1421.6232879999 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.995 1.0 200 13757 248000 1432.3711960001 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.995 1.0 200 20758 248000 1422.866009 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.995 1.0 200 8305 248000 1400.468286 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.995 1.0 200 14110 248000 1426.6815430001 11111111100000000000000000000000
292 32 SAPenalty 500.0 0.995 1.0 200 25007 248000 1421.242201 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.995 1.0 200 2042 248000 1413.0998330002 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.995 1.0 200 21247 248000 1428.5116890001 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.995 1.0 200 23207 248000 1438.9241130002 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.995 1.0 200 23439 248000 1431.6930150001 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.995 1.0 200 22249 248000 1422.03309 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.995 1.0 200 18331 248000 1438.403032 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.995 1.0 200 23993 248000 1432.183228 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.995 1.0 200 12363 248000 1424.1494300002 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.995 1.0 200 24880 248000 1423.3792349999 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.995 1.0 200 21717 248000 1416.0917850002 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.995 1.0 200 23634 248000 1425.589878 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.995 1.0 200 23980 248000 1425.796361 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.995 1.0 200 16977 248000 1428.1861059999 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.995 1.0 200 22503 248000 1429.7122850001 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.995 1.0 200 18775 248000 1422.841026 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.995 1.0 200 13285 248000 1424.2029760001 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.995 1.0 200 21723 248000 1418.2606050001 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.995 1.0 200 19082 248000 1449.7666529999 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.995 1.0 200 21893 248000 1429.8808970002 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.995 1.0 200 13273 248000 1421.2523389999 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.995 1.0 200 25679 248000 1435.954201 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.995 1.0 200 16890 248000 1424.0275089999 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.995 1.0 200 11955 248000 1419.760842 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.995 1.0 200 25585 248000 1435.9299409998 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.995 1.0 200 10988 248000 1405.6235649998 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.995 1.0 200 12405 248000 1432.1076670001 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.995 1.0 200 24137 248000 1420.4505159998 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.995 1.0 200 18914 248000 1426.305129 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.995 1.0 200 20906 248000 1424.386748 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.995 1.0 200 21020 248000 1430.2584980001 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.995 1.0 200 15124 248000 1411.116562 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.995 1.0 200 27768 248000 1413.813846 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.995 1.0 200 12538 248000 1428.6262860001 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.995 1.0 200 22939 248000 1443.369548 11111111111000000000000000000000
327 32 SAPenalty 500.0 0.995 1.0 200 20500 248000 1435.2663700001 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.995 1.0 200 16804 248000 1433.0451380001 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.995 1.0 200 10565 248000 1426.7461089999 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.995 1.0 200 22808 248000 1433.52007 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.995 1.0 200 27773 248000 1428.6861840001 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.995 1.0 200 18109 248000 1447.093216 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.995 1.0 200 3390 248000 1404.823029 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.995 1.0 200 5589 248000 1420.196493 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.995 1.0 200 14631 248000 1428.8016589999 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.995 1.0 200 17205 248000 1422.485203 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.995 1.0 200 23530 248000 1433.3482649999 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.995 1.0 200 11693 248000 1413.020021 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.995 1.0 200 21125 248000 1420.731958 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.995 1.0 200 6084 248000 1415.4505630001 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.995 1.0 200 24188 248000 1431.6527999999 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.995 1.0 200 7107 248000 1414.9349700001 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.995 1.0 200 24753 248000 1424.8561540001 11111111111110110000000000000000
344 32 SAPenalty 500.0 0.995 1.0 200 21074 248000 1437.1946209999 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.995 1.0 200 18207 248000 1432.302295 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.995 1.0 200 4699 248000 1409.24625 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.995 1.0 200 6317 248000 1406.482094 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.995 1.0 200 22296 248000 1420.0155160001 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.995 1.0 200 15926 248000 1426.9178499999 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.995 1.0 200 15498 248000 1423.4161510001 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.995 1.0 200 23218 248000 1444.809844 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.995 1.0 200 12257 248000 1406.538357 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.995 1.0 200 20266 248000 1433.595058 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.995 1.0 200 10704 248000 1409.527711 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.995 1.0 200 23941 248000 1424.5711589999 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.995 1.0 200 19392 248000 1425.9111270001 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.995 1.0 200 8983 248000 1428.1342310001 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.995 1.0 200 16323 248000 1422.279957 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.995 1.0 200 25026 248000 1435.0116640001 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.995 1.0 200 11708 248000 1422.3542740001 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.995 1.0 200 7856 248000 1404.14833 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.995 1.0 200 15528 248000 1426.7419569999 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.995 1.0 200 28807 248000 1423.034233 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.995 1.0 200 15626 248000 1429.9701969999 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.995 1.0 200 26781 248000 1446.0839489998 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.995 1.0 200 28238 248000 1423.1282180001 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.995 1.0 200 25111 248000 1443.678549 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.995 1.0 200 19510 248000 1439.3475749998 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.995 1.0 200 21795 248000 1427.7182779999 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.995 1.0 200 18670 248000 1426.020401 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.995 1.0 200 2962 248000 1405.4495700002 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.995 1.0 200 25681 248000 1430.1922320001 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.995 1.0 200 23733 248000 1433.680787 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.995 1.0 200 22156 248000 1448.7184540001 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.995 1.0 200 22786 248000 1429.1286100001 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.995 1.0 200 27336 248000 1429.0934570001 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.995 1.0 200 13799 248000 1418.2879489999 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.995 1.0 200 26616 248000 1420.546417 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.995 1.0 200 14767 248000 1423.9397909998 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.995 1.0 200 26000 248000 1422.4316 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.995 1.0 200 23690 248000 1450.6728400002 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.995 1.0 200 11510 248000 1414.4326430001 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.995 1.0 200 25405 248000 1423.5110249999 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.995 1.0 200 8754 248000 1404.5052230001 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.995 1.0 200 19901 248000 1432.190539 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.995 1.0 200 15419 248000 1432.6108390001 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.995 1.0 200 23464 248000 1424.8290960002 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.995 1.0 200 18459 248000 1429.0736729999 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.995 1.0 200 9219 248000 1420.0090689999 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.995 1.0 200 16457 248000 1415.6485650001 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.995 1.0 200 15140 248000 1428.706528 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.995 1.0 200 15554 248000 1425.2215689999 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.995 1.0 200 6707 248000 1417.470097 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.995 1.0 200 24192 248000 1422.1477879998 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.995 1.0 200 17726 248000 1430.8269659998 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.995 1.0 200 25064 248000 1422.3271809999 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.995 1.0 200 22006 248000 1437.816205 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.995 1.0 200 11608 248000 1414.9573350001 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.995 1.0 200 12772 248000 1418.1295230001 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.995 1.0 200 21814 248000 1431.4371299999 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.995 1.0 200 22203 248000 1450.9114740001 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.995 1.0 200 14175 248000 1447.8712279999 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.995 1.0 200 3862 248000 1409.8607129999 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.995 1.0 200 19285 248000 1427.995734 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.995 1.0 200 22666 248000 1433.6878880001 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.995 1.0 200 26591 248000 1421.442992 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.995 1.0 200 15633 248000 1422.8930890001 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.995 1.0 200 13078 248000 1434.507638 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.995 1.0 200 19516 248000 1431.665413 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.995 1.0 200 13674 248000 1411.864207 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.995 1.0 200 6342 248000 1414.8323859999 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.995 1.0 200 16194 248000 1422.097911 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.995 1.0 200 25432 248000 1436.1096089999 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.995 1.0 200 25944 248000 1427.40794 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.995 1.0 200 21809 248000 1433.6488679999 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.995 1.0 200 15590 248000 1434.7625319999 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.995 1.0 200 17552 248000 1428.7011790002 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.995 1.0 200 24547 248000 1430.330723 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.995 1.0 200 25550 248000 1428.586425 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.995 1.0 200 21242 248000 1420.607972 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.995 1.0 200 10072 248000 1405.7487919999 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.995 1.0 200 9065 248000 1424.754274 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.995 1.0 200 27093 248000 1429.877437 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.995 1.0 200 18783 248000 1425.059421 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.995 1.0 200 15619 248000 1435.980295 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.995 1.0 200 20561 248000 1426.910292 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.995 1.0 200 6550 248000 1403.2294900001 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.995 1.0 200 19851 248000 1437.2113310001 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.995 1.0 200 18134 248000 1434.817778 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.995 1.0 200 4206 248000 1412.8689859999 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.995 1.0 200 14898 248000 1434.1352409999 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.995 1.0 200 7125 248000 1409.419847 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.995 1.0 200 25856 248000 1431.211521 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.995 1.0 200 9531 248000 1411.167561 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.995 1.0 200 17474 248000 1426.7832609999 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.995 1.0 200 21734 248000 1417.2845569999 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.995 1.0 200 20440 248000 1438.5851229999 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.995 1.0 200 9046 248000 1421.269059 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.995 1.0 200 20042 248000 1421.8861939999 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.995 1.0 200 17321 248000 1426.3407229998 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.995 1.0 200 17927 248000 1425.1367689999 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.995 1.0 200 16815 248000 1433.7914939999 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.995 1.0 200 26227 248000 1418.977071 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.995 1.0 200 24396 248000 1431.0854600001 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.995 1.0 200 18272 248000 1431.5256509999 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.995 1.0 200 19849 248000 1428.086097 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.995 1.0 200 21291 248000 1424.9979900001 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.995 1.0 200 14602 248000 1407.1080209999 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.995 1.0 200 11144 248000 1429.0544620001 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.995 1.0 200 10387 248000 1401.5950149999 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.995 1.0 200 5544 248000 1415.0247570001 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.995 1.0 200 18797 248000 1499.6699429998 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.995 1.0 200 27134 248000 1454.4380699999 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.995 1.0 200 24208 248000 1426.279837 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.995 1.0 200 20905 248000 1421.283527 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.995 1.0 200 18967 248000 1432.26467 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.995 1.0 200 16769 248000 1440.486833 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.995 1.0 200 24289 248000 1427.2070100001 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.995 1.0 200 26792 248000 1424.422095 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.995 1.0 200 7588 248000 1414.1325989999 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.995 1.0 200 9864 248000 1437.1170730001 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.995 1.0 200 18854 248000 1428.898652 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.995 1.0 200 11468 248000 1427.3947839999 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.995 1.0 200 21890 248000 1422.2000510001 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.995 1.0 200 15073 248000 1431.9620029999 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.995 1.0 200 10455 248000 1421.5441230001 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.995 1.0 200 4913 248000 1413.1886969999 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.995 1.0 200 11963 248000 1424.4150259999 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.995 1.0 200 19038 248000 1438.965091 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.995 1.0 200 6306 248000 1414.654361 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.995 1.0 200 24271 248000 1430.2249690002 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.995 1.0 200 9746 248000 1437.2020199999 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.995 1.0 200 16635 248000 1440.1203980001 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.995 1.0 200 5539 248000 1412.3735180001 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.995 1.0 200 16635 248000 1426.0909509999 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.995 1.0 200 22647 248000 1423.5905380001 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.995 1.0 200 22072 248000 1432.8153420001 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.995 1.0 200 22384 248000 1425.3595599998 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.995 1.0 200 6567 248000 1411.0760670001 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.995 1.0 200 19218 248000 1438.168574 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.995 1.0 200 23558 248000 1426.9952110001 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.995 1.0 200 17514 248000 1424.989953 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.995 1.0 200 8824 248000 1400.9582609999 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.995 1.0 200 22064 248000 1415.6634589999 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.995 1.0 200 15008 248000 1428.4631099999 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.995 1.0 200 8528 248000 1422.012921 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.995 1.0 200 3928 248000 1408.459793 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.995 1.0 200 18476 248000 1420.9858250001 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.995 1.0 200 15313 248000 1432.4910129999 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.995 1.0 200 9272 248000 1407.523543 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.995 1.0 200 16775 248000 1430.142228 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.995 1.0 200 9448 248000 1443.558255 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.995 1.0 200 14402 248000 1443.952951 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.995 1.0 200 21567 248000 1418.941791 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.995 1.0 200 17835 248000 1421.618244 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.995 1.0 200 24305 248000 1417.8239089999 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.995 1.0 200 20112 248000 1429.6245109999 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.995 1.0 200 28028 248000 1429.6001780001 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.995 1.0 200 11878 248000 1426.26049 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.995 1.0 200 25095 248000 1425.9801799999 11111111111111100000000000000000
