292 32 SA_OLD 500.0 0.9 1.0 50 30759 2950 15.060267 10100111111011110010011101110111
293 32 SA_OLD 500.0 0.9 1.0 50 2433 2950 40.151217 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.9 1.0 50 29988 2950 15.09546 11001111111101111101110111010000
295 32 SA_OLD 500.0 0.9 1.0 50 32773 2950 15.006827 11100111110001111110111001111000
296 32 SA_OLD 500.0 0.9 1.0 50 29254 2950 14.752087 11011001111011111101100011101110
297 32 SA_OLD 500.0 0.9 1.0 50 34835 2950 15.146917 11100101111110010100111111001111
298 32 SA_OLD 500.0 0.9 1.0 50 29299 2950 17.878917 11010100010011101010101111111100
299 32 SA_OLD 500.0 0.9 1.0 50 29886 2950 14.785756 01101111111001110111011111111111
300 32 SA_OLD 500.0 0.9 1.0 50 21028 2950 21.067055 11001100001001110001000111010000
301 32 SA_OLD 500.0 0.9 1.0 50 35618 2950 14.671951 11110111001111110100110111011110
302 32 SA_OLD 500.0 0.9 1.0 50 30687 2950 14.821569 11110110001111111001100111111111
303 32 SA_OLD 500.0 0.9 1.0 50 30195 2950 14.758722 10110111100111110110010111111111
304 32 SA_OLD 500.0 0.9 1.0 50 34133 2950 14.780278 11111111010110111111110110011101
305 32 SA_OLD 500.0 0.9 1.0 50 29003 2950 18.855505 10001101000101111101010011010010
306 32 SA_OLD 500.0 0.9 1.0 50 31744 2950 14.846676 10111101110011101111101001111111
307 32 SA_OLD 500.0 0.9 1.0 50 28934 2950 19.554845 01111110000101011100010011000100
308 32 SA_OLD 500.0 0.9 1.0 50 22845 2950 21.181888 00101010011010010001011110001110
309 32 SA_OLD 500.0 0.9 1.0 50 34366 2950 15.123715 11010011010111111110011111001010
310 32 SA_OLD 500.0 0.9 1.0 50 31396 2950 15.995079 11110101011101111100011110010011
311 32 SA_OLD 500.0 0.9 1.0 50 31939 2950 19.412419 00111000111000111011110011100100
312 32 SA_OLD 500.0 0.9 1.0 50 22302 2950 23.667607 11101000100101000001100011110100
313 32 SA_OLD 500.0 0.9 1.0 50 33185 2950 14.980233 11111111110101111011111011110111
314 32 SA_OLD 500.0 0.9 1.0 50 28433 2950 16.344811 11111101010000101100111011001100
315 32 SA_OLD 500.0 0.9 1.0 50 18662 2950 26.628918 01000011101010000100011010000000
316 32 SA_OLD 500.0 0.9 1.0 50 35823 2950 14.819656 11100111111110011111110111111110
317 32 SA_OLD 500.0 0.9 1.0 50 15947 2950 28.745981 10000001000011100100000001000011
318 32 SA_OLD 500.0 0.9 1.0 50 18178 2950 27.07938 00100111010101000000100000100100
319 32 SA_OLD 500.0 0.9 1.0 50 29357 2950 14.991734 01101011110111011101011111111111
320 32 SA_OLD 500.0 0.9 1.0 50 30142 2950 19.268532 10100110001101010101100101110010
321 32 SA_OLD 500.0 0.9 1.0 50 27729 2950 15.537507 01011010101111001111011011101110
322 32 SA_OLD 500.0 0.9 1.0 50 31032 2950 14.910721 01111011111010111011001011011111
323 32 SA_OLD 500.0 0.9 1.0 50 21706 2950 24.573636 00000011100110011010100010011000
324 32 SA_OLD 500.0 0.9 1.0 50 34668 2950 14.79402 10101110111010101111111111101011
325 32 SA_OLD 500.0 0.9 1.0 50 20243 2950 23.465107 10010011100101100000000101011000
326 32 SA_OLD 500.0 0.9 1.0 50 35524 2950 16.758058 10011111010110010000111001111101
327 32 SA_OLD 500.0 0.9 1.0 50 30203 2950 14.839046 01111110011111100110101001011011
328 32 SA_OLD 500.0 0.9 1.0 50 23947 2950 16.597589 11011100010100111110001100011110
329 32 SA_OLD 500.0 0.9 1.0 50 16716 2950 27.211633 01001011000010010001000101100001
330 32 SA_OLD 500.0 0.9 1.0 50 30287 2950 14.87019 01100100110111101111111111111101
331 32 SA_OLD 500.0 0.9 1.0 50 35912 2950 14.858024 11111010001110111110110101111111
332 32 SA_OLD 500.0 0.9 1.0 50 30618 2950 18.333834 01100111010101100110001010010111
333 32 SA_OLD 500.0 0.9 1.0 50 6707 2950 33.761003 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.9 1.0 50 9549 2950 33.608924 00001000001000010000000000001010
335 32 SA_OLD 500.0 0.9 1.0 50 26579 2950 19.292807 10100100111010011000111110010111
336 32 SA_OLD 500.0 0.9 1.0 50 28935 2950 17.612973 00000111111110000100101110111110
337 32 SA_OLD 500.0 0.9 1.0 50 35135 2950 15.854705 10011001110100111001010111111111
338 32 SA_OLD 500.0 0.9 1.0 50 19234 2950 25.188102 10001011000010001010010010100110
339 32 SA_OLD 500.0 0.9 1.0 50 30826 2950 15.368966 01111001111011101100000111111101
340 32 SA_OLD 500.0 0.9 1.0 50 12221 2950 30.424964 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.9 1.0 50 29950 2950 14.807068 11101010101111110110100111111111
342 32 SA_OLD 500.0 0.9 1.0 50 13103 2950 29.946541 11010000010000000010110000010110
343 32 SA_OLD 500.0 0.9 1.0 50 35947 2950 14.983218 01110111011111111110111111110001
344 32 SA_OLD 500.0 0.9 1.0 50 31716 2950 17.030286 11111010110000111111011001101000
345 32 SA_OLD 500.0 0.9 1.0 50 27825 2950 16.772972 01111111011110001011000111011100
346 32 SA_OLD 500.0 0.9 1.0 50 6252 2950 37.176889 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.9 1.0 50 9766 2950 30.471448 01110000000100001000000100001000
348 32 SA_OLD 500.0 0.9 1.0 50 33919 2950 16.027044 11111000111101001110110100111100
349 32 SA_OLD 500.0 0.9 1.0 50 25779 2950 21.488657 11010000001011100001100111101000
350 32 SA_OLD 500.0 0.9 1.0 50 24984 2950 21.450307 00101000000011011111100010110100
351 32 SA_OLD 500.0 0.9 1.0 50 34391 2950 14.935718 11101101011111101011111110101011
352 32 SA_OLD 500.0 0.9 1.0 50 18763 2950 25.038759 01000000010001000001110101010101
353 32 SA_OLD 500.0 0.9 1.0 50 31256 2950 17.131544 01000111100011111101001101111001
354 32 SA_OLD 500.0 0.9 1.0 50 14592 2950 29.036229 00001010010011001010101000000000
355 32 SA_OLD 500.0 0.9 1.0 50 33922 2950 14.737292 11110011110111111111110110110011
356 32 SA_OLD 500.0 0.9 1.0 50 29912 2950 16.999261 11011001001111010101010101011011
357 32 SA_OLD 500.0 0.9 1.0 50 17200 2950 27.577253 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.9 1.0 50 25224 2950 21.038059 01011010001101101100010101000111
359 32 SA_OLD 500.0 0.9 1.0 50 30855 2950 14.894166 00111111100110101101101111111111
360 32 SA_OLD 500.0 0.9 1.0 50 21123 2950 24.939911 11101100001000001000000001011001
361 32 SA_OLD 500.0 0.9 1.0 50 11440 2950 31.419241 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.9 1.0 50 26908 2950 21.277302 11111100001010010000101000100111
363 32 SA_OLD 500.0 0.9 1.0 50 35929 2950 14.888407 01111110111101111000011111111111
364 32 SA_OLD 500.0 0.9 1.0 50 26004 2950 17.821533 11011001111010011101000010001111
365 32 SA_OLD 500.0 0.9 1.0 50 31976 2950 15.049795 10111111101101111111101111111011
366 32 SA_OLD 500.0 0.9 1.0 50 38365 2950 15.098708 00111101010111110111101111111110
367 32 SA_OLD 500.0 0.9 1.0 50 34534 2950 14.909753 11110111101110111110011110011111
368 32 SA_OLD 500.0 0.9 1.0 50 25463 2950 14.912921 11111110011001111111110111111010
369 32 SA_OLD 500.0 0.9 1.0 50 33593 2950 15.873283 11010110011011100011100011011011
370 32 SA_OLD 500.0 0.9 1.0 50 29991 2950 18.018985 10010111000111010001110110001101
371 32 SA_OLD 500.0 0.9 1.0 50 3706 2950 38.542685 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.9 1.0 50 31942 2950 15.043176 11111110110101110110110100101111
373 32 SA_OLD 500.0 0.9 1.0 50 34533 2950 15.005765 11101111011101100111101100101111
374 32 SA_OLD 500.0 0.9 1.0 50 31913 2950 14.935922 11110100111111001110110110011011
375 32 SA_OLD 500.0 0.9 1.0 50 26381 2950 14.94656 11001110111110111001011001111110
376 32 SA_OLD 500.0 0.9 1.0 50 32633 2950 14.948356 11010111111111111111100101010110
377 32 SA_OLD 500.0 0.9 1.0 50 20751 2950 24.068945 01101000010111010000110000110010
378 32 SA_OLD 500.0 0.9 1.0 50 37563 2950 15.491029 11111111011100101111111001111101
379 32 SA_OLD 500.0 0.9 1.0 50 22592 2950 21.440556 00100101110101101110011001000000
380 32 SA_OLD 500.0 0.9 1.0 50 36958 2950 14.969649 11011101110101111110010011011110
381 32 SA_OLD 500.0 0.9 1.0 50 35082 2950 14.929035 11100111111111111101011111111001
382 32 SA_OLD 500.0 0.9 1.0 50 18742 2950 27.625943 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.9 1.0 50 36257 2950 14.838825 11111111101111110111100111011101
384 32 SA_OLD 500.0 0.9 1.0 50 12784 2950 31.3068 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.9 1.0 50 26226 2950 14.869358 10101110010111010111111000111011
386 32 SA_OLD 500.0 0.9 1.0 50 26251 2950 18.281353 00111000101101010011110111101001
387 32 SA_OLD 500.0 0.9 1.0 50 34935 2950 14.99652 10111100111111010101010101111111
388 32 SA_OLD 500.0 0.9 1.0 50 26905 2950 15.221614 00101110011010101111011111111111
389 32 SA_OLD 500.0 0.9 1.0 50 15566 2950 28.308725 00000101110010000010001001001000
390 32 SA_OLD 500.0 0.9 1.0 50 25152 2950 21.412964 10000001010100010000111101011011
391 32 SA_OLD 500.0 0.9 1.0 50 25932 2950 19.251408 01000100011000001111001100011111
392 32 SA_OLD 500.0 0.9 1.0 50 25282 2950 21.151768 10000110110101011101011000001001
393 32 SA_OLD 500.0 0.9 1.0 50 11914 2950 30.096499 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.9 1.0 50 32448 2950 14.858375 11011010101110101111111111101111
395 32 SA_OLD 500.0 0.9 1.0 50 28965 2950 16.337755 10111110101011111111001010000111
396 32 SA_OLD 500.0 0.9 1.0 50 35857 2950 14.949568 11111110101101001111111101001111
397 32 SA_OLD 500.0 0.9 1.0 50 26894 2950 16.912451 10111000000111101110111011010100
398 32 SA_OLD 500.0 0.9 1.0 50 21003 2950 22.392694 10010011011000001100000010010111
399 32 SA_OLD 500.0 0.9 1.0 50 20998 2950 22.41766 01111010010011010100010000100101
400 32 SA_OLD 500.0 0.9 1.0 50 30072 2950 14.974861 01111010111111011011111100111001
401 32 SA_OLD 500.0 0.9 1.0 50 31788 2950 15.096425 01100010011101111101110010101111
402 32 SA_OLD 500.0 0.9 1.0 50 20499 2950 24.990588 11011010000000110011001000000110
403 32 SA_OLD 500.0 0.9 1.0 50 7613 2950 36.090058 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.9 1.0 50 27046 2950 16.539 01101101111111100101010101110000
405 32 SA_OLD 500.0 0.9 1.0 50 33092 2950 14.869848 00111101011111111111011001110111
406 32 SA_OLD 500.0 0.9 1.0 50 33623 2950 14.865504 11111101111111100101110111011011
407 32 SA_OLD 500.0 0.9 1.0 50 25011 2950 19.742027 10011011000001001001101101110001
408 32 SA_OLD 500.0 0.9 1.0 50 23975 2950 21.364896 01101011011111001000001001000110
409 32 SA_OLD 500.0 0.9 1.0 50 25397 2950 15.018103 10110101011000111111111111001110
410 32 SA_OLD 500.0 0.9 1.0 50 19141 2950 26.652327 00001011001010011011001011000000
411 32 SA_OLD 500.0 0.9 1.0 50 11801 2950 31.277545 00101010000000000010000000011000
412 32 SA_OLD 500.0 0.9 1.0 50 23162 2950 24.892505 10000110001010100010101011000001
413 32 SA_OLD 500.0 0.9 1.0 50 32841 2950 15.059429 01011001111111111100111110111100
414 32 SA_OLD 500.0 0.9 1.0 50 34059 2950 14.987774 01011101100011111111001001101111
415 32 SA_OLD 500.0 0.9 1.0 50 33966 2950 15.827986 01111110010101001010111011100111
416 32 SA_OLD 500.0 0.9 1.0 50 24889 2950 23.42771 10110001000100000110010000110111
417 32 SA_OLD 500.0 0.9 1.0 50 28225 2950 17.712442 10011010101011100110010110001111
418 32 SA_OLD 500.0 0.9 1.0 50 35737 2950 14.91524 11001011101111110101111110101111
419 32 SA_OLD 500.0 0.9 1.0 50 34400 2950 14.991354 11011110011111111011111101110111
420 32 SA_OLD 500.0 0.9 1.0 50 33383 2950 16.18797 11011000111011100111000100011110
421 32 SA_OLD 500.0 0.9 1.0 50 17712 2950 29.547275 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.9 1.0 50 13696 2950 28.949377 01001001001110000000100100011000
423 32 SA_OLD 500.0 0.9 1.0 50 37478 2950 15.97646 00111011101111011111011101100110
424 32 SA_OLD 500.0 0.9 1.0 50 28737 2950 15.875426 00111110011000110111100011111011
425 32 SA_OLD 500.0 0.9 1.0 50 25929 2950 21.226512 01100011011101001000100011010100
426 32 SA_OLD 500.0 0.9 1.0 50 31572 2950 15.658689 11010111110011010101100111001011
427 32 SA_OLD 500.0 0.9 1.0 50 9650 2950 32.947491 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.9 1.0 50 31429 2950 17.30488 00101110111111011110010010000011
429 32 SA_OLD 500.0 0.9 1.0 50 28490 2950 15.561266 11101101101101110100001010011111
430 32 SA_OLD 500.0 0.9 1.0 50 7033 2950 29.67251 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.9 1.0 50 26986 2950 21.18535 10100011101001110001000101010001
432 32 SA_OLD 500.0 0.9 1.0 50 13296 2950 28.583196 01110000000011000000100000011110
433 32 SA_OLD 500.0 0.9 1.0 50 32097 2950 14.893264 11111101110111110100110101101101
434 32 SA_OLD 500.0 0.9 1.0 50 15666 2950 29.169899 00100000100011001100100010000100
435 32 SA_OLD 500.0 0.9 1.0 50 26143 2950 18.162385 00110100101000101100000011110110
436 32 SA_OLD 500.0 0.9 1.0 50 27262 2950 14.87556 11011111111001111011110110011100
437 32 SA_OLD 500.0 0.9 1.0 50 26272 2950 14.870278 01111011101111110111111111000101
438 32 SA_OLD 500.0 0.9 1.0 50 17060 2950 25.841433 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.9 1.0 50 27865 2950 15.261654 10110100001110011001110101111111
440 32 SA_OLD 500.0 0.9 1.0 50 29161 2950 19.702675 01101010001001000011101101011101
441 32 SA_OLD 500.0 0.9 1.0 50 30776 2950 16.645547 01111100101010110100011000001111
442 32 SA_OLD 500.0 0.9 1.0 50 27115 2950 19.653082 00100001011110000011001111101011
443 32 SA_OLD 500.0 0.9 1.0 50 29330 2950 14.848458 11101111011011110100111111110111
444 32 SA_OLD 500.0 0.9 1.0 50 33005 2950 14.9924 11111011111110100011111011110111
445 32 SA_OLD 500.0 0.9 1.0 50 27641 2950 15.067244 01110001111111111101100100001011
446 32 SA_OLD 500.0 0.9 1.0 50 32237 2950 15.911499 11101110111100110011001111011110
447 32 SA_OLD 500.0 0.9 1.0 50 30824 2950 15.028091 11111110111110100011010011111011
448 32 SA_OLD 500.0 0.9 1.0 50 22143 2950 24.792382 01000001010100110000100111100111
449 32 SA_OLD 500.0 0.9 1.0 50 19651 2950 25.500291 11000110100001001100100100100100
450 32 SA_OLD 500.0 0.9 1.0 50 16432 2950 29.333588 00000100000000000111100001100101
451 32 SA_OLD 500.0 0.9 1.0 50 7885 2950 35.448932 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.9 1.0 50 27947 2950 20.366894 11011111001100100001100010011100
453 32 SA_OLD 500.0 0.9 1.0 50 35134 2950 14.894503 10111110111101111101110111110111
454 32 SA_OLD 500.0 0.9 1.0 50 30270 2950 14.882614 10111011111011111100101111010100
455 32 SA_OLD 500.0 0.9 1.0 50 31300 2950 14.851683 11111101111101010011110110001110
456 32 SA_OLD 500.0 0.9 1.0 50 27855 2950 19.218835 10101010100011001101110101100101
457 32 SA_OLD 500.0 0.9 1.0 50 24500 2950 23.212356 01110101010001000101011110000100
458 32 SA_OLD 500.0 0.9 1.0 50 35399 2950 15.933716 11001010010001110111101111111100
459 32 SA_OLD 500.0 0.9 1.0 50 36808 2950 14.837596 11111011111110111111101111110111
460 32 SA_OLD 500.0 0.9 1.0 50 13337 2950 29.168214 01010000110001000000000001010001
461 32 SA_OLD 500.0 0.9 1.0 50 17772 2950 25.156171 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.9 1.0 50 29808 2950 15.503124 10001011111111101111101001001110
463 32 SA_OLD 500.0 0.9 1.0 50 20749 2950 23.423094 01011000000010100111111100000001
464 32 SA_OLD 500.0 0.9 1.0 50 36511 2950 16.114106 11011101010101101111110100110011
465 32 SA_OLD 500.0 0.9 1.0 50 26508 2950 19.27576 10010001101010110000111111001011
466 32 SA_OLD 500.0 0.9 1.0 50 18064 2950 25.409921 10100101000000001000011000100101
467 32 SA_OLD 500.0 0.9 1.0 50 8146 2950 34.242668 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.9 1.0 50 20294 2950 24.968451 10001010001100010000010001101010
469 32 SA_OLD 500.0 0.9 1.0 50 30020 2950 16.317092 10011110000001011011101101111111
470 32 SA_OLD 500.0 0.9 1.0 50 9751 2950 33.010854 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.9 1.0 50 33018 2950 15.656125 01111010011111001011111110101011
472 32 SA_OLD 500.0 0.9 1.0 50 16943 2950 22.390925 11100001101010110011000110000101
473 32 SA_OLD 500.0 0.9 1.0 50 27589 2950 19.066812 10000110100010111110101110010000
474 32 SA_OLD 500.0 0.9 1.0 50 7831 2950 34.17203 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.9 1.0 50 25288 2950 20.114136 10111010110100011011000100100110
476 32 SA_OLD 500.0 0.9 1.0 50 33306 2950 15.23412 11110100101010100111111101010011
477 32 SA_OLD 500.0 0.9 1.0 50 31158 2950 14.875039 11111111110101011111111111111101
478 32 SA_OLD 500.0 0.9 1.0 50 28199 2950 14.763072 10110110110100101111111111101111
479 32 SA_OLD 500.0 0.9 1.0 50 8613 2950 37.054006 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.9 1.0 50 26263 2950 19.601828 00111100000100101000011011111101
481 32 SA_OLD 500.0 0.9 1.0 50 29939 2950 14.996087 00111011100100111101110111111110
482 32 SA_OLD 500.0 0.9 1.0 50 27331 2950 19.803416 10100100100000110011111000111101
483 32 SA_OLD 500.0 0.9 1.0 50 15179 2950 28.131356 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.9 1.0 50 32576 2950 14.806292 00111011110001111111111111111111
485 32 SA_OLD 500.0 0.9 1.0 50 23822 2950 19.029092 10100011100110101001101101001000
486 32 SA_OLD 500.0 0.9 1.0 50 14838 2950 29.399574 00000001001001011011000000100010
487 32 SA_OLD 500.0 0.9 1.0 50 8193 2950 34.864182 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.9 1.0 50 28083 2950 15.763983 11011001110110001110011100011111
489 32 SA_OLD 500.0 0.9 1.0 50 26361 2950 18.494362 10011110001001111001000000110111
490 32 SA_OLD 500.0 0.9 1.0 50 15750 2950 28.429301 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.9 1.0 50 23892 2950 22.228864 00100000110111100100010011010011
492 32 SA_OLD 500.0 0.9 1.0 50 14423 2950 28.951144 10010001010000000110010000010100
493 32 SA_OLD 500.0 0.9 1.0 50 21741 2950 22.462223 00110011010000011000001101010111
494 32 SA_OLD 500.0 0.9 1.0 50 31362 2950 14.940064 01111011101011110101111111001110
495 32 SA_OLD 500.0 0.9 1.0 50 26318 2950 21.863466 00001110000110000101100010011111
496 32 SA_OLD 500.0 0.9 1.0 50 30130 2950 14.852864 01111101111001101110101110101111
497 32 SA_OLD 500.0 0.9 1.0 50 28100 2950 16.235258 11000110011111110101010011101110
498 32 SA_OLD 500.0 0.9 1.0 50 36516 2950 14.863988 11111110111001111110111011111111
499 32 SA_OLD 500.0 0.9 1.0 50 20654 2950 22.85806 00100110001010011100110010001011
500 32 SA_OLD 500.0 0.9 1.0 50 28272 2950 15.081673 01110101001111111101101111111101
