312 35 SA 500.0 0.9 1.0 50 32710 2950 3.473126 01101111111101110011111101010110111
313 35 SA 500.0 0.9 1.0 50 32903 2950 2.690252 10110111111010111011011101011110111
314 35 SA 500.0 0.9 1.0 50 28446 2950 2.071401 11101101011111010111111100111111110
315 35 SA 500.0 0.9 1.0 50 37610 2950 2.189383 11111111100111111100011101110011101
316 35 SA 500.0 0.9 1.0 50 31605 2950 2.134975 11111111101111110111110011011111010
317 35 SA 500.0 0.9 1.0 50 26226 2950 2.155336 11111110111111110101101111101111101
318 35 SA 500.0 0.9 1.0 50 32814 2950 2.884428 11011110111111010011011011011101111
319 35 SA 500.0 0.9 1.0 50 29516 2950 3.635484 11111111001101101111011110111110111
320 35 SA 500.0 0.9 1.0 50 31476 2950 2.281889 11111011011100111111110111100111111
321 35 SA 500.0 0.9 1.0 50 29865 2950 2.14764 11101111111100111101111010100111111
322 35 SA 500.0 0.9 1.0 50 30571 2950 2.144676 01111111111111111101010101110010111
323 35 SA 500.0 0.9 1.0 50 30134 2950 2.114789 01111111111011110110111111111001001
324 35 SA 500.0 0.9 1.0 50 33315 2950 2.85294 11011111110010110111101110101111111
325 35 SA 500.0 0.9 1.0 50 24682 2950 3.175784 11101110111011111011011101111101111
326 35 SA 500.0 0.9 1.0 50 33042 2950 2.163505 11110101110111011110011111101100111
327 35 SA 500.0 0.9 1.0 50 30581 2950 2.089264 11101110100101111010111111111011111
328 35 SA 500.0 0.9 1.0 50 30130 2950 2.303786 11111101101010001100111111111111111
329 35 SA 500.0 0.9 1.0 50 27078 2950 2.139802 10111111111101111101111110011110001
330 35 SA 500.0 0.9 1.0 50 34013 2950 2.234947 11111111110111011001011101101011101
331 35 SA 500.0 0.9 1.0 50 28200 2950 4.35517 10111010011111111001111011101111111
332 35 SA 500.0 0.9 1.0 50 30643 2950 2.162145 01110011111101011111111111111110100
333 35 SA 500.0 0.9 1.0 50 28903 2950 2.188493 10011111111111111111011001101111001
334 35 SA 500.0 0.9 1.0 50 30150 2950 2.144391 11011101011110111111111001111110110
335 35 SA 500.0 0.9 1.0 50 32201 2950 2.08939 11010111101111110111010011111111101
336 35 SA 500.0 0.9 1.0 50 33347 2950 2.115336 11110111110011010111101101111111101
337 35 SA 500.0 0.9 1.0 50 34003 2950 3.908323 01111111001110100111111110101111011
338 35 SA 500.0 0.9 1.0 50 31889 2950 2.149868 10011111101111101110011111011111111
339 35 SA 500.0 0.9 1.0 50 32099 2950 2.152281 11111011101111011101111100010111110
340 35 SA 500.0 0.9 1.0 50 27949 2950 2.131677 11111101111101100100111011111111011
341 35 SA 500.0 0.9 1.0 50 28272 2950 2.061813 01001111111010101101111111111111111
342 35 SA 500.0 0.9 1.0 50 31874 2950 2.046877 11011001111111011000111101111111111
343 35 SA 500.0 0.9 1.0 50 27859 2950 3.147196 10100111111111111110111011101111110
344 35 SA 500.0 0.9 1.0 50 30547 2950 2.550522 11111111011000111111011110101111011
345 35 SA 500.0 0.9 1.0 50 29802 2950 2.12509 11111101111001011110110101110111111
346 35 SA 500.0 0.9 1.0 50 32582 2950 2.135632 10010101111011101111101111111011011
347 35 SA 500.0 0.9 1.0 50 29305 2950 2.054124 10110011111011011111011011111111011
348 35 SA 500.0 0.9 1.0 50 35147 2950 2.052226 10111001111111011100101011111111111
349 35 SA 500.0 0.9 1.0 50 31235 2950 2.240635 01110111111101100101011101101111111
350 35 SA 500.0 0.9 1.0 50 29175 2950 3.765168 10111111110100111111100111111111110
351 35 SA 500.0 0.9 1.0 50 31487 2950 2.074151 10101111110111110110101111110101111
352 35 SA 500.0 0.9 1.0 50 28909 2950 2.086616 11011011111111110111111110111000111
353 35 SA 500.0 0.9 1.0 50 28740 2950 2.096674 11111111010111101101011101011011111
354 35 SA 500.0 0.9 1.0 50 32109 2950 2.044406 10111111001101111111010111011011111
355 35 SA 500.0 0.9 1.0 50 30833 2950 2.256065 11111111111101111111010101001110111
356 35 SA 500.0 0.9 1.0 50 32243 2950 3.019245 01110011100111111111110001111111111
357 35 SA 500.0 0.9 1.0 50 29552 2950 2.140911 01011110110111111110100111101111111
358 35 SA 500.0 0.9 1.0 50 28610 2950 2.126535 01110110111110111101011111110101111
359 35 SA 500.0 0.9 1.0 50 35014 2950 2.207447 01001011111111111111111011010110110
360 35 SA 500.0 0.9 1.0 50 27450 2950 2.22622 11111110010111011111111110101101111
361 35 SA 500.0 0.9 1.0 50 31215 2950 2.132675 11111010111101111110101100111111001
362 35 SA 500.0 0.9 1.0 50 30884 2950 2.144322 11111010111110111001111111011110011
363 35 SA 500.0 0.9 1.0 50 29203 2950 6.833993 11011011111111011101011101111110110
364 35 SA 500.0 0.9 1.0 50 29358 2950 3.786337 11111010100001111111111110101111111
365 35 SA 500.0 0.9 1.0 50 31552 2950 2.745016 11110110111011011111110111111101101
366 35 SA 500.0 0.9 1.0 50 31004 2950 2.060628 11101011111101011111001011111111111
367 35 SA 500.0 0.9 1.0 50 30097 2950 2.782637 11011111111011111011110101101110111
368 35 SA 500.0 0.9 1.0 50 29579 2950 3.276903 00111111101111011101101110111101111
369 35 SA 500.0 0.9 1.0 50 31277 2950 2.158469 10011011101111111111001111111101110
370 35 SA 500.0 0.9 1.0 50 32339 2950 2.172192 11111100100111110111001111011111111
371 35 SA 500.0 0.9 1.0 50 31636 2950 2.318128 11111110011110111111101110101100111
372 35 SA 500.0 0.9 1.0 50 30291 2950 2.055453 01110110100101111110111111110111111
373 35 SA 500.0 0.9 1.0 50 30931 2950 2.54404 11111111101111101110100011110110111
374 35 SA 500.0 0.9 1.0 50 32211 2950 3.32514 11011101111111111100011101011101111
375 35 SA 500.0 0.9 1.0 50 28912 2950 2.061571 11011011111111010011111111110011111
376 35 SA 500.0 0.9 1.0 50 34385 2950 2.055702 11111011100111111111110101111101010
377 35 SA 500.0 0.9 1.0 50 28296 2950 2.051299 01101111110111111010111110111111110
378 35 SA 500.0 0.9 1.0 50 28637 2950 2.211165 01101011111001111111011111111011111
379 35 SA 500.0 0.9 1.0 50 29368 2950 2.14586 11101111110111101010111110111001111
380 35 SA 500.0 0.9 1.0 50 33503 2950 3.466965 11110111110110111001111110110101111
381 35 SA 500.0 0.9 1.0 50 29573 2950 3.019847 11111110101110101111111111110101110
382 35 SA 500.0 0.9 1.0 50 33548 2950 2.15468 11011001111110110111111101111101110
383 35 SA 500.0 0.9 1.0 50 29944 2950 2.174477 11011100111110111010101111011111111
384 35 SA 500.0 0.9 1.0 50 32415 2950 2.211466 01111100101011111110110111111011101
385 35 SA 500.0 0.9 1.0 50 27908 2950 2.050735 11011010011111010011111111111111110
386 35 SA 500.0 0.9 1.0 50 31059 2950 3.850179 10011111111011111110111111011101001
387 35 SA 500.0 0.9 1.0 50 31423 2950 2.240574 01101011110110111111101111010111111
388 35 SA 500.0 0.9 1.0 50 39537 2950 2.164666 11110101111111101011100111011111010
389 35 SA 500.0 0.9 1.0 50 32474 2950 2.155926 11101101011111011101011111101111111
390 35 SA 500.0 0.9 1.0 50 31088 2950 2.145225 11111011111110110111111101001011101
391 35 SA 500.0 0.9 1.0 50 32046 2950 2.246678 10111111111110110111011100110110111
392 35 SA 500.0 0.9 1.0 50 26754 2950 2.774691 11111011011010111111111011111111100
393 35 SA 500.0 0.9 1.0 50 30748 2950 3.212817 11111110111111011111010110011111001
394 35 SA 500.0 0.9 1.0 50 35103 2950 2.154017 10111111001111100100111010111111111
395 35 SA 500.0 0.9 1.0 50 29417 2950 2.066869 11011101111111111100111111111001110
396 35 SA 500.0 0.9 1.0 50 32812 2950 2.046409 01111111101111111110001110010111111
397 35 SA 500.0 0.9 1.0 50 29804 2950 2.156484 01111010011111111111111110101110111
398 35 SA 500.0 0.9 1.0 50 30646 2950 2.355102 11100101111111011011111101011011111
399 35 SA 500.0 0.9 1.0 50 29814 2950 3.632276 10110110111110011110111111101111111
400 35 SA 500.0 0.9 1.0 50 31950 2950 2.068816 11010111101101011110110111111111110
401 35 SA 500.0 0.9 1.0 50 29118 2950 2.059664 11111011111010101011111110111011111
402 35 SA 500.0 0.9 1.0 50 29524 2950 2.039593 11011111111011100101110011111111111
403 35 SA 500.0 0.9 1.0 50 30883 2950 2.05265 11111001111000011111011111111110110
404 35 SA 500.0 0.9 1.0 50 30674 2950 2.18726 11111010011111111111101101101110011
405 35 SA 500.0 0.9 1.0 50 30945 2950 2.437307 11111010111011101110111111010111111
406 35 SA 500.0 0.9 1.0 50 27719 2950 3.716694 01111011010111111111111010011111111
407 35 SA 500.0 0.9 1.0 50 34655 2950 2.172916 11110111101000100111110111111101111
408 35 SA 500.0 0.9 1.0 50 30709 2950 2.149577 11111110011111111101101101101010111
409 35 SA 500.0 0.9 1.0 50 31100 2950 2.141617 11111010011011101110101111111110111
410 35 SA 500.0 0.9 1.0 50 31148 2950 2.15249 10101111111111111111110001111011110
411 35 SA 500.0 0.9 1.0 50 29760 2950 2.215895 01011111000111111111111011100111111
412 35 SA 500.0 0.9 1.0 50 29700 2950 3.050097 01110101111110011111011011110111111
413 35 SA 500.0 0.9 1.0 50 35542 2950 2.585357 11110110111110011111111001101110111
414 35 SA 500.0 0.9 1.0 50 31797 2950 2.065001 11101101101110111111100111110111111
415 35 SA 500.0 0.9 1.0 50 28723 2950 2.27959 11111111001111011011111110011001111
416 35 SA 500.0 0.9 1.0 50 33781 2950 2.06349 11110111111011111101101110010011111
417 35 SA 500.0 0.9 1.0 50 32005 2950 2.052658 11110110101111001111110111111011011
418 35 SA 500.0 0.9 1.0 50 27255 2950 2.31613 11111010111111011010101101111111110
419 35 SA 500.0 0.9 1.0 50 30724 2950 3.260153 11110100001111111110101111111101111
420 35 SA 500.0 0.9 1.0 50 29323 2950 2.06709 10101110011111111111111011011011101
421 35 SA 500.0 0.9 1.0 50 30041 2950 2.045306 10101011011111011111111111100111111
422 35 SA 500.0 0.9 1.0 50 28437 2950 2.050162 11111001111111101011111101101011111
423 35 SA 500.0 0.9 1.0 50 28727 2950 2.044072 11011111110011011010111111110111110
424 35 SA 500.0 0.9 1.0 50 32154 2950 2.063104 00011111010111011111111111111011101
425 35 SA 500.0 0.9 1.0 50 28561 2950 2.984955 11011101111101101011101111111110111
426 35 SA 500.0 0.9 1.0 50 30508 2950 2.951499 11110111111001110101111011111101110
427 35 SA 500.0 0.9 1.0 50 30786 2950 2.150544 10111011011111111101011111111110101
428 35 SA 500.0 0.9 1.0 50 32441 2950 2.148022 01111111111111110001110010111111100
429 35 SA 500.0 0.9 1.0 50 31803 2950 2.052276 00111111010111101010111111111111011
430 35 SA 500.0 0.9 1.0 50 32053 2950 2.043254 10100111101101111111111010011111111
431 35 SA 500.0 0.9 1.0 50 33577 2950 2.132898 11011111110101111100110100111111111
432 35 SA 500.0 0.9 1.0 50 31099 2950 3.132586 11111101111111110101010100111111011
433 35 SA 500.0 0.9 1.0 50 28799 2950 2.136456 11001110010110111011111111010111111
434 35 SA 500.0 0.9 1.0 50 33149 2950 2.317038 10111111111000110101111111111010111
435 35 SA 500.0 0.9 1.0 50 31193 2950 2.053296 11111101011111110111001011111101011
436 35 SA 500.0 0.9 1.0 50 26288 2950 2.048227 10111111111011000111011110111111110
437 35 SA 500.0 0.9 1.0 50 25605 2950 2.056027 01111111101100111111111010111111110
438 35 SA 500.0 0.9 1.0 50 31902 2950 2.146392 11111011101010111101001111011111111
439 35 SA 500.0 0.9 1.0 50 30602 2950 4.532623 10011100011111110111011101111111111
440 35 SA 500.0 0.9 1.0 50 32102 2950 3.485432 11101011111111011110111101000111101
441 35 SA 500.0 0.9 1.0 50 34280 2950 2.189424 01001111101101101111110111101111111
442 35 SA 500.0 0.9 1.0 50 30036 2950 2.340289 11111011110011101111110010010111111
443 35 SA 500.0 0.9 1.0 50 33541 2950 3.664528 11111111011011101111010101011110111
444 35 SA 500.0 0.9 1.0 50 33598 2950 3.451741 11111111111100111101000100111110111
445 35 SA 500.0 0.9 1.0 50 30034 2950 2.15703 11010011111110111101111111011111110
446 35 SA 500.0 0.9 1.0 50 30419 2950 2.316776 11011101111101000011111111111101111
447 35 SA 500.0 0.9 1.0 50 36580 2950 2.249015 11011111110111110110111110011001110
448 35 SA 500.0 0.9 1.0 50 34810 2950 2.149841 11110111011110111010111111011100011
449 35 SA 500.0 0.9 1.0 50 32239 2950 2.215219 11101110000111011111111101100111111
450 35 SA 500.0 0.9 1.0 50 31355 2950 4.219063 11111111101100110111101101110111010
451 35 SA 500.0 0.9 1.0 50 29935 2950 2.367596 01111110101111111111011010111101111
452 35 SA 500.0 0.9 1.0 50 31051 2950 2.196357 11111111011110001110101111111111011
453 35 SA 500.0 0.9 1.0 50 29391 2950 2.170022 01100110101111111111101111111101111
454 35 SA 500.0 0.9 1.0 50 29226 2950 2.239518 01110110111111111110101111110001111
455 35 SA 500.0 0.9 1.0 50 28641 2950 3.204243 01011111111111011101100011110111111
456 35 SA 500.0 0.9 1.0 50 31457 2950 4.040178 11111111111011011110101110101001111
457 35 SA 500.0 0.9 1.0 50 28988 2950 2.642195 00111111010111111101111100111011111
458 35 SA 500.0 0.9 1.0 50 33028 2950 2.375284 10111001111111101111111100111110011
459 35 SA 500.0 0.9 1.0 50 30327 2950 2.493907 10011110101011011110111111111111111
460 35 SA 500.0 0.9 1.0 50 34746 2950 2.683323 11111001110111110001110111110101101
461 35 SA 500.0 0.9 1.0 50 33726 2950 4.345535 01100110111011110100111111111111110
462 35 SA 500.0 0.9 1.0 50 31103 2950 2.315734 10101011101110111001111111111111110
463 35 SA 500.0 0.9 1.0 50 31224 2950 2.350131 11110101111001111101111110101111111
464 35 SA 500.0 0.9 1.0 50 29279 2950 2.066341 11110111111100111101110100111111110
465 35 SA 500.0 0.9 1.0 50 26520 2950 2.175162 11000111111111111111101110011101011
466 35 SA 500.0 0.9 1.0 50 30761 2950 2.477541 11111111111010111101111101010010111
467 35 SA 500.0 0.9 1.0 50 32150 2950 4.145845 11101101111011111111101110111110100
468 35 SA 500.0 0.9 1.0 50 29051 2950 2.202721 11111111110110101111111111101110101
469 35 SA 500.0 0.9 1.0 50 31951 2950 2.429491 10111111100110101001111111111101110
470 35 SA 500.0 0.9 1.0 50 32028 2950 2.547705 11111101110111011111011110011111001
471 35 SA 500.0 0.9 1.0 50 29947 2950 2.137581 11111101110011001111011101101111111
472 35 SA 500.0 0.9 1.0 50 34354 2950 3.471284 11101111111010001111110111110101111
473 35 SA 500.0 0.9 1.0 50 28760 2950 3.245888 11111110111011111110010110111111001
474 35 SA 500.0 0.9 1.0 50 28409 2950 2.064375 10001011111111111011111101011111111
475 35 SA 500.0 0.9 1.0 50 26771 2950 2.60661 11111111011010111110110111101110011
476 35 SA 500.0 0.9 1.0 50 31036 2950 2.915946 01111111101111101111111101111000101
477 35 SA 500.0 0.9 1.0 50 30873 2950 2.754597 10011011100111111110111101111110111
478 35 SA 500.0 0.9 1.0 50 33137 2950 3.784542 01100110111100111111111011111110111
479 35 SA 500.0 0.9 1.0 50 32413 2950 3.083917 11011100101011111111111110111111010
480 35 SA 500.0 0.9 1.0 50 24208 2950 2.226164 11101111010111101111111010011111011
481 35 SA 500.0 0.9 1.0 50 29286 2950 2.336469 11111001111110111101011110111101111
482 35 SA 500.0 0.9 1.0 50 29916 2950 2.512324 10111110111101111111011101110111010
483 35 SA 500.0 0.9 1.0 50 30945 2950 4.251624 11111111101001101110111010011111111
484 35 SA 500.0 0.9 1.0 50 28221 2950 2.58965 11111100110111111011111111010110111
485 35 SA 500.0 0.9 1.0 50 29962 2950 2.695634 01111110111010110111101101110111011
486 35 SA 500.0 0.9 1.0 50 29145 2950 2.569944 11101110011110111111110010111111111
487 35 SA 500.0 0.9 1.0 50 33041 2950 2.928378 11111111101111011100111111010001111
488 35 SA 500.0 0.9 1.0 50 30269 2950 4.626065 11101111111110011111110111011110100
489 35 SA 500.0 0.9 1.0 50 27699 2950 3.379402 01110011111110111111111100110011101
490 35 SA 500.0 0.9 1.0 50 35157 2950 2.180207 11101111011111111100011100111011111
491 35 SA 500.0 0.9 1.0 50 29433 2950 2.379238 01001111110101111011101101011111111
492 35 SA 500.0 0.9 1.0 50 31160 2950 2.257329 01111101101111100111111111001111111
493 35 SA 500.0 0.9 1.0 50 32823 2950 4.400372 11111101011111001101111110110111101
494 35 SA 500.0 0.9 1.0 50 31349 2950 2.797905 10101111110111110111001111110101111
495 35 SA 500.0 0.9 1.0 50 27198 2950 3.243026 11101100011110111111100111111111110
496 35 SA 500.0 0.9 1.0 50 28681 2950 2.676798 11011011111110101011101110111111011
497 35 SA 500.0 0.9 1.0 50 35554 2950 2.534628 11110111100110111011011010110111111
498 35 SA 500.0 0.9 1.0 50 32631 2950 3.142184 11111111001111011110011111011111000
499 35 SA 500.0 0.9 1.0 50 27433 2950 3.368207 10101111101111111111011101011111011
500 35 SA 500.0 0.9 1.0 50 29424 2950 2.412418 01111110011101101011101111111111110
