291 40 SA 2500.0 0.995 1.0 50 32834 78050 787.543913 0100101111011100000011110010000001010111
292 40 SA 2500.0 0.995 1.0 50 39108 78050 545.664861 1111111101011101100111101111110100101011
293 40 SA 2500.0 0.995 1.0 50 44869 78050 425.3709 1111111010111111111111111111101111110111
294 40 SA 2500.0 0.995 1.0 50 44323 78050 651.527577 1001010101111001111001100110111010101111
295 40 SA 2500.0 0.995 1.0 50 34951 78050 641.903658 1110111000101001000111111010111110001111
296 40 SA 2500.0 0.995 1.0 50 44593 78050 405.209362 1111111111101111111111111111111111111011
297 40 SA 2500.0 0.995 1.0 50 49834 78050 453.206288 1111111110111111011111101011111111011111
298 40 SA 2500.0 0.995 1.0 50 46906 78050 491.323872 1111110101101111111011011011011111111111
299 40 SA 2500.0 0.995 1.0 50 54345 78050 463.644302 1111111111100111101011111111111111110001
300 40 SA 2500.0 0.995 1.0 50 26233 78050 781.859416 0000111010011110000110000111100101001100
301 40 SA 2500.0 0.995 1.0 50 31752 78050 720.313564 1110110010110001010001011010010110110001
302 40 SA 2500.0 0.995 1.0 50 31772 78050 733.848054 1011111001101101010111110100000000100100
303 40 SA 2500.0 0.995 1.0 50 29444 78050 747.349437 1110110101100001100111100001001100000101
304 40 SA 2500.0 0.995 1.0 50 25440 78050 786.917701 1010011101010000001000001100110011011010
305 40 SA 2500.0 0.995 1.0 50 53171 78050 379.501866 1111111111111111111111111111110111111111
306 40 SA 2500.0 0.995 1.0 50 7229 78050 1110.167116 0000000001001000000000000000000001010000
307 40 SA 2500.0 0.995 1.0 50 42064 78050 538.838152 0001101010110111111110111111101111101011
308 40 SA 2500.0 0.995 1.0 50 32051 78050 775.677633 0011100110001111101000101100001001010101
309 40 SA 2500.0 0.995 1.0 50 14539 78050 981.999364 0000000000010000001111001001000000011001
310 40 SA 2500.0 0.995 1.0 50 29556 78050 777.869737 1100001011010100111001101110000011000110
311 40 SA 2500.0 0.995 1.0 50 38287 78050 678.262245 0101001011000111101111000110010111101101
312 40 SA 2500.0 0.995 1.0 50 50774 78050 459.287413 1111111111110111111110011101111101111111
313 40 SA 2500.0 0.995 1.0 50 23273 78050 825.754448 0011111010110000011101000100011000000000
314 40 SA 2500.0 0.995 1.0 50 7177 78050 1142.732516 0100000000100000000000000010000000000100
315 40 SA 2500.0 0.995 1.0 50 48427 78050 374.74774 1111111110111111111111111111111111111111
316 40 SA 2500.0 0.995 1.0 50 19623 78050 928.205578 0011100111000010000001000001000000000011
317 40 SA 2500.0 0.995 1.0 50 46350 78050 495.853222 1011111111111111110111111110010011001111
318 40 SA 2500.0 0.995 1.0 50 12916 78050 986.556438 1100000000100001100010100000000000000110
319 40 SA 2500.0 0.995 1.0 50 44858 78050 386.213841 1111111111111111111111111111101101111111
320 40 SA 2500.0 0.995 1.0 50 14595 78050 963.250688 1000000000000110010000010011000010000101
321 40 SA 2500.0 0.995 1.0 50 21090 78050 869.881051 0100101100100000001000100101010100000011
322 40 SA 2500.0 0.995 1.0 50 38246 78050 575.266774 1111001111111101001111110010100111011010
323 40 SA 2500.0 0.995 1.0 50 29016 78050 808.5436 1110100010001100101100100011000100100001
324 40 SA 2500.0 0.995 1.0 50 48784 78050 416.93846 1011101111111110111011111111111111111111
325 40 SA 2500.0 0.995 1.0 50 48386 78050 473.371638 1111111110111101101101111111111101011111
326 40 SA 2500.0 0.995 1.0 50 45134 78050 559.64678 0111111110001111010110111111111001111111
327 40 SA 2500.0 0.995 1.0 50 18998 78050 941.422929 1000110000001001000000011010001010010001
328 40 SA 2500.0 0.995 1.0 50 47108 78050 449.75547 1110111111010111111110111111111111101111
329 40 SA 2500.0 0.995 1.0 50 45667 78050 445.492884 1111101111110111110111111110111111011111
330 40 SA 2500.0 0.995 1.0 50 34577 78050 721.568769 1010100000111110011011110111011101001111
331 40 SA 2500.0 0.995 1.0 50 23747 78050 910.925807 0100000000000000000111100001010110011001
332 40 SA 2500.0 0.995 1.0 50 27950 78050 799.765516 1011000100101111100001000100110001100100
333 40 SA 2500.0 0.995 1.0 50 39936 78050 605.078579 0110100110111111011011100111011101000011
334 40 SA 2500.0 0.995 1.0 50 34369 78050 766.887605 0101100011000000001100101001101111111000
335 40 SA 2500.0 0.995 1.0 50 28951 78050 808.191876 0101011000000010010101101101100101010010
336 40 SA 2500.0 0.995 1.0 50 6623 78050 1133.501743 1000001000000000000000101000000100000010
337 40 SA 2500.0 0.995 1.0 50 29558 78050 763.913996 1011011010001001110100001110101111000100
338 40 SA 2500.0 0.995 1.0 50 42273 78050 523.745603 0111001110111110101111111111011110111011
339 40 SA 2500.0 0.995 1.0 50 48006 78050 536.785046 1110011111101011111010111010111111100111
340 40 SA 2500.0 0.995 1.0 50 42741 78050 424.778237 0110111111111111111111111111110111111110
341 40 SA 2500.0 0.995 1.0 50 29312 78050 833.564302 0100001111011000010101010011001000110000
342 40 SA 2500.0 0.995 1.0 50 19926 78050 887.584372 0100000011001010110001100110000001000001
343 40 SA 2500.0 0.995 1.0 50 44936 78050 441.898519 0101111111110111111111101111111011111111
344 40 SA 2500.0 0.995 1.0 50 31852 78050 832.459771 0000100000100000101000110101110101110110
345 40 SA 2500.0 0.995 1.0 50 37011 78050 697.410035 0110111101011101111000001010010101110100
346 40 SA 2500.0 0.995 1.0 50 51318 78050 467.911822 1111111100111110111110111111110111111110
347 40 SA 2500.0 0.995 1.0 50 54588 78050 385.927588 1111111111111111111110111110111111111111
348 40 SA 2500.0 0.995 1.0 50 35639 78050 657.645983 0001101010011011100011110111100110011101
349 40 SA 2500.0 0.995 1.0 50 50810 78050 407.519843 1111111111011111111111111111101111111111
350 40 SA 2500.0 0.995 1.0 50 21379 78050 914.539009 0000101000000011101100111000010010001001
351 40 SA 2500.0 0.995 1.0 50 30343 78050 813.216559 0110010010000101010111001000010011111101
352 40 SA 2500.0 0.995 1.0 50 45642 78050 472.783311 1011011001111111111111011111111111110111
353 40 SA 2500.0 0.995 1.0 50 50967 78050 406.165995 1111111011111111111111111111111111111110
354 40 SA 2500.0 0.995 1.0 50 47015 78050 398.183652 1111111111111110111111111111111111111111
355 40 SA 2500.0 0.995 1.0 50 2883 78050 1214.762132 0100000000100000000000000000000000000000
356 40 SA 2500.0 0.995 1.0 50 42600 78050 516.586602 1111110101111110011101101111111011101110
357 40 SA 2500.0 0.995 1.0 50 44472 78050 467.123227 0111110111111111001111111111111110110111
358 40 SA 2500.0 0.995 1.0 50 16465 78050 965.222455 0101010011101110000000100000000000100100
359 40 SA 2500.0 0.995 1.0 50 16227 78050 989.657731 0100000110101000010000010011000100000000
360 40 SA 2500.0 0.995 1.0 50 23463 78050 866.559414 0011000000011110001110010000100100000011
361 40 SA 2500.0 0.995 1.0 50 46551 78050 600.224774 1101101011011111101101111101100011110010
362 40 SA 2500.0 0.995 1.0 50 9736 78050 1121.945597 0000001000000000001000001000100000000100
363 40 SA 2500.0 0.995 1.0 50 52857 78050 430.263221 1001111111111111011111111111111111111111
364 40 SA 2500.0 0.995 1.0 50 31670 78050 776.886358 1011011101100000111011100001001101001010
365 40 SA 2500.0 0.995 1.0 50 33886 78050 733.670306 1110101101101011011001010010110010101100
366 40 SA 2500.0 0.995 1.0 50 49620 78050 483.597262 0111110111011111111111111111111100111100
367 40 SA 2500.0 0.995 1.0 50 32593 78050 800.856482 1010101000100010101110100010010001111100
368 40 SA 2500.0 0.995 1.0 50 29025 78050 806.77868 0101010011011111011000010000101010001000
369 40 SA 2500.0 0.995 1.0 50 32122 78050 770.675022 1000011000101000100110011001111101010100
370 40 SA 2500.0 0.995 1.0 50 13251 78050 1016.589822 1000010100001000000000000100111000010000
371 40 SA 2500.0 0.995 1.0 50 49434 78050 522.06594 1111101110111110001110111111110111111001
372 40 SA 2500.0 0.995 1.0 50 22736 78050 958.953055 0001010000000010110000100101000011001001
373 40 SA 2500.0 0.995 1.0 50 23994 78050 845.948991 0101011000110110010000101010000000011101
374 40 SA 2500.0 0.995 1.0 50 36532 78050 684.589107 1101101110010101000111111011100010110110
375 40 SA 2500.0 0.995 1.0 50 20689 78050 934.373321 1001101000001001000000100001110000001001
376 40 SA 2500.0 0.995 1.0 50 26242 78050 907.028438 1000010000010001101000100011001011100101
377 40 SA 2500.0 0.995 1.0 50 43718 78050 619.845352 1101110100111100111010110111111011010100
378 40 SA 2500.0 0.995 1.0 50 8627 78050 1103.828296 0000010001001000010001000000000000000001
379 40 SA 2500.0 0.995 1.0 50 36612 78050 714.229939 0111110101010010110111001101000010001101
380 40 SA 2500.0 0.995 1.0 50 46639 78050 472.059808 1111111111110101111111110011111110101111
381 40 SA 2500.0 0.995 1.0 50 34977 78050 756.384346 0110011011000101011101111001001101100010
382 40 SA 2500.0 0.995 1.0 50 9264 78050 1124.050692 0001000010011000000000000010000000000010
383 40 SA 2500.0 0.995 1.0 50 45634 78050 500.8959469999 1111111101101111111111100111110111011111
384 40 SA 2500.0 0.995 1.0 50 35172 78050 702.265885 0010101100111010011111110011101110010001
385 40 SA 2500.0 0.995 1.0 50 47952 78050 381.676948 1111111111111111111111111111111111011111
386 40 SA 2500.0 0.995 1.0 50 27520 78050 857.14462 1010101011101001010000010000101010010000
387 40 SA 2500.0 0.995 1.0 50 30713 78050 780.27981 1001101111111001110000100100010000010110
388 40 SA 2500.0 0.995 1.0 50 39548 78050 408.890119 1111101111111111101111111111111111111111
389 40 SA 2500.0 0.995 1.0 50 45431 78050 564.293437 0101111011111111101000111101101011111111
390 40 SA 2500.0 0.995 1.0 50 19638 78050 899.101506 0011011100000000001001011011000000100010
391 40 SA 2500.0 0.995 1.0 50 51977 78050 403.781443 1111111111111111111111110111111111111111
392 40 SA 2500.0 0.995 1.0 50 42151 78050 625.828327 1101111011010111000011111011101010111101
393 40 SA 2500.0 0.995 1.0 50 46089 78050 434.89317 1111111111111111111110111111110111111110
394 40 SA 2500.0 0.995 1.0 50 32675 78050 774.811938 1101000111111011100000011001001010000100
395 40 SA 2500.0 0.995 1.0 50 18287 78050 971.417337 0000000010011001010010011000010100000000
396 40 SA 2500.0 0.995 1.0 50 40417 78050 562.376949 1101111100111110101111001001011111010111
397 40 SA 2500.0 0.995 1.0 50 31715 78050 744.890471 1001101001010001100001110110110011111000
398 40 SA 2500.0 0.995 1.0 50 37655 78050 613.524525 1111000000110111111001110110110010111111
399 40 SA 2500.0 0.995 1.0 50 47427 78050 383.657811 1111101111111111111111111111111111111111
400 40 SA 2500.0 0.995 1.0 50 26007 78050 877.584711 0010010100010101111000000010011000100100
401 40 SA 2500.0 0.995 1.0 50 46661 78050 494.149714 1111011101001111111111101111110011111101
402 40 SA 2500.0 0.995 1.0 50 45995 78050 546.972784 0110100110110111111011111110011110101111
403 40 SA 2500.0 0.995 1.0 50 45167 78050 443.561301 1111111111110110111111111111111010110111
404 40 SA 2500.0 0.995 1.0 50 25294 78050 867.939761 1001001101001100010000001100010000010101
405 40 SA 2500.0 0.995 1.0 50 43123 78050 604.453418 1011111111001011100111010011101101001001
406 40 SA 2500.0 0.995 1.0 50 40568 78050 539.313545 0010011111110011111010111111101111111010
407 40 SA 2500.0 0.995 1.0 50 41596 78050 640.543354 1000110111101101001001101010100111111111
408 40 SA 2500.0 0.995 1.0 50 29659 78050 731.265964 1101001001010101000010001101111010100101
409 40 SA 2500.0 0.995 1.0 50 11044 78050 1101.383592 1010001000000000000000100000000000100101
410 40 SA 2500.0 0.995 1.0 50 7379 78050 1163.364361 0000100001000000000000000000011000000000
411 40 SA 2500.0 0.995 1.0 50 39987 78050 624.009538 1010101000111101100111111110011111110011
412 40 SA 2500.0 0.995 1.0 50 38035 78050 645.544499 1011001100100110111101011111110101011001
413 40 SA 2500.0 0.995 1.0 50 31129 78050 756.351965 1000010001011101101101110001111010000010
414 40 SA 2500.0 0.995 1.0 50 21827 78050 899.502403 1110010001000010100010010000101100111000
415 40 SA 2500.0 0.995 1.0 50 29229 78050 793.726715 0100110011110001001010101100110100011000
416 40 SA 2500.0 0.995 1.0 50 53334 78050 390.352414 1111111111111111110101111111111111111111
417 40 SA 2500.0 0.995 1.0 50 42877 78050 647.10284 0011111001011011110010110001010111111100
418 40 SA 2500.0 0.995 1.0 50 45788 78050 475.568511 1110111101101111111011111110011010111111
419 40 SA 2500.0 0.995 1.0 50 29780 78050 744.371457 0001000100101110001010111001001001111011
420 40 SA 2500.0 0.995 1.0 50 49165 78050 472.566901 1011111011111111111111100111111111110111
421 40 SA 2500.0 0.995 1.0 50 25463 78050 855.166697 0100000110101000000101111000010111001000
422 40 SA 2500.0 0.995 1.0 50 30576 78050 793.513436 0000100101010010100100101100101110110001
423 40 SA 2500.0 0.995 1.0 50 46679 78050 498.163519 0011111111101111011001101111111111011110
424 40 SA 2500.0 0.995 1.0 50 31295 78050 777.165261 0111010101110101011000110010001010010000
425 40 SA 2500.0 0.995 1.0 50 29779 78050 782.988424 0011001100011010101011010100010001100110
426 40 SA 2500.0 0.995 1.0 50 38843 78050 678.805852 1010101011001011110110100100111010010011
427 40 SA 2500.0 0.995 1.0 50 46550 78050 390.81884 1011111111111111111111101111111111111111
428 40 SA 2500.0 0.995 1.0 50 42916 78050 445.081414 0111111111111111111011001011111111111110
429 40 SA 2500.0 0.995 1.0 50 30328 78050 794.510307 0001100011101010010001011010000111000101
430 40 SA 2500.0 0.995 1.0 50 44513 78050 477.979441 1111111110011101111111011111111011110110
431 40 SA 2500.0 0.995 1.0 50 31897 78050 686.350144 1110111000010001111111000011111110010100
432 40 SA 2500.0 0.995 1.0 50 33775 78050 732.812116 0110100101000011110011010010001101100111
433 40 SA 2500.0 0.995 1.0 50 6858 78050 1087.628373 0000000000000000110100000000000101000000
434 40 SA 2500.0 0.995 1.0 50 27103 78050 810.449859 1000101001000110000111101101000110011100
435 40 SA 2500.0 0.995 1.0 50 28470 78050 705.5467 1101110000101000111110101111000011001001
436 40 SA 2500.0 0.995 1.0 50 25769 78050 783.209421 1001110110010000011100110000000001111001
437 40 SA 2500.0 0.995 1.0 50 42821 78050 581.079966 0101111010011110111100111110111111001010
438 40 SA 2500.0 0.995 1.0 50 23255 78050 808.536303 0110011011001010101000001000100100101001
439 40 SA 2500.0 0.995 1.0 50 37238 78050 600.8860049999 0100101001101110111110101011110011001111
440 40 SA 2500.0 0.995 1.0 50 30081 78050 762.229513 1010101001001101110110100011110100000000
441 40 SA 2500.0 0.995 1.0 50 42544 78050 554.299775 0100110001101111110101011110111011111111
442 40 SA 2500.0 0.995 1.0 50 48273 78050 464.520433 1111001110001111111111111111111101111111
443 40 SA 2500.0 0.995 1.0 50 30703 78050 744.263779 0101010110111001001100001001011011000111
444 40 SA 2500.0 0.995 1.0 50 43355 78050 494.964653 1011010011111111001111111111101111101111
445 40 SA 2500.0 0.995 1.0 50 48032 78050 595.099281 1100111010111110100001111111101101101101
446 40 SA 2500.0 0.995 1.0 50 55710 78050 387.643004 1111111011111111111111111111111111011111
447 40 SA 2500.0 0.995 1.0 50 45767 78050 401.335294 1111110111101111111111111111111111110111
448 40 SA 2500.0 0.995 1.0 50 49091 78050 443.624142 1111111111111101111101101110111110101111
449 40 SA 2500.0 0.995 1.0 50 44338 78050 592.926292 1011001110101110101110101110100101011111
450 40 SA 2500.0 0.995 1.0 50 50177 78050 517.651186 1111111111111110111111100101011101111111
451 40 SA 2500.0 0.995 1.0 50 18908 78050 939.07043 1010000000000010101011000001001000000101
452 40 SA 2500.0 0.995 1.0 50 32647 78050 758.874867 1001101100111010111000001001100001100011
453 40 SA 2500.0 0.995 1.0 50 41575 78050 492.578549 1110111111111110110110110111111011011011
454 40 SA 2500.0 0.995 1.0 50 12491 78050 1066.831301 0000000010010010000000000000000100100100
455 40 SA 2500.0 0.995 1.0 50 45339 78050 447.547916 0111111101111111011011111110101111111111
456 40 SA 2500.0 0.995 1.0 50 53282 78050 469.452413 0111101011111110111110111111011111111011
457 40 SA 2500.0 0.995 1.0 50 5211 78050 1149.872541 0000000001000001001000000000000010000000
458 40 SA 2500.0 0.995 1.0 50 46610 78050 397.919517 1111111110111111111111111111111111111111
459 40 SA 2500.0 0.995 1.0 50 48108 78050 446.158861 1111111111111111111101110111110111011011
460 40 SA 2500.0 0.995 1.0 50 49775 78050 459.910392 0110011011101111111111111111111111111111
461 40 SA 2500.0 0.995 1.0 50 15808 78050 1020.467611 1000010011100110100000100000000000100010
462 40 SA 2500.0 0.995 1.0 50 24911 78050 910.50759 1101001001100000110010110000100001101000
463 40 SA 2500.0 0.995 1.0 50 22828 78050 890.100738 1010110001000100110010100010000110000000
464 40 SA 2500.0 0.995 1.0 50 42517 78050 601.056236 1111011011000111100011111111101101101000
465 40 SA 2500.0 0.995 1.0 50 9275 78050 1106.564497 0000000000100010000000001000010000010010
466 40 SA 2500.0 0.995 1.0 50 35647 78050 677.319057 1100011111010011101001110010100010110110
467 40 SA 2500.0 0.995 1.0 50 38255 78050 684.553232 0101011100111101100110011111010001010010
468 40 SA 2500.0 0.995 1.0 50 54230 78050 482.304162 0010111101111101111111110111111111111100
469 40 SA 2500.0 0.995 1.0 50 38369 78050 639.123728 0000111011101101110011111101110101000011
470 40 SA 2500.0 0.995 1.0 50 28257 78050 716.154723 1110000000100011011101011110101100101001
471 40 SA 2500.0 0.995 1.0 50 27048 78050 788.470201 0001001010010110000011010110001111010101
472 40 SA 2500.0 0.995 1.0 50 20054 78050 943.861872 0000111001011000000001000000011000010010
473 40 SA 2500.0 0.995 1.0 50 35701 78050 722.555326 0111101100011010110000011011000100100111
474 40 SA 2500.0 0.995 1.0 50 28151 78050 706.963622 0011001111010010101010111010011100001110
475 40 SA 2500.0 0.995 1.0 50 46696 78050 435.258982 1111011111001111111111101111111111111011
476 40 SA 2500.0 0.995 1.0 50 15340 78050 953.207344 0100001001001100010100110010000010001000
477 40 SA 2500.0 0.995 1.0 50 30895 78050 787.502101 0000110100110011010110011010000001110001
478 40 SA 2500.0 0.995 1.0 50 56829 78050 417.786266 0111111111111111111111101111111111110111
479 40 SA 2500.0 0.995 1.0 50 48152 78050 479.085618 0111011101111111111101111010111111111010
480 40 SA 2500.0 0.995 1.0 50 29931 78050 700.133667 0110111011110101100110001101001001111000
481 40 SA 2500.0 0.995 1.0 50 35682 78050 642.025222 0010110111000100101011101111100110011101
482 40 SA 2500.0 0.995 1.0 50 24740 78050 835.465053 0010000110010101000010110000000100101111
483 40 SA 2500.0 0.995 1.0 50 40950 78050 637.150655 0110110011100011001101111000011111001111
484 40 SA 2500.0 0.995 1.0 50 26437 78050 771.748282 0011001100100001100111100000011101011100
485 40 SA 2500.0 0.995 1.0 50 48823 78050 431.239438 1111111111111111111110101111111101111111
486 40 SA 2500.0 0.995 1.0 50 32477 78050 808.130561 0001010110000110111111110010000110000011
487 40 SA 2500.0 0.995 1.0 50 42805 78050 551.657461 1101101110100111111011101001101111111101
488 40 SA 2500.0 0.995 1.0 50 31087 78050 818.453306 0101110000001011100100110110100000001101
489 40 SA 2500.0 0.995 1.0 50 39555 78050 661.235018 0101011111101101111111000000110000111101
490 40 SA 2500.0 0.995 1.0 50 40744 78050 666.925555 1011010100011101101111110001110001011100
491 40 SA 2500.0 0.995 1.0 50 47371 78050 461.298829 0111101111111111111111101101111011111101
492 40 SA 2500.0 0.995 1.0 50 12132 78050 1040.434397 0001000101000001001000010000000001000101
493 40 SA 2500.0 0.995 1.0 50 31296 78050 818.671324 1100101000110100110100100011010000011110
494 40 SA 2500.0 0.995 1.0 50 43325 78050 604.088926 1101101101001111111110001011110111111101
495 40 SA 2500.0 0.995 1.0 50 26774 78050 819.425646 1001001111001110000011001101101010000001
496 40 SA 2500.0 0.995 1.0 50 45554 78050 426.295193 1110111111111111111111111011111111111101
497 40 SA 2500.0 0.995 1.0 50 42480 78050 521.350674 0001111110101111111111111101010111101111
498 40 SA 2500.0 0.995 1.0 50 44000 78050 599.677471 1110011111000111101101011101011011011110
499 40 SA 2500.0 0.995 1.0 50 12509 78050 1012.025061 0100100000000000001000100110000010011000
500 40 SA 2500.0 0.995 1.0 50 6859 78050 1145.050972 0000010000000100000000000000000000000001
