292 40 SA 2500.0 0.995 1.0 50 39108 78050 40.085856 1111111101011101100111101111110100101011
293 40 SA 2500.0 0.995 1.0 50 44869 78050 39.415977 1111111010111111111111111111101111110111
294 40 SA 2500.0 0.995 1.0 50 44287 78050 41.420057 1111010101111001111001100110011010101111
295 40 SA 2500.0 0.995 1.0 50 34951 78050 41.863093 1110111000101001000111111010111110001111
296 40 SA 2500.0 0.995 1.0 50 44593 78050 40.320876 1111111111101111111111111111111111111011
297 40 SA 2500.0 0.995 1.0 50 49639 78050 40.594666 1111111110111111011011111011111111111111
298 40 SA 2500.0 0.995 1.0 50 46547 78050 38.399498 1111110101101111111011010111111111111111
299 40 SA 2500.0 0.995 1.0 50 54221 78050 41.69518 1111111111101111111011111011111111110101
300 40 SA 2500.0 0.995 1.0 50 26233 78050 40.185416 0000111010011110000110000111100101001100
301 40 SA 2500.0 0.995 1.0 50 31752 78050 39.900854 1110110010110001010001011010010110110001
302 40 SA 2500.0 0.995 1.0 50 31772 78050 41.197127 1011111001101101010111110100000000100100
303 40 SA 2500.0 0.995 1.0 50 29444 78050 38.645046 1110110101100001100111100001001100000101
304 40 SA 2500.0 0.995 1.0 50 25440 78050 38.525748 1010011101010000001000001100110011011010
305 40 SA 2500.0 0.995 1.0 50 53171 78050 40.516122 1111111111111111111111111111110111111111
306 40 SA 2500.0 0.995 1.0 50 6674 78050 39.618992 0001000001000000000000100000000001010000
307 40 SA 2500.0 0.995 1.0 50 42064 78050 40.090428 0001101010110111111110111111101111101011
308 40 SA 2500.0 0.995 1.0 50 31441 78050 41.299417 0011100110001111101100101100000001010101
309 40 SA 2500.0 0.995 1.0 50 14539 78050 39.713562 0000000000010000001111001001000000011001
310 40 SA 2500.0 0.995 1.0 50 29556 78050 38.358361 1100001011010100111001101110000011000110
311 40 SA 2500.0 0.995 1.0 50 38325 78050 38.490796 0001001011010111101111010110010111101111
312 40 SA 2500.0 0.995 1.0 50 50774 78050 38.549474 1111111111110111111110011101111101111111
313 40 SA 2500.0 0.995 1.0 50 23033 78050 38.788179 0010111010110100011101000110011000001000
314 40 SA 2500.0 0.995 1.0 50 7177 78050 38.838979 0100000000100000000000000010000000000100
315 40 SA 2500.0 0.995 1.0 50 48427 78050 37.910062 1111111110111111111111111111111111111111
316 40 SA 2500.0 0.995 1.0 50 19623 78050 40.446257 0011100111000010000001000001000000000011
317 40 SA 2500.0 0.995 1.0 50 46350 78050 38.348166 1011111111111111110111111110010011001111
318 40 SA 2500.0 0.995 1.0 50 12916 78050 41.057548 1100000000100001100010100000000000000110
319 40 SA 2500.0 0.995 1.0 50 44858 78050 38.144402 1111111111111111111111111111101101111111
320 40 SA 2500.0 0.995 1.0 50 14696 78050 39.428383 0000000100010110000000010011000010001101
321 40 SA 2500.0 0.995 1.0 50 21346 78050 41.487246 0100001110100000001000100101110110000011
322 40 SA 2500.0 0.995 1.0 50 38246 78050 40.373215 1111001111111101001111110010100111011010
323 40 SA 2500.0 0.995 1.0 50 29016 78050 41.842342 1110100010001100101100100011000100100001
324 40 SA 2500.0 0.995 1.0 50 48784 78050 41.384362 1011101111111110111011111111111111111111
325 40 SA 2500.0 0.995 1.0 50 48386 78050 39.953122 1111111110111101101101111111111101011111
326 40 SA 2500.0 0.995 1.0 50 45134 78050 40.046487 0111111110001111010110111111111001111111
327 40 SA 2500.0 0.995 1.0 50 18998 78050 40.908272 1000110000001001000000011010001010010001
328 40 SA 2500.0 0.995 1.0 50 46993 78050 41.813331 1110111111010111101111111111111111101111
329 40 SA 2500.0 0.995 1.0 50 45471 78050 38.266101 1111111111111111110111111110111110011111
330 40 SA 2500.0 0.995 1.0 50 34577 78050 38.679676 1010100000111110011011110111011101001111
331 40 SA 2500.0 0.995 1.0 50 23747 78050 40.359046 0100000000000000000111100001010110011001
332 40 SA 2500.0 0.995 1.0 50 27950 78050 38.623156 1011000100101111100001000100110001100100
333 40 SA 2500.0 0.995 1.0 50 39669 78050 38.148327 0110100111111111010111100111011101010011
334 40 SA 2500.0 0.995 1.0 50 34720 78050 38.431903 0101100011001000101100101001101011111000
335 40 SA 2500.0 0.995 1.0 50 28951 78050 38.759887 0101011000000010010101101101100101010010
336 40 SA 2500.0 0.995 1.0 50 6623 78050 41.136526 1000001000000000000000101000000100000010
337 40 SA 2500.0 0.995 1.0 50 29558 78050 39.043636 1011011010001001110100001110101111000100
338 40 SA 2500.0 0.995 1.0 50 42362 78050 40.88338 0101001111111111101111111101011110111011
339 40 SA 2500.0 0.995 1.0 50 48006 78050 39.855678 1110011111101011111010111010111111100111
340 40 SA 2500.0 0.995 1.0 50 42741 78050 38.314551 0110111111111111111111111111110111111110
341 40 SA 2500.0 0.995 1.0 50 29312 78050 38.006061 0100001111011000010101010011001000110000
342 40 SA 2500.0 0.995 1.0 50 19926 78050 41.191033 0100000011001010110001100110000001000001
343 40 SA 2500.0 0.995 1.0 50 44936 78050 40.425155 0101111111110111111111101111111011111111
344 40 SA 2500.0 0.995 1.0 50 31262 78050 39.055299 0000001000100000101001110101110101110110
345 40 SA 2500.0 0.995 1.0 50 37011 78050 38.368769 0110111101011101111000001010010101110100
346 40 SA 2500.0 0.995 1.0 50 51318 78050 38.325592 1111111100111110111110111111110111111110
347 40 SA 2500.0 0.995 1.0 50 54588 78050 40.253635 1111111111111111111110111110111111111111
348 40 SA 2500.0 0.995 1.0 50 35639 78050 38.832948 0001101010011011100011110111100110011101
349 40 SA 2500.0 0.995 1.0 50 50810 78050 38.212275 1111111111011111111111111111101111111111
350 40 SA 2500.0 0.995 1.0 50 21379 78050 38.937153 0000101000000011101100111000010010001001
351 40 SA 2500.0 0.995 1.0 50 30343 78050 39.193573 0110010010000101010111001000010011111101
352 40 SA 2500.0 0.995 1.0 50 45642 78050 39.874268 1011011001111111111111011111111111110111
353 40 SA 2500.0 0.995 1.0 50 50967 78050 38.415446 1111111011111111111111111111111111111110
354 40 SA 2500.0 0.995 1.0 50 47015 78050 38.335909 1111111111111110111111111111111111111111
355 40 SA 2500.0 0.995 1.0 50 2883 78050 38.874445 0100000000100000000000000000000000000000
356 40 SA 2500.0 0.995 1.0 50 42600 78050 39.745585 1111110101111110011101101111111011101110
357 40 SA 2500.0 0.995 1.0 50 44472 78050 40.189045 0111110111111111001111111111111110110111
358 40 SA 2500.0 0.995 1.0 50 16465 78050 38.065625 0101010011101110000000100000000000100100
359 40 SA 2500.0 0.995 1.0 50 16227 78050 38.616881 0100000110101000010000010011000100000000
360 40 SA 2500.0 0.995 1.0 50 23351 78050 39.143806 0011001010011110001110000000100100000011
361 40 SA 2500.0 0.995 1.0 50 46374 78050 38.381246 1101001011011111101101111101100011111110
362 40 SA 2500.0 0.995 1.0 50 9736 78050 38.091555 0000001000000000001000001000100000000100
363 40 SA 2500.0 0.995 1.0 50 52857 78050 38.707282 1001111111111111011111111111111111111111
364 40 SA 2500.0 0.995 1.0 50 31670 78050 39.421829 1011011101100000111011100001001101001010
365 40 SA 2500.0 0.995 1.0 50 33886 78050 38.266994 1110101101101011011001010010110010101100
366 40 SA 2500.0 0.995 1.0 50 49620 78050 40.17356 0111110111011111111111111111111100111100
367 40 SA 2500.0 0.995 1.0 50 32593 78050 39.646459 1010101000100010101110100010010001111100
368 40 SA 2500.0 0.995 1.0 50 29025 78050 38.238068 0101010011011111011000010000101010001000
369 40 SA 2500.0 0.995 1.0 50 32403 78050 39.050067 1000011000101000101010011001111101010110
370 40 SA 2500.0 0.995 1.0 50 13251 78050 41.570882 1000010100001000000000000100111000010000
371 40 SA 2500.0 0.995 1.0 50 49434 78050 40.507039 1111101110111110001110111111110111111001
372 40 SA 2500.0 0.995 1.0 50 22736 78050 40.003339 0001010000000010110000100101000011001001
373 40 SA 2500.0 0.995 1.0 50 23994 78050 38.325392 0101011000110110010000101010000000011101
374 40 SA 2500.0 0.995 1.0 50 36532 78050 38.492213 1101101110010101000111111011100010110110
375 40 SA 2500.0 0.995 1.0 50 19970 78050 38.858327 1001101010011001000000100000111000001001
376 40 SA 2500.0 0.995 1.0 50 26242 78050 38.457142 1000010000010001101000100011001011100101
377 40 SA 2500.0 0.995 1.0 50 43718 78050 39.516529 1101110100111100111010110111111011010100
378 40 SA 2500.0 0.995 1.0 50 8430 78050 41.023193 0000011001000000010001000000000010000001
379 40 SA 2500.0 0.995 1.0 50 36612 78050 40.141146 0111110101010010110111001101000010001101
380 40 SA 2500.0 0.995 1.0 50 46686 78050 41.03704 1111111111111101111111110111111110101101
381 40 SA 2500.0 0.995 1.0 50 34463 78050 40.362335 0010011011000111011101111011001101100110
382 40 SA 2500.0 0.995 1.0 50 9264 78050 40.197764 0001000010011000000000000010000000000010
383 40 SA 2500.0 0.995 1.0 50 45634 78050 40.636422 1111111101101111111111100111110111011111
384 40 SA 2500.0 0.995 1.0 50 35172 78050 40.4993 0010101100111010011111110011101110010001
385 40 SA 2500.0 0.995 1.0 50 47952 78050 40.489666 1111111111111111111111111111111111011111
386 40 SA 2500.0 0.995 1.0 50 27520 78050 41.524565 1010101011101001010000010000101010010000
387 40 SA 2500.0 0.995 1.0 50 30713 78050 41.344145 1001101111111001110000100100010000010110
388 40 SA 2500.0 0.995 1.0 50 39445 78050 37.576302 1011111111111111101111111111111111111111
389 40 SA 2500.0 0.995 1.0 50 45431 78050 42.211304 0101111011111111101000111101101011111111
390 40 SA 2500.0 0.995 1.0 50 19638 78050 41.060605 0011011100000000001001011011000000100010
391 40 SA 2500.0 0.995 1.0 50 51872 78050 40.497574 1111111111101111111111111111111111111111
392 40 SA 2500.0 0.995 1.0 50 42151 78050 39.846026 1101111011010111000011111011101010111101
393 40 SA 2500.0 0.995 1.0 50 46089 78050 41.460353 1111111111111111111110111111110111111110
394 40 SA 2500.0 0.995 1.0 50 32776 78050 39.472607 0101000111111111100100011001001010000100
395 40 SA 2500.0 0.995 1.0 50 18287 78050 38.872987 0000000010011001010010011000010100000000
396 40 SA 2500.0 0.995 1.0 50 40417 78050 38.137232 1101111100111110101111001001011111010111
397 40 SA 2500.0 0.995 1.0 50 31715 78050 39.756875 1001101001010001100001110110110011111000
398 40 SA 2500.0 0.995 1.0 50 37655 78050 41.565268 1111000000110111111001110110110010111111
399 40 SA 2500.0 0.995 1.0 50 47427 78050 39.280382 1111101111111111111111111111111111111111
400 40 SA 2500.0 0.995 1.0 50 26007 78050 38.667731 0010010100010101111000000010011000100100
401 40 SA 2500.0 0.995 1.0 50 46661 78050 41.326697 1111011101001111111111101111110011111101
402 40 SA 2500.0 0.995 1.0 50 45995 78050 39.119416 0110100110110111111011111110011110101111
403 40 SA 2500.0 0.995 1.0 50 45167 78050 41.391633 1111111111110110111111111111111010110111
404 40 SA 2500.0 0.995 1.0 50 25294 78050 39.743108 1001001101001100010000001100010000010101
405 40 SA 2500.0 0.995 1.0 50 43223 78050 38.691643 1011111111101011101111000011101111001001
406 40 SA 2500.0 0.995 1.0 50 39674 78050 38.274331 1010011111110111111010111111001111111110
407 40 SA 2500.0 0.995 1.0 50 41596 78050 38.820152 1000110111101101001001101010100111111111
408 40 SA 2500.0 0.995 1.0 50 29977 78050 41.138395 1101001101010101001010011101111000100101
409 40 SA 2500.0 0.995 1.0 50 11044 78050 41.839151 1010001000000000000000100000000000100101
410 40 SA 2500.0 0.995 1.0 50 7379 78050 40.620061 0000100001000000000000000000011000000000
411 40 SA 2500.0 0.995 1.0 50 39987 78050 40.107443 1010101000111101100111111110011111110011
412 40 SA 2500.0 0.995 1.0 50 38035 78050 40.016986 1011001100100110111101011111110101011001
413 40 SA 2500.0 0.995 1.0 50 31129 78050 38.250187 1000010001011101101101110001111010000010
414 40 SA 2500.0 0.995 1.0 50 21827 78050 39.333771 1110010001000010100010010000101100111000
415 40 SA 2500.0 0.995 1.0 50 28882 78050 38.297847 0100110011110001100010111100110100011000
416 40 SA 2500.0 0.995 1.0 50 53334 78050 38.238743 1111111111111111110101111111111111111111
417 40 SA 2500.0 0.995 1.0 50 42877 78050 39.622275 0011111001011011110010110001010111111100
418 40 SA 2500.0 0.995 1.0 50 45788 78050 41.506923 1110111101101111111011111110011010111111
419 40 SA 2500.0 0.995 1.0 50 29780 78050 38.654749 0001000100101110001010111001001001111011
420 40 SA 2500.0 0.995 1.0 50 49165 78050 38.433533 1011111011111111111111100111111111110111
421 40 SA 2500.0 0.995 1.0 50 25463 78050 40.196667 0100000110101000000101111000010111001000
422 40 SA 2500.0 0.995 1.0 50 30576 78050 39.672867 0000100101010010100100101100101110110001
423 40 SA 2500.0 0.995 1.0 50 46679 78050 38.221128 0011111111101111011001101111111111011110
424 40 SA 2500.0 0.995 1.0 50 31295 78050 41.227515 0111010101110101011000110010001010010000
425 40 SA 2500.0 0.995 1.0 50 29779 78050 38.564842 0011001100011010101011010100010001100110
426 40 SA 2500.0 0.995 1.0 50 38843 78050 38.490688 1010101011001011110110100100111010010011
427 40 SA 2500.0 0.995 1.0 50 46550 78050 38.384837 1011111111111111111111101111111111111111
428 40 SA 2500.0 0.995 1.0 50 42483 78050 37.737996 1111110111111111111111001011111111111110
429 40 SA 2500.0 0.995 1.0 50 30328 78050 38.381765 0001100011101010010001011010000111000101
430 40 SA 2500.0 0.995 1.0 50 44513 78050 39.486369 1111111110011101111111011111111011110110
431 40 SA 2500.0 0.995 1.0 50 31897 78050 40.329517 1110111000010001111111000011111110010100
432 40 SA 2500.0 0.995 1.0 50 33775 78050 41.491467 0110100101000011110011010010001101100111
433 40 SA 2500.0 0.995 1.0 50 6858 78050 38.254773 0000000000000000110100000000000101000000
434 40 SA 2500.0 0.995 1.0 50 26793 78050 39.182077 1000101011001110000101101111000110011100
435 40 SA 2500.0 0.995 1.0 50 28470 78050 40.353203 1101110000101000111110101111000011001001
436 40 SA 2500.0 0.995 1.0 50 25769 78050 41.420509 1001110110010000011100110000000001111001
437 40 SA 2500.0 0.995 1.0 50 42821 78050 40.31027 0101111010011110111100111110111111001010
438 40 SA 2500.0 0.995 1.0 50 23255 78050 39.655674 0110011011001010101000001000100100101001
439 40 SA 2500.0 0.995 1.0 50 37238 78050 40.955363 0100101001101110111110101011110011001111
440 40 SA 2500.0 0.995 1.0 50 29657 78050 38.560619 1010101000001101110110110011110100001000
441 40 SA 2500.0 0.995 1.0 50 42628 78050 38.266181 0101111001101111111101101110111011111111
442 40 SA 2500.0 0.995 1.0 50 48273 78050 38.453316 1111001110001111111111111111111101111111
443 40 SA 2500.0 0.995 1.0 50 30703 78050 38.261188 0101010110111001001100001001011011000111
444 40 SA 2500.0 0.995 1.0 50 43355 78050 38.499135 1011010011111111001111111111101111101111
445 40 SA 2500.0 0.995 1.0 50 48032 78050 40.979268 1100111010111110100001111111101101101101
446 40 SA 2500.0 0.995 1.0 50 55710 78050 41.975817 1111111011111111111111111111111111011111
447 40 SA 2500.0 0.995 1.0 50 45767 78050 38.300003 1111110111101111111111111111111111110111
448 40 SA 2500.0 0.995 1.0 50 49091 78050 41.928169 1111111111111101111101101110111110101111
449 40 SA 2500.0 0.995 1.0 50 44338 78050 40.537591 1011001110101110101110101110100101011111
450 40 SA 2500.0 0.995 1.0 50 50081 78050 41.127671 1111111111111110111111101111111100111111
451 40 SA 2500.0 0.995 1.0 50 18725 78050 38.45857 1010000000000100101011000001001001000101
452 40 SA 2500.0 0.995 1.0 50 32647 78050 40.567956 1001101100111010111000001001100001100011
453 40 SA 2500.0 0.995 1.0 50 41506 78050 40.469479 1010111111111111110110110111111011011011
454 40 SA 2500.0 0.995 1.0 50 12491 78050 41.90545 0000000010010010000000000000000100100100
455 40 SA 2500.0 0.995 1.0 50 45339 78050 40.281797 0111111101111111011011111110101111111111
456 40 SA 2500.0 0.995 1.0 50 53282 78050 41.513286 0111101011111110111110111111011111111011
457 40 SA 2500.0 0.995 1.0 50 5211 78050 42.350878 0000000001000001001000000000000010000000
458 40 SA 2500.0 0.995 1.0 50 46610 78050 39.168928 1111111110111111111111111111111111111111
459 40 SA 2500.0 0.995 1.0 50 48108 78050 38.291178 1111111111111111111101110111110111011011
460 40 SA 2500.0 0.995 1.0 50 49775 78050 37.816614 0110011011101111111111111111111111111111
461 40 SA 2500.0 0.995 1.0 50 15808 78050 38.355824 1000010011100110100000100000000000100010
462 40 SA 2500.0 0.995 1.0 50 24911 78050 38.820321 1101001001100000110010110000100001101000
463 40 SA 2500.0 0.995 1.0 50 22828 78050 41.059587 1010110001000100110010100010000110000000
464 40 SA 2500.0 0.995 1.0 50 42517 78050 41.479572 1111011011000111100011111111101101101000
465 40 SA 2500.0 0.995 1.0 50 9275 78050 40.412748 0000000000100010000000001000010000010010
466 40 SA 2500.0 0.995 1.0 50 35647 78050 38.064001 1100011111010011101001110010100010110110
467 40 SA 2500.0 0.995 1.0 50 38255 78050 39.239753 0101011100111101100110011111010001010010
468 40 SA 2500.0 0.995 1.0 50 54230 78050 39.798524 0010111101111101111111110111111111111100
469 40 SA 2500.0 0.995 1.0 50 38369 78050 39.591889 0000111011101101110011111101110101000011
470 40 SA 2500.0 0.995 1.0 50 28196 78050 39.465916 1110000000101011011101011110100100101101
471 40 SA 2500.0 0.995 1.0 50 27048 78050 38.369659 0001001010010110000011010110001111010101
472 40 SA 2500.0 0.995 1.0 50 20054 78050 38.442982 0000111001011000000001000000011000010010
473 40 SA 2500.0 0.995 1.0 50 35701 78050 38.31697 0111101100011010110000011011000100100111
474 40 SA 2500.0 0.995 1.0 50 28151 78050 38.319863 0011001111010010101010111010011100001110
475 40 SA 2500.0 0.995 1.0 50 46696 78050 41.345676 1111011111001111111111101111111111111011
476 40 SA 2500.0 0.995 1.0 50 15340 78050 38.509465 0100001001001100010100110010000010001000
477 40 SA 2500.0 0.995 1.0 50 31227 78050 40.159921 0001110101110011010110011010000101110000
478 40 SA 2500.0 0.995 1.0 50 56829 78050 37.919142 0111111111111111111111101111111111110111
479 40 SA 2500.0 0.995 1.0 50 47975 78050 38.22575 0111011101111111111011111011111111111010
480 40 SA 2500.0 0.995 1.0 50 29931 78050 38.700234 0110111011110101100110001101001001111000
481 40 SA 2500.0 0.995 1.0 50 35999 78050 41.819318 0011110111100100001111101111101110011101
482 40 SA 2500.0 0.995 1.0 50 24740 78050 40.351176 0010000110010101000010110000000100101111
483 40 SA 2500.0 0.995 1.0 50 40950 78050 38.407899 0110110011100011001101111000011111001111
484 40 SA 2500.0 0.995 1.0 50 26437 78050 38.975326 0011001100100001100111100000011101011100
485 40 SA 2500.0 0.995 1.0 50 48823 78050 39.997934 1111111111111111111110101111111101111111
486 40 SA 2500.0 0.995 1.0 50 32477 78050 39.207958 0001010110000110111111110010000110000011
487 40 SA 2500.0 0.995 1.0 50 42805 78050 40.288415 1101101110100111111011101001101111111101
488 40 SA 2500.0 0.995 1.0 50 31140 78050 39.535229 0101110000001111100101010110100001001101
489 40 SA 2500.0 0.995 1.0 50 39338 78050 38.997004 0101010111101111111111000001110000111111
490 40 SA 2500.0 0.995 1.0 50 40744 78050 39.167261 1011010100011101101111110001110001011100
491 40 SA 2500.0 0.995 1.0 50 47371 78050 41.405414 0111101111111111111111101101111011111101
492 40 SA 2500.0 0.995 1.0 50 12132 78050 41.766219 0001000101000001001000010000000001000101
493 40 SA 2500.0 0.995 1.0 50 31296 78050 41.716704 1100101000110100110100100011010000011110
494 40 SA 2500.0 0.995 1.0 50 43325 78050 40.115155 1101101101001111111110001011110111111101
495 40 SA 2500.0 0.995 1.0 50 26774 78050 38.576292 1001001111001110000011001101101010000001
496 40 SA 2500.0 0.995 1.0 50 45554 78050 38.317558 1110111111111111111111111011111111111101
497 40 SA 2500.0 0.995 1.0 50 42480 78050 38.36826 0001111110101111111111111101010111101111
498 40 SA 2500.0 0.995 1.0 50 44000 78050 40.268872 1110011111000111101101011101011011011110
499 40 SA 2500.0 0.995 1.0 50 12509 78050 42.104953 0100100000000000001000100110000010011000
500 40 SA 2500.0 0.995 1.0 50 7220 78050 40.948382 0100001000010100000000000000000000000001
