319 32 SA 500.0 0.965 1.0 50 35188 8750 6.124357 01111111011101111111111001101111
320 32 SA 500.0 0.965 1.0 50 31070 8750 6.334827 11100110101100011101100101111010
321 32 SA 500.0 0.965 1.0 50 32993 8750 6.536669 11111000101111011110101111101111
322 32 SA 500.0 0.965 1.0 50 35591 8750 6.221573 01110111111110111111011111111111
323 32 SA 500.0 0.965 1.0 50 22559 8750 6.588347 00010011100110011110100010001100
324 32 SA 500.0 0.965 1.0 50 43938 8750 6.138539 11111110110111111111111111111111
325 32 SA 500.0 0.965 1.0 50 21195 8750 6.035941 00010011101101100011001101011000
326 32 SA 500.0 0.965 1.0 50 39535 8750 6.530471 10110011111110010100101001111101
327 32 SA 500.0 0.965 1.0 50 34513 8750 6.185043 01111111111101111110111011011000
328 32 SA 500.0 0.965 1.0 50 27207 8750 6.413027 11111000110101101110101011111011
329 32 SA 500.0 0.965 1.0 50 16666 8750 6.690268 01001001100010010001000111100001
330 32 SA 500.0 0.965 1.0 50 37530 8750 6.134974 11111110011111111111111111111111
331 32 SA 500.0 0.965 1.0 50 44792 8750 6.366835 11111111110111111111111111111111
332 32 SA 500.0 0.965 1.0 50 31040 8750 6.56656 01101011010101110110111010000111
333 32 SA 500.0 0.965 1.0 50 6707 8750 6.72963 00100100000010000000000100110000
334 32 SA 500.0 0.965 1.0 50 9549 8750 6.637561 00001000001000010000000000001010
335 32 SA 500.0 0.965 1.0 50 27094 8750 6.173403 11100100111001011000111110011101
336 32 SA 500.0 0.965 1.0 50 30019 8750 6.911778 00100111111110001100011110110110
337 32 SA 500.0 0.965 1.0 50 40101 8750 6.182563 10011111101110111010110001111111
338 32 SA 500.0 0.965 1.0 50 19766 8750 6.407471 10101111100010001000010010100110
339 32 SA 500.0 0.965 1.0 50 34099 8750 6.377363 10111101101111101110001111111011
340 32 SA 500.0 0.965 1.0 50 12221 8750 6.493909 01001000000000100001100100000000
341 32 SA 500.0 0.965 1.0 50 36091 8750 6.723981 11110011111111110110111111111111
342 32 SA 500.0 0.965 1.0 50 13876 8750 6.593628 11010000010000000010110001010100
343 32 SA 500.0 0.965 1.0 50 40363 8750 6.630979 11111111110101111110111011111101
344 32 SA 500.0 0.965 1.0 50 34233 8750 6.584797 10101010110000111111111011101001
345 32 SA 500.0 0.965 1.0 50 31965 8750 6.497848 01111011011110100111001011111100
346 32 SA 500.0 0.965 1.0 50 6252 8750 6.481137 00000001000000000010100000010000
347 32 SA 500.0 0.965 1.0 50 9831 8750 6.36095 01110111100000001000000100001000
348 32 SA 500.0 0.965 1.0 50 37380 8750 7.941364 11111101111100001101101100111101
349 32 SA 500.0 0.965 1.0 50 26637 8750 13.707663 11010000011011110000100111101000
350 32 SA 500.0 0.965 1.0 50 25675 8750 8.59809 10101000000011011111100010110001
351 32 SA 500.0 0.965 1.0 50 37775 8750 6.568073 01110111011111101111111110111111
352 32 SA 500.0 0.965 1.0 50 19537 8750 6.778469 00000001010001001001111111010101
353 32 SA 500.0 0.965 1.0 50 34458 8750 6.498743 10000110101011111101011101111011
354 32 SA 500.0 0.965 1.0 50 15402 8750 6.738738 00001010010011011000101010010000
355 32 SA 500.0 0.965 1.0 50 40237 8750 6.426633 11101111111101111111111111111011
356 32 SA 500.0 0.965 1.0 50 33339 8750 6.818271 11011001011111001111110001010101
357 32 SA 500.0 0.965 1.0 50 17182 8750 6.577137 01010010001000001001101011000000
358 32 SA 500.0 0.965 1.0 50 25892 8750 6.146628 01011010101101100100010011100111
359 32 SA 500.0 0.965 1.0 50 37855 8750 6.5848 11111111111111111111111111101111
360 32 SA 500.0 0.965 1.0 50 21720 8750 6.336921 11101101001000001000000001010101
361 32 SA 500.0 0.965 1.0 50 11440 8750 6.544781 11000010100000011100000000000001
362 32 SA 500.0 0.965 1.0 50 27766 8750 6.482791 11111100001010010000100000101111
363 32 SA 500.0 0.965 1.0 50 43756 8750 6.255264 11111110011111111111111111111111
364 32 SA 500.0 0.965 1.0 50 27707 8750 6.392192 11011001111111111101000010000111
365 32 SA 500.0 0.965 1.0 50 37405 8750 6.200005 11101111111111111111111111111111
366 32 SA 500.0 0.965 1.0 50 45992 8750 6.268696 11111111111111111011111011111110
367 32 SA 500.0 0.965 1.0 50 40445 8750 6.12566 11111111101111111111111111111111
368 32 SA 500.0 0.965 1.0 50 30289 8750 6.245737 11111111111111111101101111011110
369 32 SA 500.0 0.965 1.0 50 37579 8750 6.66118 11011101111101110011111011011010
370 32 SA 500.0 0.965 1.0 50 32650 8750 6.492132 10111110000111110011010010101111
371 32 SA 500.0 0.965 1.0 50 3706 8750 6.614737 00000000000010000000000101000000
372 32 SA 500.0 0.965 1.0 50 37741 8750 6.136872 11111111111000110001110111111111
373 32 SA 500.0 0.965 1.0 50 39067 8750 5.895852 11111111111111100111111101101101
374 32 SA 500.0 0.965 1.0 50 37366 8750 6.496854 11110011111111110011111110111111
375 32 SA 500.0 0.965 1.0 50 32648 8750 6.336919 10111111111111111111111111111111
376 32 SA 500.0 0.965 1.0 50 41927 8750 7.10916 11110111111111111111111111111111
377 32 SA 500.0 0.965 1.0 50 22934 8750 6.50197 01101010110111000010110000110010
378 32 SA 500.0 0.965 1.0 50 44352 8750 5.954275 11111011111111111111111111111111
379 32 SA 500.0 0.965 1.0 50 23950 8750 6.373088 00100101111101101110010101000010
380 32 SA 500.0 0.965 1.0 50 43109 8750 6.212127 11011101111101111110111011111110
381 32 SA 500.0 0.965 1.0 50 39539 8750 6.433681 11010111110111111111110101111111
382 32 SA 500.0 0.965 1.0 50 18185 8750 6.647995 00010100001101011110100100000010
383 32 SA 500.0 0.965 1.0 50 40666 8750 5.894761 11111111111111101111111111011111
384 32 SA 500.0 0.965 1.0 50 12596 8750 6.579228 11001000101000000000010000001100
385 32 SA 500.0 0.965 1.0 50 31973 8750 6.266195 11100111011111111111110100111111
386 32 SA 500.0 0.965 1.0 50 27707 8750 6.468532 00110000101101010011110111111101
387 32 SA 500.0 0.965 1.0 50 39926 8750 6.345729 10011111110111011111010111101111
388 32 SA 500.0 0.965 1.0 50 29251 8750 6.718387 11101110100011101111111111111111
389 32 SA 500.0 0.965 1.0 50 15820 8750 6.821704 00000001110010000010011001001001
390 32 SA 500.0 0.965 1.0 50 27290 8750 6.446341 10100001010000010010111101110011
391 32 SA 500.0 0.965 1.0 50 27679 8750 6.739165 01000110111000011110001100011111
392 32 SA 500.0 0.965 1.0 50 26668 8750 6.534818 10000111110101011111011000000001
393 32 SA 500.0 0.965 1.0 50 11914 8750 6.102246 10000011010001000000000000001100
394 32 SA 500.0 0.965 1.0 50 38657 8750 6.395809 01111111111011101111111111111111
395 32 SA 500.0 0.965 1.0 50 31399 8750 6.185514 11110111111011111111000001000111
396 32 SA 500.0 0.965 1.0 50 40880 8750 6.035198 11111110111101111111111111111111
397 32 SA 500.0 0.965 1.0 50 32392 8750 6.830207 10111011010111101111110010011101
398 32 SA 500.0 0.965 1.0 50 21749 8750 6.183964 10010011011011001100000010011011
399 32 SA 500.0 0.965 1.0 50 21822 8750 7.600574 11111010010011010100000100100101
400 32 SA 500.0 0.965 1.0 50 35816 8750 6.049827 01111111111111011011011101111101
401 32 SA 500.0 0.965 1.0 50 37022 8750 6.244432 11101110110011111111110011111111
402 32 SA 500.0 0.965 1.0 50 21134 8750 6.464588 10011010000000111011001000000011
403 32 SA 500.0 0.965 1.0 50 6890 8750 6.427869 00100000000000000000101000000100
404 32 SA 500.0 0.965 1.0 50 30884 8750 6.441138 01101101110111111111011100110001
405 32 SA 500.0 0.965 1.0 50 38646 8750 5.955239 10111101101101111111111111011111
406 32 SA 500.0 0.965 1.0 50 40491 8750 6.191121 11111111110111111111111111111110
407 32 SA 500.0 0.965 1.0 50 27229 8750 6.320869 10011011100111001000101101011001
408 32 SA 500.0 0.965 1.0 50 24861 8750 6.172915 01101111011110000100001001000111
409 32 SA 500.0 0.965 1.0 50 29935 8750 6.347731 11110100011111110111111111111011
410 32 SA 500.0 0.965 1.0 50 19918 8750 6.215864 00001011001010011001001011100010
411 32 SA 500.0 0.965 1.0 50 11765 8750 6.444812 00101100000000001001000010011000
412 32 SA 500.0 0.965 1.0 50 25411 8750 6.85784 00011111001010101010101011000001
413 32 SA 500.0 0.965 1.0 50 41317 8750 6.592252 11111111111111111001110111111011
414 32 SA 500.0 0.965 1.0 50 40309 8750 6.757671 11111101111111111111111111111101
415 32 SA 500.0 0.965 1.0 50 37375 8750 6.95798 01111110111111001110111010000111
416 32 SA 500.0 0.965 1.0 50 25220 8750 6.434967 10110001100010010110010100110101
417 32 SA 500.0 0.965 1.0 50 29668 8750 6.420102 00011100111011100100011110101111
418 32 SA 500.0 0.965 1.0 50 42026 8750 6.438587 11011111111111111111110110111011
419 32 SA 500.0 0.965 1.0 50 41173 8750 6.423327 11111101111111111111110111111111
420 32 SA 500.0 0.965 1.0 50 38256 8750 6.306126 11011001111111001101100101110110
421 32 SA 500.0 0.965 1.0 50 17708 8750 6.161772 01111001000000110000001010010000
422 32 SA 500.0 0.965 1.0 50 13577 8750 6.449171 01001001001110000010100000011000
423 32 SA 500.0 0.965 1.0 50 41266 8750 6.457882 10111111100111011010011111001111
424 32 SA 500.0 0.965 1.0 50 31718 8750 6.550454 10111110111001111111100011111001
425 32 SA 500.0 0.965 1.0 50 27105 8750 6.355372 01100001010101001100100011110111
426 32 SA 500.0 0.965 1.0 50 35811 8750 5.95914 10100011111111110101101111011011
427 32 SA 500.0 0.965 1.0 50 9650 8750 9.326195 01100001000001011000000000001000
428 32 SA 500.0 0.965 1.0 50 34607 8750 11.322395 10101111111101011010110110000110
429 32 SA 500.0 0.965 1.0 50 32261 8750 7.355942 11101111100101100100101110111101
430 32 SA 500.0 0.965 1.0 50 7033 8750 6.553627 00001000000101010100100000100111
431 32 SA 500.0 0.965 1.0 50 28198 8750 6.883455 00100111001011110001000101011101
432 32 SA 500.0 0.965 1.0 50 13511 8750 8.02933 01110000100011000000000000011110
433 32 SA 500.0 0.965 1.0 50 39444 8750 6.255953 00111111111111111111111101111111
434 32 SA 500.0 0.965 1.0 50 15788 8750 6.766284 00100000100011001110000010100000
435 32 SA 500.0 0.965 1.0 50 28474 8750 7.019297 11110100101100111001100011110011
436 32 SA 500.0 0.965 1.0 50 33507 8750 6.205971 11111111110111111011111111111111
437 32 SA 500.0 0.965 1.0 50 33658 8750 6.629366 01101111111011111111111011111111
438 32 SA 500.0 0.965 1.0 50 17060 8750 6.705941 11001011000001010000001011001010
439 32 SA 500.0 0.965 1.0 50 34032 8750 6.283195 11111011001111011101111101100111
440 32 SA 500.0 0.965 1.0 50 29762 8750 7.76188 01101010001001000001111101011101
441 32 SA 500.0 0.965 1.0 50 33749 8750 6.274039 01111111111110011110010011001011
442 32 SA 500.0 0.965 1.0 50 28834 8750 6.400091 00100001100110000111011111101011
443 32 SA 500.0 0.965 1.0 50 36122 8750 6.539966 11111111011110110111111111111111
444 32 SA 500.0 0.965 1.0 50 38143 8750 6.54371 01101111111011101111111111111111
445 32 SA 500.0 0.965 1.0 50 32168 8750 6.549342 11110011111001111111101101111011
446 32 SA 500.0 0.965 1.0 50 33629 8750 6.311363 11101110111000011011111110011110
447 32 SA 500.0 0.965 1.0 50 34929 8750 6.599923 11101100111111101111011010111011
448 32 SA 500.0 0.965 1.0 50 23559 8750 6.605639 01000101010100110010100111100011
449 32 SA 500.0 0.965 1.0 50 19941 8750 6.398516 11000111100001001100100000100101
450 32 SA 500.0 0.965 1.0 50 16432 8750 6.716484 00000100000000000111100001100101
451 32 SA 500.0 0.965 1.0 50 7885 8750 6.717373 00001000001010000000000000000010
452 32 SA 500.0 0.965 1.0 50 30228 8750 6.353553 10010111101100101111100010011100
453 32 SA 500.0 0.965 1.0 50 43627 8750 6.223617 11111111111111111011111111111111
454 32 SA 500.0 0.965 1.0 50 36400 8750 6.070541 11111011111111111111111111111111
455 32 SA 500.0 0.965 1.0 50 36815 8750 6.553874 11111111101011111011111110011101
456 32 SA 500.0 0.965 1.0 50 31643 8750 6.516579 10101010110001011101110111100101
457 32 SA 500.0 0.965 1.0 50 26315 8750 6.388753 11110101010001000101010101010100
458 32 SA 500.0 0.965 1.0 50 41281 8750 6.214816 11100011010011111111111111101100
459 32 SA 500.0 0.965 1.0 50 40401 8750 6.066989 11111111011111111111111011110111
460 32 SA 500.0 0.965 1.0 50 13337 8750 7.211432 01010000110001000000000001010001
461 32 SA 500.0 0.965 1.0 50 17772 8750 7.37581 11101000001011101000010001001001
462 32 SA 500.0 0.965 1.0 50 32620 8750 6.242068 11101111011111001111101011001110
463 32 SA 500.0 0.965 1.0 50 21140 8750 6.12393 01011100110010000110111100000001
464 32 SA 500.0 0.965 1.0 50 38074 8750 6.420241 10011100111101111111110101110011
465 32 SA 500.0 0.965 1.0 50 27798 8750 6.39851 10010100101011110000111111101010
466 32 SA 500.0 0.965 1.0 50 18142 8750 6.64363 10100001000001011100111000100101
467 32 SA 500.0 0.965 1.0 50 7970 8750 6.442387 01100000000001100000000010000001
468 32 SA 500.0 0.965 1.0 50 20459 8750 6.453605 10001010101101010100010001101000
469 32 SA 500.0 0.965 1.0 50 32760 8750 6.625951 11101111010001011011011101011111
470 32 SA 500.0 0.965 1.0 50 9703 8750 6.401229 01000001000001000100001010000001
471 32 SA 500.0 0.965 1.0 50 40025 8750 6.574663 11011111110111011011111110111110
472 32 SA 500.0 0.965 1.0 50 17935 8750 6.483853 11100001101000110001000111000110
473 32 SA 500.0 0.965 1.0 50 30645 8750 6.018008 11000110111000111110101110110000
474 32 SA 500.0 0.965 1.0 50 7831 8750 6.378707 00000001010000000000010000001100
475 32 SA 500.0 0.965 1.0 50 27744 8750 6.326013 10110011110110011011001100100110
476 32 SA 500.0 0.965 1.0 50 39373 8750 5.936994 11101100111110101111101110110111
477 32 SA 500.0 0.965 1.0 50 35141 8750 5.879017 01111111111111111111111101111110
478 32 SA 500.0 0.965 1.0 50 33970 8750 6.125697 11110010111101111111111111111111
479 32 SA 500.0 0.965 1.0 50 8613 8750 6.145407 00000000000100100000010000010000
480 32 SA 500.0 0.965 1.0 50 28521 8750 6.295453 10111100000000101011111111111101
481 32 SA 500.0 0.965 1.0 50 37636 8750 6.146412 10111111110111111111011110111111
482 32 SA 500.0 0.965 1.0 50 28084 8750 6.073146 10100110100001110001111011011101
483 32 SA 500.0 0.965 1.0 50 15179 8750 6.290694 00000000001000100011100100110101
484 32 SA 500.0 0.965 1.0 50 35430 8750 5.858829 11111111111111111111111110111111
485 32 SA 500.0 0.965 1.0 50 24470 8750 6.271012 10100011110110101001011101001000
486 32 SA 500.0 0.965 1.0 50 14912 8750 7.435355 00000001001001011011000000100010
487 32 SA 500.0 0.965 1.0 50 8193 8750 6.093967 10000001010000000000001000000000
488 32 SA 500.0 0.965 1.0 50 31278 8750 6.4929 11111001110110101101011100011111
489 32 SA 500.0 0.965 1.0 50 28378 8750 6.187033 11011111101001011001000001110100
490 32 SA 500.0 0.965 1.0 50 15750 8750 6.059689 01000110001010100100000101010001
491 32 SA 500.0 0.965 1.0 50 25239 8750 6.010942 00100100111111100100000101011011
492 32 SA 500.0 0.965 1.0 50 13985 8750 6.193376 11010001000000000110010000110100
493 32 SA 500.0 0.965 1.0 50 24315 8750 6.151401 01110011000000011100001011010111
494 32 SA 500.0 0.965 1.0 50 35244 8750 6.179022 00111111101011110111111111111110
495 32 SA 500.0 0.965 1.0 50 27954 8750 6.016424 00001110100110010111000010101111
496 32 SA 500.0 0.965 1.0 50 37117 8750 6.179255 01111111111111111111101111111111
497 32 SA 500.0 0.965 1.0 50 31919 8750 6.052199 11100110011111110101110111001110
498 32 SA 500.0 0.965 1.0 50 42332 8750 6.002775 11111110111110111111111111111111
499 32 SA 500.0 0.965 1.0 50 21032 8750 6.337275 00110010000010011100110010011011
500 32 SA 500.0 0.965 1.0 50 35185 8750 6.097171 11111111111111111111111111111011
