312 35 SA 100.0 0.875 1.0 50 31717 1750 1.381362 01101111111101110011111101010110111
313 35 SA 100.0 0.875 1.0 50 31480 1750 1.522474 10110111111010111011011101011110111
314 35 SA 100.0 0.875 1.0 50 27704 1750 1.368575 11101101011111010111111100111111110
315 35 SA 100.0 0.875 1.0 50 37610 1750 1.38798 11111111100111111100011101110011101
316 35 SA 100.0 0.875 1.0 50 31605 1750 1.341913 11111111101111110111110011011111010
317 35 SA 100.0 0.875 1.0 50 26644 1750 1.333955 11111110111111110101101111101111101
318 35 SA 100.0 0.875 1.0 50 32110 1750 1.3484 11011110111111010011011011011101111
319 35 SA 100.0 0.875 1.0 50 28400 1750 1.337611 11111111001101101111011110111110111
320 35 SA 100.0 0.875 1.0 50 31351 1750 1.342054 11111011011100111111110111100111111
321 35 SA 100.0 0.875 1.0 50 29191 1750 1.33928 11101111111100111101111010100111111
322 35 SA 100.0 0.875 1.0 50 30532 1750 1.332472 01111111111111111101010101110010111
323 35 SA 100.0 0.875 1.0 50 29303 1750 1.325542 01111111111011110110111111111001001
324 35 SA 100.0 0.875 1.0 50 32587 1750 1.381734 11011111110010110111101110101111111
325 35 SA 100.0 0.875 1.0 50 24395 1750 1.324524 11101110111011111011011101111101111
326 35 SA 100.0 0.875 1.0 50 31383 1750 1.337937 11110101110111011110011111101100111
327 35 SA 100.0 0.875 1.0 50 30403 1750 1.329631 11101110100101111010111111111011111
328 35 SA 100.0 0.875 1.0 50 30011 1750 1.331666 11111101101010001100111111111111111
329 35 SA 100.0 0.875 1.0 50 26234 1750 1.330894 10111111111101111101111110011110001
330 35 SA 100.0 0.875 1.0 50 33006 1750 1.335503 11111111110111011001011101101011101
331 35 SA 100.0 0.875 1.0 50 27261 1750 1.331978 10111010011111111001111011101111111
332 35 SA 100.0 0.875 1.0 50 31166 1750 1.331584 01110011111101011111111111111110100
333 35 SA 100.0 0.875 1.0 50 27967 1750 1.328565 10011111111111111111011001101111001
334 35 SA 100.0 0.875 1.0 50 30236 1750 1.330067 11011101011110111111111001111110110
335 35 SA 100.0 0.875 1.0 50 31355 1750 1.363849 11010111101111110111010011111111101
336 35 SA 100.0 0.875 1.0 50 33185 1750 1.333424 11110111110011010111101101111111101
337 35 SA 100.0 0.875 1.0 50 32701 1750 1.33525 01111111001110100111111110101111011
338 35 SA 100.0 0.875 1.0 50 31698 1750 1.400044 10011111101111101110011111011111111
339 35 SA 100.0 0.875 1.0 50 31396 1750 1.408396 11111011101111011101111100010111110
340 35 SA 100.0 0.875 1.0 50 26966 1750 1.329388 11111101111101100100111011111111011
341 35 SA 100.0 0.875 1.0 50 27732 1750 1.360537 01001111111010101101111111111111111
342 35 SA 100.0 0.875 1.0 50 31874 1750 1.333246 11011001111111011000111101111111111
343 35 SA 100.0 0.875 1.0 50 27859 1750 1.323394 10100111111111111110111011101111110
344 35 SA 100.0 0.875 1.0 50 29932 1750 1.330205 11111111011000111111011110101111011
345 35 SA 100.0 0.875 1.0 50 29802 1750 1.33601 11111101111001011110110101110111111
346 35 SA 100.0 0.875 1.0 50 32121 1750 1.387865 10010101111011101111101111111011011
347 35 SA 100.0 0.875 1.0 50 28596 1750 1.353596 10110011111011011111011011111111011
348 35 SA 100.0 0.875 1.0 50 33976 1750 1.337338 10111001111111011100101011111111111
349 35 SA 100.0 0.875 1.0 50 30634 1750 1.339545 01110111111101100101011101101111111
350 35 SA 100.0 0.875 1.0 50 29455 1750 1.328444 10111111110100111111100111111111110
351 35 SA 100.0 0.875 1.0 50 31344 1750 1.402912 10101111110111110110101111110101111
352 35 SA 100.0 0.875 1.0 50 28809 1750 1.333221 11011011111111110111111110111000111
353 35 SA 100.0 0.875 1.0 50 27449 1750 1.345671 11111111010111101101011101011011111
354 35 SA 100.0 0.875 1.0 50 30668 1750 1.37512 10111111001101111111010111011011111
355 35 SA 100.0 0.875 1.0 50 31274 1750 1.336617 11111111111101111111010101001110111
356 35 SA 100.0 0.875 1.0 50 32243 1750 1.408649 01110011100111111111110001111111111
357 35 SA 100.0 0.875 1.0 50 28722 1750 1.404745 01011110110111111110100111101111111
358 35 SA 100.0 0.875 1.0 50 27966 1750 1.332455 01110110111110111101011111110101111
359 35 SA 100.0 0.875 1.0 50 33844 1750 1.332801 01001011111111111111111011010110110
360 35 SA 100.0 0.875 1.0 50 27436 1750 1.326677 11111110010111011111111110101101111
361 35 SA 100.0 0.875 1.0 50 30297 1750 1.370253 11111010111101111110101100111111001
362 35 SA 100.0 0.875 1.0 50 30057 1750 1.339628 11111010111110111001111111011110011
363 35 SA 100.0 0.875 1.0 50 28158 1750 1.333474 11011011111111011101011101111110110
364 35 SA 100.0 0.875 1.0 50 28562 1750 1.341111 11111010100001111111111110101111111
365 35 SA 100.0 0.875 1.0 50 31552 1750 1.329586 11110110111011011111110111111101101
366 35 SA 100.0 0.875 1.0 50 30605 1750 1.328352 11101011111101011111001011111111111
367 35 SA 100.0 0.875 1.0 50 29982 1750 1.33232 11011111111011111011110101101110111
368 35 SA 100.0 0.875 1.0 50 29922 1750 1.420438 00111111101111011101101110111101111
369 35 SA 100.0 0.875 1.0 50 31666 1750 1.445928 10011011101111111111001111111101110
370 35 SA 100.0 0.875 1.0 50 31574 1750 1.384381 11111100100111110111001111011111111
371 35 SA 100.0 0.875 1.0 50 31636 1750 1.375488 11111110011110111111101110101100111
372 35 SA 100.0 0.875 1.0 50 29273 1750 1.48731 01110110100101111110111111110111111
373 35 SA 100.0 0.875 1.0 50 30931 1750 1.349817 11111111101111101110100011110110111
374 35 SA 100.0 0.875 1.0 50 30381 1750 1.383837 11011101111111111100011101011101111
375 35 SA 100.0 0.875 1.0 50 27790 1750 1.376657 11011011111111010011111111110011111
376 35 SA 100.0 0.875 1.0 50 34385 1750 1.376132 11111011100111111111110101111101010
377 35 SA 100.0 0.875 1.0 50 28484 1750 1.37172 01101111110111111010111110111111110
378 35 SA 100.0 0.875 1.0 50 28978 1750 1.374794 01101011111001111111011111111011111
379 35 SA 100.0 0.875 1.0 50 28384 1750 1.408874 11101111110111101010111110111001111
380 35 SA 100.0 0.875 1.0 50 32696 1750 1.381925 11110111110110111001111110110101111
381 35 SA 100.0 0.875 1.0 50 28166 1750 1.37374 11111110101110101111111111110101110
382 35 SA 100.0 0.875 1.0 50 32836 1750 1.333506 11011001111110110111111101111101110
383 35 SA 100.0 0.875 1.0 50 28351 1750 1.332638 11011100111110111010101111011111111
384 35 SA 100.0 0.875 1.0 50 31080 1750 1.340961 01111100101011111110110111111011101
385 35 SA 100.0 0.875 1.0 50 27239 1750 1.333291 11011010011111010011111111111111110
386 35 SA 100.0 0.875 1.0 50 30522 1750 1.336004 10011111111011111110111111011101001
387 35 SA 100.0 0.875 1.0 50 31423 1750 1.332072 01101011110110111111101111010111111
388 35 SA 100.0 0.875 1.0 50 37916 1750 1.344171 11110101111111101011100111011111010
389 35 SA 100.0 0.875 1.0 50 33020 1750 1.336732 11101101011111011101011111101111111
390 35 SA 100.0 0.875 1.0 50 30349 1750 1.343005 11111011111110110111111101001011101
391 35 SA 100.0 0.875 1.0 50 30968 1750 1.340692 10111111111110110111011100110110111
392 35 SA 100.0 0.875 1.0 50 25939 1750 1.334739 11111011011010111111111011111111100
393 35 SA 100.0 0.875 1.0 50 29790 1750 1.330442 11111110111111011111010110011111001
394 35 SA 100.0 0.875 1.0 50 35103 1750 1.373169 10111111001111100100111010111111111
395 35 SA 100.0 0.875 1.0 50 29586 1750 1.36043 11011101111111111100111111111001110
396 35 SA 100.0 0.875 1.0 50 32009 1750 1.337352 01111111101111111110001110010111111
397 35 SA 100.0 0.875 1.0 50 29973 1750 1.36452 01111010011111111111111110101110111
398 35 SA 100.0 0.875 1.0 50 30438 1750 1.359366 11100101111111011011111101011011111
399 35 SA 100.0 0.875 1.0 50 30132 1750 1.382601 10110110111110011110111111101111111
400 35 SA 100.0 0.875 1.0 50 31094 1750 1.355925 11010111101101011110110111111111110
401 35 SA 100.0 0.875 1.0 50 29206 1750 1.396242 11111011111010101011111110111011111
402 35 SA 100.0 0.875 1.0 50 28937 1750 1.384584 11011111111011100101110011111111111
403 35 SA 100.0 0.875 1.0 50 29513 1750 1.3743 11111001111000011111011111111110110
404 35 SA 100.0 0.875 1.0 50 30674 1750 1.372816 11111010011111111111101101101110011
405 35 SA 100.0 0.875 1.0 50 30945 1750 1.371418 11111010111011101110111111010111111
406 35 SA 100.0 0.875 1.0 50 27328 1750 1.375141 01111011010111111111111010011111111
407 35 SA 100.0 0.875 1.0 50 34655 1750 1.379154 11110111101000100111110111111101111
408 35 SA 100.0 0.875 1.0 50 29993 1750 1.375679 11111110011111111101101101101010111
409 35 SA 100.0 0.875 1.0 50 30373 1750 1.377519 11111010011011101110101111111110111
410 35 SA 100.0 0.875 1.0 50 30967 1750 1.373638 10101111111111111111110001111011110
411 35 SA 100.0 0.875 1.0 50 28556 1750 1.377389 01011111000111111111111011100111111
412 35 SA 100.0 0.875 1.0 50 29153 1750 1.38376 01110101111110011111011011110111111
413 35 SA 100.0 0.875 1.0 50 34716 1750 1.389436 11110110111110011111111001101110111
414 35 SA 100.0 0.875 1.0 50 31755 1750 1.461224 11101101101110111111100111110111111
415 35 SA 100.0 0.875 1.0 50 28234 1750 1.386153 11111111001111011011111110011001111
416 35 SA 100.0 0.875 1.0 50 33917 1750 1.385652 11110111111011111101101110010011111
417 35 SA 100.0 0.875 1.0 50 31076 1750 1.3844 11110110101111001111110111111011011
418 35 SA 100.0 0.875 1.0 50 27386 1750 1.387429 11111010111111011010101101111111110
419 35 SA 100.0 0.875 1.0 50 30615 1750 1.383658 11110100001111111110101111111101111
420 35 SA 100.0 0.875 1.0 50 29081 1750 1.396422 10101110011111111111111011011011101
421 35 SA 100.0 0.875 1.0 50 29524 1750 1.382117 10101011011111011111111111100111111
422 35 SA 100.0 0.875 1.0 50 28083 1750 1.383914 11111001111111101011111101101011111
423 35 SA 100.0 0.875 1.0 50 28142 1750 1.382327 11011111110011011010111111110111110
424 35 SA 100.0 0.875 1.0 50 31557 1750 1.386389 00011111010111011111111111111011101
425 35 SA 100.0 0.875 1.0 50 27442 1750 1.381804 11011101111101101011101111111110111
426 35 SA 100.0 0.875 1.0 50 30042 1750 1.388348 11110111111001110101111011111101110
427 35 SA 100.0 0.875 1.0 50 30108 1750 1.390546 10111011011111111101011111111110101
428 35 SA 100.0 0.875 1.0 50 30994 1750 1.385972 01111111111111110001110010111111100
429 35 SA 100.0 0.875 1.0 50 31713 1750 1.385558 00111111010111101010111111111111011
430 35 SA 100.0 0.875 1.0 50 31590 1750 1.383956 10100111101101111111111010011111111
431 35 SA 100.0 0.875 1.0 50 33619 1750 1.383393 11011111110101111100110100111111111
432 35 SA 100.0 0.875 1.0 50 30069 1750 1.381156 11111101111111110101010100111111011
433 35 SA 100.0 0.875 1.0 50 27581 1750 1.396463 11001110010110111011111111010111111
434 35 SA 100.0 0.875 1.0 50 32178 1750 1.378299 10111111111000110101111111111010111
435 35 SA 100.0 0.875 1.0 50 31193 1750 1.445438 11111101011111110111001011111101011
436 35 SA 100.0 0.875 1.0 50 25977 1750 1.373907 10111111111011000111011110111111110
437 35 SA 100.0 0.875 1.0 50 25830 1750 1.381754 01111111101100111111111010111111110
438 35 SA 100.0 0.875 1.0 50 32439 1750 1.375339 11111011101010111101001111011111111
439 35 SA 100.0 0.875 1.0 50 29724 1750 1.376129 10011100011111110111011101111111111
440 35 SA 100.0 0.875 1.0 50 31689 1750 1.385946 11101011111111011110111101000111101
441 35 SA 100.0 0.875 1.0 50 33451 1750 1.381318 01001111101101101111110111101111111
442 35 SA 100.0 0.875 1.0 50 29456 1750 1.379553 11111011110011101111110010010111111
443 35 SA 100.0 0.875 1.0 50 32371 1750 1.376647 11111111011011101111010101011110111
444 35 SA 100.0 0.875 1.0 50 32097 1750 1.376691 11111111111100111101000100111110111
445 35 SA 100.0 0.875 1.0 50 30316 1750 1.371553 11010011111110111101111111011111110
446 35 SA 100.0 0.875 1.0 50 29901 1750 1.385042 11011101111101000011111111111101111
447 35 SA 100.0 0.875 1.0 50 36580 1750 1.375665 11011111110111110110111110011001110
448 35 SA 100.0 0.875 1.0 50 34810 1750 1.375954 11110111011110111010111111011100011
449 35 SA 100.0 0.875 1.0 50 32239 1750 1.376266 11101110000111011111111101100111111
450 35 SA 100.0 0.875 1.0 50 30261 1750 1.37749 11111111101100110111101101110111010
451 35 SA 100.0 0.875 1.0 50 29261 1750 1.369267 01111110101111111111011010111101111
452 35 SA 100.0 0.875 1.0 50 31563 1750 1.371799 11111111011110001110101111111111011
453 35 SA 100.0 0.875 1.0 50 29891 1750 1.381646 01100110101111111111101111111101111
454 35 SA 100.0 0.875 1.0 50 29523 1750 1.380051 01110110111111111110101111110001111
455 35 SA 100.0 0.875 1.0 50 27999 1750 1.385467 01011111111111011101100011110111111
456 35 SA 100.0 0.875 1.0 50 30052 1750 1.345548 11111111111011011110101110101001111
457 35 SA 100.0 0.875 1.0 50 28988 1750 1.335581 00111111010111111101111100111011111
458 35 SA 100.0 0.875 1.0 50 33028 1750 1.335079 10111001111111101111111100111110011
459 35 SA 100.0 0.875 1.0 50 30822 1750 1.329818 10011110101011011110111111111111111
460 35 SA 100.0 0.875 1.0 50 34006 1750 1.333714 11111001110111110001110111110101101
461 35 SA 100.0 0.875 1.0 50 32461 1750 1.338172 01100110111011110100111111111111110
462 35 SA 100.0 0.875 1.0 50 30051 1750 1.332954 10101011101110111001111111111111110
463 35 SA 100.0 0.875 1.0 50 31539 1750 1.32834 11110101111001111101111110101111111
464 35 SA 100.0 0.875 1.0 50 28552 1750 1.341759 11110111111100111101110100111111110
465 35 SA 100.0 0.875 1.0 50 25587 1750 1.339621 11000111111111111111101110011101011
466 35 SA 100.0 0.875 1.0 50 30761 1750 1.343446 11111111111010111101111101010010111
467 35 SA 100.0 0.875 1.0 50 31240 1750 1.341197 11101101111011111111101110111110100
468 35 SA 100.0 0.875 1.0 50 29092 1750 1.333443 11111111110110101111111111101110101
469 35 SA 100.0 0.875 1.0 50 31193 1750 1.339988 10111111100110101001111111111101110
470 35 SA 100.0 0.875 1.0 50 31337 1750 1.338645 11111101110111011111011110011111001
471 35 SA 100.0 0.875 1.0 50 29947 1750 1.339507 11111101110011001111011101101111111
472 35 SA 100.0 0.875 1.0 50 33640 1750 1.343773 11101111111010001111110111110101111
473 35 SA 100.0 0.875 1.0 50 28069 1750 1.399913 11111110111011111110010110111111001
474 35 SA 100.0 0.875 1.0 50 27875 1750 1.405761 10001011111111111011111101011111111
475 35 SA 100.0 0.875 1.0 50 26177 1750 1.335737 11111111011010111110110111101110011
476 35 SA 100.0 0.875 1.0 50 30080 1750 1.332254 01111111101111101111111101111000101
477 35 SA 100.0 0.875 1.0 50 30214 1750 1.576445 10011011100111111110111101111110111
478 35 SA 100.0 0.875 1.0 50 33360 1750 1.382917 01100110111100111111111011111110111
479 35 SA 100.0 0.875 1.0 50 32678 1750 1.379843 11011100101011111111111110111111010
480 35 SA 100.0 0.875 1.0 50 23914 1750 1.375029 11101111010111101111111010011111011
481 35 SA 100.0 0.875 1.0 50 28306 1750 1.386221 11111001111110111101011110111101111
482 35 SA 100.0 0.875 1.0 50 29816 1750 1.385034 10111110111101111111011101110111010
483 35 SA 100.0 0.875 1.0 50 30945 1750 1.344465 11111111101001101110111010011111111
484 35 SA 100.0 0.875 1.0 50 28221 1750 1.416913 11111100110111111011111111010110111
485 35 SA 100.0 0.875 1.0 50 28771 1750 1.335146 01111110111010110111101101110111011
486 35 SA 100.0 0.875 1.0 50 29170 1750 1.331983 11101110011110111111110010111111111
487 35 SA 100.0 0.875 1.0 50 32353 1750 1.336201 11111111101111011100111111010001111
488 35 SA 100.0 0.875 1.0 50 30243 1750 1.407243 11101111111110011111110111011110100
489 35 SA 100.0 0.875 1.0 50 26830 1750 1.332819 01110011111110111111111100110011101
490 35 SA 100.0 0.875 1.0 50 35157 1750 1.412371 11101111011111111100011100111011111
491 35 SA 100.0 0.875 1.0 50 27848 1750 1.335989 01001111110101111011101101011111111
492 35 SA 100.0 0.875 1.0 50 30655 1750 1.335633 01111101101111100111111111001111111
493 35 SA 100.0 0.875 1.0 50 32288 1750 1.340822 11111101011111001101111110110111101
494 35 SA 100.0 0.875 1.0 50 31620 1750 1.336179 10101111110111110111001111110101111
495 35 SA 100.0 0.875 1.0 50 26846 1750 1.336005 11101100011110111111100111111111110
496 35 SA 100.0 0.875 1.0 50 27689 1750 1.337627 11011011111110101011101110111111011
497 35 SA 100.0 0.875 1.0 50 33782 1750 1.340358 11110111100110111011011010110111111
498 35 SA 100.0 0.875 1.0 50 31279 1750 1.334548 11111111001111011110011111011111000
499 35 SA 100.0 0.875 1.0 50 27433 1750 1.403846 10101111101111111111011101011111011
500 35 SA 100.0 0.875 1.0 50 29457 1750 1.61372 01111110011101101011101111111111110
