19 37 SAPenalty 1000.0 0.995 1.0 50 11606 68950 395.9840079997 1111111001000000000000000000000000000
20 37 SAPenalty 1000.0 0.995 1.0 50 20363 68950 398.0865020003 1111111111111000000000000000000000000
21 37 SAPenalty 1000.0 0.995 1.0 50 31141 68950 397.581573 1111111111111111010000000000000000000
22 37 SAPenalty 1000.0 0.995 1.0 50 22652 68950 416.5702190003 1111111111111100000000000000000000000
23 37 SAPenalty 1000.0 0.995 1.0 50 30798 68950 446.2991520004 1111111111111111100000000000000000000
24 37 SAPenalty 1000.0 0.995 1.0 50 23569 68950 408.0029470006 1111111111111010000000000000000000000
25 37 SAPenalty 1000.0 0.995 1.0 50 18507 68950 417.3239310003 1111111111100000000000000000000000000
26 37 SAPenalty 1000.0 0.995 1.0 50 17412 68950 406.8939729996 1111111110100000000000000000000000000
27 37 SAPenalty 1000.0 0.995 1.0 50 26552 68950 402.7390639994 1111111111111110000000000000000000000
28 37 SAPenalty 1000.0 0.995 1.0 50 20338 68950 396.6417719994 1111111111110000000000000000000000000
29 37 SAPenalty 1000.0 0.995 1.0 50 23312 68950 399.1746209995 1111111111110100100000000000000000000
30 37 SAPenalty 1000.0 0.995 1.0 50 21789 68950 394.7591140004 1111111111110000000000000000000000000
31 37 SAPenalty 1000.0 0.995 1.0 50 12425 68950 394.6977110008 1111111000000000000000000000000000000
32 37 SAPenalty 1000.0 0.995 1.0 50 16353 68950 395.7956129998 1111111100000000000000000000000000000
33 37 SAPenalty 1000.0 0.995 1.0 50 21837 68950 394.4161230002 1111111111111010100000000000000000000
34 37 SAPenalty 1000.0 0.995 1.0 50 16645 68950 393.9861380004 1111111111100000000000000000000000000
35 37 SAPenalty 1000.0 0.995 1.0 50 22998 68950 401.3311360004 1111111111111110000000000000000000000
36 37 SAPenalty 1000.0 0.995 1.0 50 2542 68950 396.2755960001 0001100000000000000000000000000000000
37 37 SAPenalty 1000.0 0.995 1.0 50 28267 68950 395.7027649994 1111111111111111100000000000000000000
38 37 SAPenalty 1000.0 0.995 1.0 50 28550 68950 397.1213680006 1111111111111111000000000000000000000
39 37 SAPenalty 1000.0 0.995 1.0 50 25138 68950 397.339272 1111111111111000000000000000000000000
40 37 SAPenalty 1000.0 0.995 1.0 50 18074 68950 408.976961 1111111111110000000000000000000000000
41 37 SAPenalty 1000.0 0.995 1.0 50 6458 68950 395.5045920002 1111001000000000000000000000000000000
42 37 SAPenalty 1000.0 0.995 1.0 50 20313 68950 406.9847340006 1111111111110000000000000000000000000
43 37 SAPenalty 1000.0 0.995 1.0 50 15656 68950 403.359985 1111111101100000000000000000000000000
44 37 SAPenalty 1000.0 0.995 1.0 50 13892 68950 400.2138250007 1111111100000000000000000000000000000
45 37 SAPenalty 1000.0 0.995 1.0 50 6467 68950 394.7048339996 1110100000000000000000000000000000000
46 37 SAPenalty 1000.0 0.995 1.0 50 4838 68950 393.047564 1110000000000000000000000000000000000
47 37 SAPenalty 1000.0 0.995 1.0 50 28853 68950 398.3108060002 1111111111111111000000000000000000000
48 37 SAPenalty 1000.0 0.995 1.0 50 26034 68950 408.3360730001 1111111111111101000000000000000000000
49 37 SAPenalty 1000.0 0.995 1.0 50 17772 68950 398.0838769994 1111111111100000000000000000000000000
50 37 SAPenalty 1000.0 0.995 1.0 50 29643 68950 399.7033160003 1111111111111110000000000000000000000
51 37 SAPenalty 1000.0 0.995 1.0 50 31808 68950 398.9808599999 1111111111111111110000000000000000000
52 37 SAPenalty 1000.0 0.995 1.0 50 27940 68950 398.3834070004 1111111111111111100000000000000000000
53 37 SAPenalty 1000.0 0.995 1.0 50 21948 68950 395.8827249999 1111111111110000000000000000000000000
54 37 SAPenalty 1000.0 0.995 1.0 50 14261 68950 391.6420329997 1111111110000000000000000000000000000
55 37 SAPenalty 1000.0 0.995 1.0 50 20257 68950 393.0183780003 1111111111100000000000000000000000000
56 37 SAPenalty 1000.0 0.995 1.0 50 17611 68950 393.9857360001 1111111110110000000000000000000000000
57 37 SAPenalty 1000.0 0.995 1.0 50 30607 68950 401.5572090002 1111111111111111110000000000000000000
58 37 SAPenalty 1000.0 0.995 1.0 50 22694 68950 394.0523020001 1111111111111111000000000000000000000
59 37 SAPenalty 1000.0 0.995 1.0 50 22094 68950 396.1860319996 1111111111111111000000000000000000000
60 37 SAPenalty 1000.0 0.995 1.0 50 27254 68950 399.489294 1111111111111111110100000000000000000
61 37 SAPenalty 1000.0 0.995 1.0 50 15990 68950 401.0188040002 1111111101000000000000000000000000000
62 37 SAPenalty 1000.0 0.995 1.0 50 24625 68950 399.2191350007 1111111111111111100000000000000000000
63 37 SAPenalty 1000.0 0.995 1.0 50 23083 68950 400.9358069998 1111111111101100000000000000000000000
64 37 SAPenalty 1000.0 0.995 1.0 50 21926 68950 396.7284669998 1111111111111110000000000000000000000
65 37 SAPenalty 1000.0 0.995 1.0 50 19192 68950 400.971346 1111111111101000000000000000000000000
66 37 SAPenalty 1000.0 0.995 1.0 50 16603 68950 400.8217999999 1111111111110000000000000000000000000
67 37 SAPenalty 1000.0 0.995 1.0 50 34169 68950 402.3839340007 1111111111111111011000000000000000000
68 37 SAPenalty 1000.0 0.995 1.0 50 29472 68950 400.0532109994 1111111111111111010000000000000000000
69 37 SAPenalty 1000.0 0.995 1.0 50 26730 68950 398.0932189997 1111111111111111100000000000000000000
70 37 SAPenalty 1000.0 0.995 1.0 50 9070 68950 398.6785349998 1111110000000000000000000000000000000
71 37 SAPenalty 1000.0 0.995 1.0 50 24814 68950 399.317118 1111111111111110100000000000000000000
72 37 SAPenalty 1000.0 0.995 1.0 50 32037 68950 401.928153 1111111111111111111100000000000000000
73 37 SAPenalty 1000.0 0.995 1.0 50 27973 68950 403.5411110008 1111111111111111100000000000000000000
74 37 SAPenalty 1000.0 0.995 1.0 50 4587 68950 394.0410080004 1010000000000000000000000000000000000
75 37 SAPenalty 1000.0 0.995 1.0 50 28263 68950 399.9160140002 1111111111111110100100000000000000000
76 37 SAPenalty 1000.0 0.995 1.0 50 17625 68950 397.8450659997 1111111111100000000000000000000000000
77 37 SAPenalty 1000.0 0.995 1.0 50 24762 68950 398.3735239999 1111111111111111100000000000000000000
78 37 SAPenalty 1000.0 0.995 1.0 50 21118 68950 399.6729609999 1111111111101000000000000000000000000
79 37 SAPenalty 1000.0 0.995 1.0 50 13214 68950 402.0103020002 1111111100000000000000000000000000000
80 37 SAPenalty 1000.0 0.995 1.0 50 11151 68950 400.3278159998 1111110100000000000000000000000000000
81 37 SAPenalty 1000.0 0.995 1.0 50 22522 68950 400.6528259997 1111111111111111100000000000000000000
82 37 SAPenalty 1000.0 0.995 1.0 50 20622 68950 402.8018359995 1111111111111000000000000000000000000
83 37 SAPenalty 1000.0 0.995 1.0 50 10123 68950 400.5083669999 1111000100000000000000000000000000000
84 37 SAPenalty 1000.0 0.995 1.0 50 28545 68950 400.4992740001 1111111111111111110000000000000000000
85 37 SAPenalty 1000.0 0.995 1.0 50 22376 68950 407.6398839998 1111111111110100000000000000000000000
86 37 SAPenalty 1000.0 0.995 1.0 50 21693 68950 403.0515479999 1111111111111000000000000000000000000
87 37 SAPenalty 1000.0 0.995 1.0 50 30892 68950 397.6979649997 1111111111111111111000000000000000000
88 37 SAPenalty 1000.0 0.995 1.0 50 18966 68950 399.1539380004 1111111111101000000000000000000000000
89 37 SAPenalty 1000.0 0.995 1.0 50 5050 68950 393.9958239998 1110000000000000000000000000000000000
90 37 SAPenalty 1000.0 0.995 1.0 50 20131 68950 402.8037320004 1111111111111001100000000000000000000
91 37 SAPenalty 1000.0 0.995 1.0 50 15715 68950 399.9541560006 1111111111100100000000000000000000000
92 37 SAPenalty 1000.0 0.995 1.0 50 16252 68950 400.8799300009 1111111101100000000000000000000000000
93 37 SAPenalty 1000.0 0.995 1.0 50 28157 68950 402.9708469998 1111111111111111000000000000000000000
94 37 SAPenalty 1000.0 0.995 1.0 50 25147 68950 419.2142080001 1111111111111111100000000000000000000
95 37 SAPenalty 1000.0 0.995 1.0 50 18092 68950 413.2700099999 1111111111000000000000000000000000000
96 37 SAPenalty 1000.0 0.995 1.0 50 21223 68950 404.0993729996 1111111111111000000000000000000000000
97 37 SAPenalty 1000.0 0.995 1.0 50 22667 68950 400.6640060006 1111111111110000000000000000000000000
98 37 SAPenalty 1000.0 0.995 1.0 50 16738 68950 396.0119550002 1111111111110000000000000000000000000
99 37 SAPenalty 1000.0 0.995 1.0 50 25932 68950 393.7771870005 1111111111111111101000000000000000000
100 37 SAPenalty 1000.0 0.995 1.0 50 12282 68950 398.6827710005 1111111100000000000000000000000000000
101 37 SAPenalty 1000.0 0.995 1.0 50 6968 68950 392.2190519997 1111000000000000000000000000000000000
102 37 SAPenalty 1000.0 0.995 1.0 50 26938 68950 408.5407330003 1111111111111111000000000000000000000
103 37 SAPenalty 1000.0 0.995 1.0 50 17625 68950 417.031641 1111111101100100000000000000000000000
104 37 SAPenalty 1000.0 0.995 1.0 50 26360 68950 404.8004360002 1111111111111111000000000000000000000
105 37 SAPenalty 1000.0 0.995 1.0 50 24874 68950 413.6243209996 1111111111111111110000000000000000000
106 37 SAPenalty 1000.0 0.995 1.0 50 16109 68950 455.3356769993 1111111110100000000000000000000000000
107 37 SAPenalty 1000.0 0.995 1.0 50 9251 68950 471.5300980006 1111111000000000000000000000000000000
108 37 SAPenalty 1000.0 0.995 1.0 50 29383 68950 413.6567409996 1111111111111111100000000000000000000
109 37 SAPenalty 1000.0 0.995 1.0 50 18068 68950 400.654821 1111111111100100000000000000000000000
110 37 SAPenalty 1000.0 0.995 1.0 50 8903 68950 398.1610860001 1111100000000000000000000000000000000
111 37 SAPenalty 1000.0 0.995 1.0 50 23002 68950 402.032766 1111111111111110000000000000000000000
112 37 SAPenalty 1000.0 0.995 1.0 50 31672 68950 404.7176779995 1111111111111111000000000000000000000
113 37 SAPenalty 1000.0 0.995 1.0 50 27316 68950 425.9800769996 1111111111111110110000000000000000000
114 37 SAPenalty 1000.0 0.995 1.0 50 20355 68950 427.9814909996 1111111111100000000000000000000000000
115 37 SAPenalty 1000.0 0.995 1.0 50 26303 68950 394.821115 1111111111111111100000000000000000000
116 37 SAPenalty 1000.0 0.995 1.0 50 28432 68950 397.0090359999 1111111111111111100000000000000000000
117 37 SAPenalty 1000.0 0.995 1.0 50 11103 68950 392.9724400004 1111110000000000000000000000000000000
118 37 SAPenalty 1000.0 0.995 1.0 50 21237 68950 396.3668859997 1111111111111110000000000000000000000
119 37 SAPenalty 1000.0 0.995 1.0 50 22734 68950 412.6164660001 1111111111110001000000000000000000000
120 37 SAPenalty 1000.0 0.995 1.0 50 32463 68950 401.1706009996 1111111111111111111100000000000000000
121 37 SAPenalty 1000.0 0.995 1.0 50 33810 68950 398.9286690003 1111111111111111111000000000000000000
122 37 SAPenalty 1000.0 0.995 1.0 50 25764 68950 395.229275 1111111111111101000000000000000000000
123 37 SAPenalty 1000.0 0.995 1.0 50 28203 68950 394.3046710001 1111111111111111100000000000000000000
124 37 SAPenalty 1000.0 0.995 1.0 50 13693 68950 395.057918 1111111110000000000000000000000000000
125 37 SAPenalty 1000.0 0.995 1.0 50 11463 68950 395.9855579997 1111111111000000000000000000000000000
126 37 SAPenalty 1000.0 0.995 1.0 50 18952 68950 392.8570489998 1111111111110000000000000000000000000
127 37 SAPenalty 1000.0 0.995 1.0 50 15350 68950 394.1241299999 1111111111110000000000000000000000000
128 37 SAPenalty 1000.0 0.995 1.0 50 21331 68950 394.5592269993 1111111111111110000000000000000000000
129 37 SAPenalty 1000.0 0.995 1.0 50 26081 68950 394.1497289998 1111111111111100000000000000000000000
130 37 SAPenalty 1000.0 0.995 1.0 50 18566 68950 397.3963099997 1111111111110000000000000000000000000
131 37 SAPenalty 1000.0 0.995 1.0 50 14754 68950 430.8104069996 1111111110000000000000000000000000000
132 37 SAPenalty 1000.0 0.995 1.0 50 17937 68950 437.5183669999 1111111111100000000000000000000000000
133 37 SAPenalty 1000.0 0.995 1.0 50 25323 68950 405.0727980002 1111111111111111110000000000000000000
134 37 SAPenalty 1000.0 0.995 1.0 50 22039 68950 415.7505319999 1111111111111000000000000000000000000
135 37 SAPenalty 1000.0 0.995 1.0 50 21171 68950 442.4462289999 1111111111101000000000000000000000000
136 37 SAPenalty 1000.0 0.995 1.0 50 15909 68950 406.9770799997 1111111110000000000000000000000000000
137 37 SAPenalty 1000.0 0.995 1.0 50 28140 68950 405.2260110002 1111111111111111000000000000000000000
138 37 SAPenalty 1000.0 0.995 1.0 50 6570 68950 405.734166 1111000000000000000000000000000000000
139 37 SAPenalty 1000.0 0.995 1.0 50 27105 68950 405.3152529996 1111111111111110100000000000000000000
140 37 SAPenalty 1000.0 0.995 1.0 50 5572 68950 396.2749000002 1001010000000000000000000000000000000
141 37 SAPenalty 1000.0 0.995 1.0 50 17143 68950 401.0687060008 1111111111101000000000000000000000000
142 37 SAPenalty 1000.0 0.995 1.0 50 15285 68950 400.9026449994 1111111110000000000000000000000000000
143 37 SAPenalty 1000.0 0.995 1.0 50 14401 68950 400.7409980004 1111111110101000000000000000000000000
144 37 SAPenalty 1000.0 0.995 1.0 50 23577 68950 401.0457980003 1111111111111110000000000000000000000
145 37 SAPenalty 1000.0 0.995 1.0 50 26899 68950 396.9855429996 1111111111111100000000000000000000000
146 37 SAPenalty 1000.0 0.995 1.0 50 22042 68950 405.55692 1111111111111100000000000000000000000
147 37 SAPenalty 1000.0 0.995 1.0 50 12397 68950 405.7729309998 1111111100100000000000000000000000000
148 37 SAPenalty 1000.0 0.995 1.0 50 31515 68950 419.2631830001 1111111111111111101000000000000000000
149 37 SAPenalty 1000.0 0.995 1.0 50 22053 68950 396.824599 1111111111111000000000000000000000000
150 37 SAPenalty 1000.0 0.995 1.0 50 32513 68950 400.651639 1111111111111111111000000000000000000
151 37 SAPenalty 1000.0 0.995 1.0 50 28677 68950 418.3818239999 1111111111111111100000000000000000000
152 37 SAPenalty 1000.0 0.995 1.0 50 23650 68950 426.2285459999 1111111111111101000000000000000000000
153 37 SAPenalty 1000.0 0.995 1.0 50 13854 68950 402.6293779998 1111111100000000000000000000000000000
154 37 SAPenalty 1000.0 0.995 1.0 50 19990 68950 396.096816 1111111111110100000000000000000000000
155 37 SAPenalty 1000.0 0.995 1.0 50 24136 68950 402.1155119999 1111111111111111100000000000000000000
156 37 SAPenalty 1000.0 0.995 1.0 50 9489 68950 430.4547799993 1111010000000000000000000000000000000
157 37 SAPenalty 1000.0 0.995 1.0 50 5935 68950 477.3665860002 1110000000000000000000000000000000000
158 37 SAPenalty 1000.0 0.995 1.0 50 11965 68950 479.526866 1111111111000000000000000000000000000
159 37 SAPenalty 1000.0 0.995 1.0 50 22849 68950 424.5455219998 1111111111111000000000000000000000000
160 37 SAPenalty 1000.0 0.995 1.0 50 24082 68950 399.930605 1111111111111110000000000000000000000
161 37 SAPenalty 1000.0 0.995 1.0 50 28274 68950 421.0716389998 1111111111111111100000000000000000000
162 37 SAPenalty 1000.0 0.995 1.0 50 19023 68950 401.4955009998 1111111111110000000000000000000000000
163 37 SAPenalty 1000.0 0.995 1.0 50 21918 68950 419.6807970002 1111111111111100000000000000000000000
164 37 SAPenalty 1000.0 0.995 1.0 50 24579 68950 418.3216419997 1111111111111111100000000000000000000
165 37 SAPenalty 1000.0 0.995 1.0 50 24973 68950 400.2675259999 1111111111111111000000000000000000000
166 37 SAPenalty 1000.0 0.995 1.0 50 27056 68950 411.1489819998 1111111111111111100000000000000000000
167 37 SAPenalty 1000.0 0.995 1.0 50 19359 68950 397.6669109998 1111111101100000000000000000000000000
168 37 SAPenalty 1000.0 0.995 1.0 50 22399 68950 396.2018789998 1111111111110100000000000000000000000
169 37 SAPenalty 1000.0 0.995 1.0 50 2853 68950 396.7757130004 1100000000000000000000000000000000000
170 37 SAPenalty 1000.0 0.995 1.0 50 27454 68950 406.918613 1111111111111110000000000000000000000
171 37 SAPenalty 1000.0 0.995 1.0 50 18225 68950 411.5737849997 1111111111101100000000000000000000000
172 37 SAPenalty 1000.0 0.995 1.0 50 25837 68950 425.3566059997 1111111111111100000000000000000000000
173 37 SAPenalty 1000.0 0.995 1.0 50 20368 68950 501.0306249997 1111111111111100000000000000000000000
174 37 SAPenalty 1000.0 0.995 1.0 50 18785 68950 408.111832 1111111111110100000000000000000000000
175 37 SAPenalty 1000.0 0.995 1.0 50 13098 68950 425.5231460002 1111111100100000000000000000000000000
176 37 SAPenalty 1000.0 0.995 1.0 50 13067 68950 436.9824799996 1111110100000000000000000000000000000
177 37 SAPenalty 1000.0 0.995 1.0 50 4529 68950 525.7517729997 1110000000000000000000000000000000000
178 37 SAPenalty 1000.0 0.995 1.0 50 31704 68950 447.1363619996 1111111111111111110000000000000000000
179 37 SAPenalty 1000.0 0.995 1.0 50 30819 68950 519.8182280001 1111111111111111110000000000000000000
180 37 SAPenalty 1000.0 0.995 1.0 50 29594 68950 479.3135230002 1111111111111111111000000000000000000
181 37 SAPenalty 1000.0 0.995 1.0 50 1876 68950 410.6003460001 1000000000000000000000000000000000000
182 37 SAPenalty 1000.0 0.995 1.0 50 14907 68950 411.2990780004 1111111111000000000000000000000000000
183 37 SAPenalty 1000.0 0.995 1.0 50 21251 68950 424.1438539993 1111111111111000000000000000000000000
184 37 SAPenalty 1000.0 0.995 1.0 50 30417 68950 421.1515010002 1111111111111111100000000000000000000
185 37 SAPenalty 1000.0 0.995 1.0 50 22992 68950 507.4456030006 1111111111111110000000000000000000000
186 37 SAPenalty 1000.0 0.995 1.0 50 34528 68950 459.8427460005 1111111111111111110000000000000000000
187 37 SAPenalty 1000.0 0.995 1.0 50 22051 68950 426.1527320004 1111111111111000000000000000000000000
188 37 SAPenalty 1000.0 0.995 1.0 50 28857 68950 422.8995520007 1111111111111111000000000000000000000
189 37 SAPenalty 1000.0 0.995 1.0 50 11667 68950 416.3766390002 1111111000000000000000000000000000000
190 37 SAPenalty 1000.0 0.995 1.0 50 3627 68950 429.0408950001 1100000000000000000000000000000000000
191 37 SAPenalty 1000.0 0.995 1.0 50 24064 68950 409.1392639994 1111111111101100000000000000000000000
192 37 SAPenalty 1000.0 0.995 1.0 50 26229 68950 411.0816069997 1111111111111111000000000000000000000
193 37 SAPenalty 1000.0 0.995 1.0 50 26147 68950 418.696451 1111111111110111000000000000000000000
194 37 SAPenalty 1000.0 0.995 1.0 50 25703 68950 443.2225830005 1111111111111111101000000000000000000
195 37 SAPenalty 1000.0 0.995 1.0 50 24323 68950 417.6268000001 1111111111111100000000000000000000000
196 37 SAPenalty 1000.0 0.995 1.0 50 26988 68950 427.5915749995 1111111111111111100000000000000000000
197 37 SAPenalty 1000.0 0.995 1.0 50 23836 68950 415.4181399999 1111111111111110000000000000000000000
198 37 SAPenalty 1000.0 0.995 1.0 50 20389 68950 459.7177659998 1111111111111000000000000000000000000
199 37 SAPenalty 1000.0 0.995 1.0 50 22495 68950 479.845633 1111111111111100000000000000000000000
200 37 SAPenalty 1000.0 0.995 1.0 50 25554 68950 471.5313349998 1111111111111110000000000000000000000
201 37 SAPenalty 1000.0 0.995 1.0 50 6393 68950 405.5856060004 1110010000000000000000000000000000000
202 37 SAPenalty 1000.0 0.995 1.0 50 18455 68950 400.1062590005 1111111111111000000000000000000000000
203 37 SAPenalty 1000.0 0.995 1.0 50 17018 68950 418.5908160007 1111111110000000000000000000000000000
204 37 SAPenalty 1000.0 0.995 1.0 50 26994 68950 412.0068760003 1111111111111111100000000000000000000
205 37 SAPenalty 1000.0 0.995 1.0 50 23640 68950 405.183848 1111111111111100000000000000000000000
206 37 SAPenalty 1000.0 0.995 1.0 50 30776 68950 408.8363270002 1111111111111111111000000000000000000
207 37 SAPenalty 1000.0 0.995 1.0 50 17510 68950 399.8902080002 1111111111100000000000000000000000000
208 37 SAPenalty 1000.0 0.995 1.0 50 29746 68950 401.8080980004 1111111111111111100000000000000000000
209 37 SAPenalty 1000.0 0.995 1.0 50 23544 68950 426.7814579998 1111111111111111000000000000000000000
210 37 SAPenalty 1000.0 0.995 1.0 50 17837 68950 411.3687240006 1111111111111000000000000000000000000
211 37 SAPenalty 1000.0 0.995 1.0 50 19507 68950 416.0552679996 1111111111110000000000000000000000000
212 37 SAPenalty 1000.0 0.995 1.0 50 33594 68950 484.3904830004 1111111111111111110000000000000000000
213 37 SAPenalty 1000.0 0.995 1.0 50 10179 68950 475.8749410003 1111100100000000000000000000000000000
214 37 SAPenalty 1000.0 0.995 1.0 50 13457 68950 517.9658440002 1111100100000000000000000000000000000
215 37 SAPenalty 1000.0 0.995 1.0 50 31853 68950 431.5508460004 1111111111111111100000000000000000000
216 37 SAPenalty 1000.0 0.995 1.0 50 6170 68950 439.8124319996 1111000000000000000000000000000000000
217 37 SAPenalty 1000.0 0.995 1.0 50 25357 68950 407.0973939997 1111111111111110010000000000000000000
218 37 SAPenalty 1000.0 0.995 1.0 50 9482 68950 398.641838 1111110000000000000000000000000000000
219 37 SAPenalty 1000.0 0.995 1.0 50 32176 68950 433.5652680002 1111111111111111111100000000000000000
220 37 SAPenalty 1000.0 0.995 1.0 50 27462 68950 409.5335190004 1111111111111111000000000000000000000
221 37 SAPenalty 1000.0 0.995 1.0 50 8793 68950 416.5365129993 1111110100000000000000000000000000000
222 37 SAPenalty 1000.0 0.995 1.0 50 16338 68950 432.544792 1111111110100000000000000000000000000
223 37 SAPenalty 1000.0 0.995 1.0 50 2276 68950 405.4261360006 1000000000000000000000000000000000000
224 37 SAPenalty 1000.0 0.995 1.0 50 18059 68950 424.6688889998 1111111111110000000000000000000000000
225 37 SAPenalty 1000.0 0.995 1.0 50 13433 68950 462.9298809996 1111111000000000000000000000000000000
226 37 SAPenalty 1000.0 0.995 1.0 50 17923 68950 496.2186460007 1111111110000000000000000000000000000
227 37 SAPenalty 1000.0 0.995 1.0 50 29023 68950 425.2340879993 1111111111111111000000000000000000000
228 37 SAPenalty 1000.0 0.995 1.0 50 12675 68950 438.7047069995 1111111101000000000000000000000000000
229 37 SAPenalty 1000.0 0.995 1.0 50 11467 68950 420.7907970003 1111110000000000000000000000000000000
230 37 SAPenalty 1000.0 0.995 1.0 50 8920 68950 403.8347650003 1111000100000000000000000000000000000
231 37 SAPenalty 1000.0 0.995 1.0 50 14227 68950 394.7510050002 1111111110000000000000000000000000000
232 37 SAPenalty 1000.0 0.995 1.0 50 17735 68950 392.7848229996 1111111101100000000000000000000000000
233 37 SAPenalty 1000.0 0.995 1.0 50 14973 68950 400.3098459998 1111111111000000000000000000000000000
234 37 SAPenalty 1000.0 0.995 1.0 50 12629 68950 394.5863540002 1111111100000000000000000000000000000
235 37 SAPenalty 1000.0 0.995 1.0 50 28976 68950 394.2055549996 1111111111111111100000000000000000000
236 37 SAPenalty 1000.0 0.995 1.0 50 13513 68950 395.7797150006 1111111100000000000000000000000000000
237 37 SAPenalty 1000.0 0.995 1.0 50 27891 68950 399.6327499999 1111111111111111000000000000000000000
238 37 SAPenalty 1000.0 0.995 1.0 50 21916 68950 410.0726549996 1111111111110100000000000000000000000
239 37 SAPenalty 1000.0 0.995 1.0 50 28866 68950 436.5000420003 1111111111111110000000000000000000000
240 37 SAPenalty 1000.0 0.995 1.0 50 13397 68950 461.4485510001 1111111110000000000000000000000000000
241 37 SAPenalty 1000.0 0.995 1.0 50 7426 68950 426.1502559993 1111000000000000000000000000000000000
242 37 SAPenalty 1000.0 0.995 1.0 50 24315 68950 476.6050050002 1111111111111110000000000000000000000
243 37 SAPenalty 1000.0 0.995 1.0 50 5365 68950 431.6947859998 1110000000000000000000000000000000000
244 37 SAPenalty 1000.0 0.995 1.0 50 10832 68950 508.6543090001 1111111000000000000000000000000000000
245 37 SAPenalty 1000.0 0.995 1.0 50 25968 68950 465.027534 1111111111111100000000000000000000000
246 37 SAPenalty 1000.0 0.995 1.0 50 24685 68950 419.4177910003 1111111111111000000000000000000000000
247 37 SAPenalty 1000.0 0.995 1.0 50 28177 68950 446.5636240002 1111111111111111100000000000000000000
248 37 SAPenalty 1000.0 0.995 1.0 50 23513 68950 411.2610310003 1111111111111010000000000000000000000
249 37 SAPenalty 1000.0 0.995 1.0 50 23563 68950 393.9377590004 1111111111111100000000000000000000000
250 37 SAPenalty 1000.0 0.995 1.0 50 28761 68950 395.4251969999 1111111111111111100000000000000000000
251 37 SAPenalty 1000.0 0.995 1.0 50 14609 68950 398.7133569999 1111111110000000000000000000000000000
252 37 SAPenalty 1000.0 0.995 1.0 50 11425 68950 396.5657110002 1111110000000000000000000000000000000
253 37 SAPenalty 1000.0 0.995 1.0 50 12053 68950 427.5253719998 1111111100000000000000000000000000000
254 37 SAPenalty 1000.0 0.995 1.0 50 17027 68950 494.2488420002 1111111111000000000000000000000000000
255 37 SAPenalty 1000.0 0.995 1.0 50 21511 68950 435.3245520006 1111111111110010000000000000000000000
256 37 SAPenalty 1000.0 0.995 1.0 50 8340 68950 413.1762509996 1111100000000000000000000000000000000
257 37 SAPenalty 1000.0 0.995 1.0 50 30927 68950 404.0926910002 1111111111111111100000000000000000000
258 37 SAPenalty 1000.0 0.995 1.0 50 24237 68950 412.0924660001 1111111111111100000000000000000000000
259 37 SAPenalty 1000.0 0.995 1.0 50 24921 68950 421.7868220003 1111111111111110000000000000000000000
260 37 SAPenalty 1000.0 0.995 1.0 50 15394 68950 520.5576810004 1111111101100000000000000000000000000
261 37 SAPenalty 1000.0 0.995 1.0 50 14799 68950 462.2465480006 1111110100100000000000000000000000000
262 37 SAPenalty 1000.0 0.995 1.0 50 18824 68950 495.3929680005 1111111111110000000000000000000000000
263 37 SAPenalty 1000.0 0.995 1.0 50 27235 68950 480.9810290008 1111111111111111000000000000000000000
264 37 SAPenalty 1000.0 0.995 1.0 50 23844 68950 412.9979509999 1111111111111110100000000000000000000
265 37 SAPenalty 1000.0 0.995 1.0 50 18617 68950 429.4072439998 1111111111110000000000000000000000000
