319 32 SA 100.0 0.98 1.0 50 35188 11400 7.885659 01111111011101111111111001101111
320 32 SA 100.0 0.98 1.0 50 31070 11400 7.907024 11100110101100011101100101111010
321 32 SA 100.0 0.98 1.0 50 32993 11400 7.924669 11111000101111011110101111101111
322 32 SA 100.0 0.98 1.0 50 35591 11400 7.880264 01110111111110111111011111111111
323 32 SA 100.0 0.98 1.0 50 22559 11400 8.222072 00010011100110011110100010001100
324 32 SA 100.0 0.98 1.0 50 43938 11400 7.89183 11111110110111111111111111111111
325 32 SA 100.0 0.98 1.0 50 21137 11400 8.05784 00010011101101100011001101011000
326 32 SA 100.0 0.98 1.0 50 39535 11400 8.007895 10110011111110010100101001111101
327 32 SA 100.0 0.98 1.0 50 34513 11400 7.960612 01111111111101111110111011011000
328 32 SA 100.0 0.98 1.0 50 27207 11400 7.88733 11111000110101101110101011111011
329 32 SA 100.0 0.98 1.0 50 16666 11400 7.9862 01001001100010010001000111100001
330 32 SA 100.0 0.98 1.0 50 37530 11400 7.962438 11111110011111111111111111111111
331 32 SA 100.0 0.98 1.0 50 44792 11400 7.792084 11111111110111111111111111111111
332 32 SA 100.0 0.98 1.0 50 31490 11400 8.135389 01101011010101110110111010000111
333 32 SA 100.0 0.98 1.0 50 6707 11400 8.06614 00100100000010000000000100110000
334 32 SA 100.0 0.98 1.0 50 9549 11400 7.995718 00001000001000010000000000001010
335 32 SA 100.0 0.98 1.0 50 27094 11400 8.049541 11100100111001011000111110011101
336 32 SA 100.0 0.98 1.0 50 30019 11400 7.976997 00100111111110001100011110110110
337 32 SA 100.0 0.98 1.0 50 40101 11400 7.926171 10011111101110111010110001111111
338 32 SA 100.0 0.98 1.0 50 19688 11400 7.998241 10101111100010001000010010100110
339 32 SA 100.0 0.98 1.0 50 34099 11400 7.730542 10111101101111101110001111111011
340 32 SA 100.0 0.98 1.0 50 12221 11400 8.194519 01001000000000100001100100000000
341 32 SA 100.0 0.98 1.0 50 36091 11400 7.866915 11110011111111110110111111111111
342 32 SA 100.0 0.98 1.0 50 14009 11400 8.044683 11010000010000000010110001010100
343 32 SA 100.0 0.98 1.0 50 40363 11400 7.905618 11111111110101111110111011111101
344 32 SA 100.0 0.98 1.0 50 34233 11400 7.973137 10101010110000111111111011101001
345 32 SA 100.0 0.98 1.0 50 31558 11400 7.827705 01111011011110100111001011111100
346 32 SA 100.0 0.98 1.0 50 6252 11400 7.89389 00000001000000000010100000010000
347 32 SA 100.0 0.98 1.0 50 9831 11400 8.03999 01110111100000001000000100001000
348 32 SA 100.0 0.98 1.0 50 37380 11400 7.956793 11111101111100001101101100111101
349 32 SA 100.0 0.98 1.0 50 26637 11400 8.012385 11010000011011110000100111101000
350 32 SA 100.0 0.98 1.0 50 25675 11400 8.019837 10101000000011011111100010110001
351 32 SA 100.0 0.98 1.0 50 37513 11400 7.927575 01110111011111101111111110111111
352 32 SA 100.0 0.98 1.0 50 19261 11400 8.766659 00000001010001001001111111010101
353 32 SA 100.0 0.98 1.0 50 34458 11400 7.997929 10000110101011111101011101111011
354 32 SA 100.0 0.98 1.0 50 14744 11400 8.048173 00001010010011011000101010010000
355 32 SA 100.0 0.98 1.0 50 40237 11400 7.88955 11101111111101111111111111111011
356 32 SA 100.0 0.98 1.0 50 33339 11400 7.96638 11011001011111001111110001010101
357 32 SA 100.0 0.98 1.0 50 17182 11400 8.037514 01010010001000001001101011000000
358 32 SA 100.0 0.98 1.0 50 25892 11400 7.998436 01011010101101100100010011100111
359 32 SA 100.0 0.98 1.0 50 37855 11400 8.901615 11111111111111111111111111101111
360 32 SA 100.0 0.98 1.0 50 21720 11400 8.143219 11101101001000001000000001010101
361 32 SA 100.0 0.98 1.0 50 11440 11400 8.381795 11000010100000011100000000000001
362 32 SA 100.0 0.98 1.0 50 27766 11400 8.0874 11111100001010010000100000101111
363 32 SA 100.0 0.98 1.0 50 43756 11400 7.951245 11111110011111111111111111111111
364 32 SA 100.0 0.98 1.0 50 27707 11400 7.976782 11011001111111111101000010000111
365 32 SA 100.0 0.98 1.0 50 37405 11400 7.907076 11101111111111111111111111111111
366 32 SA 100.0 0.98 1.0 50 45992 11400 7.776418 11111111111111111011111011111110
367 32 SA 100.0 0.98 1.0 50 40445 11400 7.800767 11111111101111111111111111111111
368 32 SA 100.0 0.98 1.0 50 30289 11400 7.739403 11111111111111111101101111011110
369 32 SA 100.0 0.98 1.0 50 37579 11400 7.941964 11011101111101110011111011011010
370 32 SA 100.0 0.98 1.0 50 32584 11400 7.952986 10111110000111110011010010101111
371 32 SA 100.0 0.98 1.0 50 3706 11400 8.043124 00000000000010000000000101000000
372 32 SA 100.0 0.98 1.0 50 37741 11400 8.027498 11111111111000110001110111111111
373 32 SA 100.0 0.98 1.0 50 39067 11400 7.888202 11111111111111100111111101101101
374 32 SA 100.0 0.98 1.0 50 37366 11400 7.930276 11110011111111110011111110111111
375 32 SA 100.0 0.98 1.0 50 32648 11400 7.870538 10111111111111111111111111111111
376 32 SA 100.0 0.98 1.0 50 41927 11400 7.773505 11110111111111111111111111111111
377 32 SA 100.0 0.98 1.0 50 22934 11400 8.095162 01101010110111000010110000110010
378 32 SA 100.0 0.98 1.0 50 44352 11400 7.942484 11111011111111111111111111111111
379 32 SA 100.0 0.98 1.0 50 24150 11400 8.003038 00100101111101101110010101000010
380 32 SA 100.0 0.98 1.0 50 43109 11400 7.91795 11011101111101111110111011111110
381 32 SA 100.0 0.98 1.0 50 39539 11400 7.907954 11010111110111111111110101111111
382 32 SA 100.0 0.98 1.0 50 18349 11400 8.007612 00010100001101011110100100000010
383 32 SA 100.0 0.98 1.0 50 40666 11400 7.919824 11111111111111101111111111011111
384 32 SA 100.0 0.98 1.0 50 12596 11400 8.011959 11001000101000000000010000001100
385 32 SA 100.0 0.98 1.0 50 31973 11400 7.896566 11100111011111111111110100111111
386 32 SA 100.0 0.98 1.0 50 27649 11400 7.999712 00110000101101010011110111111101
387 32 SA 100.0 0.98 1.0 50 39926 11400 7.949523 10011111110111011111010111101111
388 32 SA 100.0 0.98 1.0 50 29251 11400 7.884974 11101110100011101111111111111111
389 32 SA 100.0 0.98 1.0 50 15440 11400 7.968461 00000001110010000010011001001001
390 32 SA 100.0 0.98 1.0 50 27290 11400 7.943218 10100001010000010010111101110011
391 32 SA 100.0 0.98 1.0 50 27679 11400 7.946721 01000110111000011110001100011111
392 32 SA 100.0 0.98 1.0 50 26668 11400 8.572204 10000111110101011111011000000001
393 32 SA 100.0 0.98 1.0 50 11914 11400 8.078058 10000011010001000000000000001100
394 32 SA 100.0 0.98 1.0 50 38657 11400 7.89179 01111111111011101111111111111111
395 32 SA 100.0 0.98 1.0 50 31399 11400 7.958364 11110111111011111111000001000111
396 32 SA 100.0 0.98 1.0 50 40880 11400 8.083776 11111110111101111111111111111111
397 32 SA 100.0 0.98 1.0 50 32392 11400 7.980576 10111011010111101111110010011101
398 32 SA 100.0 0.98 1.0 50 21592 11400 8.024096 10010011011011001100000010011011
399 32 SA 100.0 0.98 1.0 50 21822 11400 8.030553 11111010010011010100000100100101
400 32 SA 100.0 0.98 1.0 50 35816 11400 8.204976 01111111111111011011011101111101
401 32 SA 100.0 0.98 1.0 50 37022 11400 8.180262 11101110110011111111110011111111
402 32 SA 100.0 0.98 1.0 50 21134 11400 8.0987 10011010000000111011001000000011
403 32 SA 100.0 0.98 1.0 50 6890 11400 8.16697 00100000000000000000101000000100
404 32 SA 100.0 0.98 1.0 50 30884 11400 8.115873 01101101110111111111011100110001
405 32 SA 100.0 0.98 1.0 50 38646 11400 7.987917 10111101101101111111111111011111
406 32 SA 100.0 0.98 1.0 50 40491 11400 7.91569 11111111110111111111111111111110
407 32 SA 100.0 0.98 1.0 50 27229 11400 8.062607 10011011100111001000101101011001
408 32 SA 100.0 0.98 1.0 50 25070 11400 8.006229 01101111011110000100001001000111
409 32 SA 100.0 0.98 1.0 50 29935 11400 7.911787 11110100011111110111111111111011
410 32 SA 100.0 0.98 1.0 50 19918 11400 8.09157 00001011001010011001001011100010
411 32 SA 100.0 0.98 1.0 50 11765 11400 8.247127 00101100000000001001000010011000
412 32 SA 100.0 0.98 1.0 50 25411 11400 7.966761 00011111001010101010101011000001
413 32 SA 100.0 0.98 1.0 50 41317 11400 7.794818 11111111111111111001110111111011
414 32 SA 100.0 0.98 1.0 50 40309 11400 7.934442 11111101111111111111111111111101
415 32 SA 100.0 0.98 1.0 50 37375 11400 8.050904 01111110111111001110111010000111
416 32 SA 100.0 0.98 1.0 50 25220 11400 7.957303 10110001100010010110010100110101
417 32 SA 100.0 0.98 1.0 50 29668 11400 7.933508 00011100111011100100011110101111
418 32 SA 100.0 0.98 1.0 50 42026 11400 7.897824 11011111111111111111110110111011
419 32 SA 100.0 0.98 1.0 50 41173 11400 9.228647 11111101111111111111110111111111
420 32 SA 100.0 0.98 1.0 50 37571 11400 10.465875 11011001111111001101100101110110
421 32 SA 100.0 0.98 1.0 50 17708 11400 8.172163 01111001000000110000001010010000
422 32 SA 100.0 0.98 1.0 50 13577 11400 8.495608 01001001001110000010100000011000
423 32 SA 100.0 0.98 1.0 50 41266 11400 8.081096 10111111100111011010011111001111
424 32 SA 100.0 0.98 1.0 50 31718 11400 10.132479 10111110111001111111100011111001
425 32 SA 100.0 0.98 1.0 50 27105 11400 9.268421 01100001010101001100100011110111
426 32 SA 100.0 0.98 1.0 50 35811 11400 8.477053 10100011111111110101101111011011
427 32 SA 100.0 0.98 1.0 50 9650 11400 8.015146 01100001000001011000000000001000
428 32 SA 100.0 0.98 1.0 50 34607 11400 8.064662 10101111111101011010110110000110
429 32 SA 100.0 0.98 1.0 50 32261 11400 8.030921 11101111100101100100101110111101
430 32 SA 100.0 0.98 1.0 50 7033 11400 8.370111 00001000000101010100100000100111
431 32 SA 100.0 0.98 1.0 50 28208 11400 9.851253 00100111001011110001000101011101
432 32 SA 100.0 0.98 1.0 50 13511 11400 8.214991 01110000100011000000000000011110
433 32 SA 100.0 0.98 1.0 50 39444 11400 7.941852 00111111111111111111111101111111
434 32 SA 100.0 0.98 1.0 50 15788 11400 8.029096 00100000100011001110000010100000
435 32 SA 100.0 0.98 1.0 50 28477 11400 7.971868 11110100101100111001100011110011
436 32 SA 100.0 0.98 1.0 50 33507 11400 9.575693 11111111110111111011111111111111
437 32 SA 100.0 0.98 1.0 50 33658 11400 9.324656 01101111111011111111111011111111
438 32 SA 100.0 0.98 1.0 50 16051 11400 7.984628 11001011000001010000001011001010
439 32 SA 100.0 0.98 1.0 50 34032 11400 7.900865 11111011001111011101111101100111
440 32 SA 100.0 0.98 1.0 50 29762 11400 7.935693 01101010001001000001111101011101
441 32 SA 100.0 0.98 1.0 50 33749 11400 8.384663 01111111111110011110010011001011
442 32 SA 100.0 0.98 1.0 50 28834 11400 8.744436 00100001100110000111011111101011
443 32 SA 100.0 0.98 1.0 50 36122 11400 9.534539 11111111011110110111111111111111
444 32 SA 100.0 0.98 1.0 50 38143 11400 8.044056 01101111111011101111111111111111
445 32 SA 100.0 0.98 1.0 50 32168 11400 7.94899 11110011111001111111101101111011
446 32 SA 100.0 0.98 1.0 50 33368 11400 7.883994 11101110111000011011111110011110
447 32 SA 100.0 0.98 1.0 50 34929 11400 8.161921 11101100111111101111011010111011
448 32 SA 100.0 0.98 1.0 50 23559 11400 8.114732 01000101010100110010100111100011
449 32 SA 100.0 0.98 1.0 50 19941 11400 8.09008 11000111100001001100100000100101
450 32 SA 100.0 0.98 1.0 50 16432 11400 8.128668 00000100000000000111100001100101
451 32 SA 100.0 0.98 1.0 50 7885 11400 8.138962 00001000001010000000000000000010
452 32 SA 100.0 0.98 1.0 50 30228 11400 8.022588 10010111101100101111100010011100
453 32 SA 100.0 0.98 1.0 50 43627 11400 8.080056 11111111111111111011111111111111
454 32 SA 100.0 0.98 1.0 50 36400 11400 7.804335 11111011111111111111111111111111
455 32 SA 100.0 0.98 1.0 50 36815 11400 7.854971 11111111101011111011111110011101
456 32 SA 100.0 0.98 1.0 50 31643 11400 7.966305 10101010110001011101110111100101
457 32 SA 100.0 0.98 1.0 50 26315 11400 8.098543 11110101010001000101010101010100
458 32 SA 100.0 0.98 1.0 50 41281 11400 7.927023 11100011010011111111111111101100
459 32 SA 100.0 0.98 1.0 50 40401 11400 7.930804 11111111011111111111111011110111
460 32 SA 100.0 0.98 1.0 50 13337 11400 8.398896 01010000110001000000000001010001
461 32 SA 100.0 0.98 1.0 50 16880 11400 8.617345 11101000001011101000010001001001
462 32 SA 100.0 0.98 1.0 50 32620 11400 8.175444 11101111011111001111101011001110
463 32 SA 100.0 0.98 1.0 50 21140 11400 8.208444 01011100110010000110111100000001
464 32 SA 100.0 0.98 1.0 50 38607 11400 8.135187 10011100111101111111110101110011
465 32 SA 100.0 0.98 1.0 50 27933 11400 8.112789 10010100101011110000111111101010
466 32 SA 100.0 0.98 1.0 50 18142 11400 8.897193 10100001000001011100111000100101
467 32 SA 100.0 0.98 1.0 50 7970 11400 8.580224 01100000000001100000000010000001
468 32 SA 100.0 0.98 1.0 50 20459 11400 8.771294 10001010101101010100010001101000
469 32 SA 100.0 0.98 1.0 50 32760 11400 8.434594 11101111010001011011011101011111
470 32 SA 100.0 0.98 1.0 50 9703 11400 9.013387 01000001000001000100001010000001
471 32 SA 100.0 0.98 1.0 50 40025 11400 10.609135 11011111110111011011111110111110
472 32 SA 100.0 0.98 1.0 50 17935 11400 9.001955 11100001101000110001000111000110
473 32 SA 100.0 0.98 1.0 50 30645 11400 8.526422 11000110111000111110101110110000
474 32 SA 100.0 0.98 1.0 50 7831 11400 8.501741 00000001010000000000010000001100
475 32 SA 100.0 0.98 1.0 50 27706 11400 8.621007 10110011110110011011001100100110
476 32 SA 100.0 0.98 1.0 50 39373 11400 8.521732 11101100111110101111101110110111
477 32 SA 100.0 0.98 1.0 50 35141 11400 8.592662 01111111111111111111111101111110
478 32 SA 100.0 0.98 1.0 50 33970 11400 8.514155 11110010111101111111111111111111
479 32 SA 100.0 0.98 1.0 50 8613 11400 11.392704 00000000000100100000010000010000
480 32 SA 100.0 0.98 1.0 50 28327 11400 9.993803 10111100000000101011111111111101
481 32 SA 100.0 0.98 1.0 50 37636 11400 12.569408 10111111110111111111011110111111
482 32 SA 100.0 0.98 1.0 50 28084 11400 9.679714 10100110100001110001111011011101
483 32 SA 100.0 0.98 1.0 50 15179 11400 10.053698 00000000001000100011100100110101
484 32 SA 100.0 0.98 1.0 50 35430 11400 8.554649 11111111111111111111111110111111
485 32 SA 100.0 0.98 1.0 50 24470 11400 11.540625 10100011110110101001011101001000
486 32 SA 100.0 0.98 1.0 50 14838 11400 8.472317 00000001001001011011000000100010
487 32 SA 100.0 0.98 1.0 50 8193 11400 9.905029 10000001010000000000001000000000
488 32 SA 100.0 0.98 1.0 50 31278 11400 9.763681 11111001110110101101011100011111
489 32 SA 100.0 0.98 1.0 50 28378 11400 11.39672 11011111101001011001000001110100
490 32 SA 100.0 0.98 1.0 50 15750 11400 9.207704 01000110001010100100000101010001
491 32 SA 100.0 0.98 1.0 50 25239 11400 10.800572 00100100111111100100000101011011
492 32 SA 100.0 0.98 1.0 50 14647 11400 8.840461 11010001000000000110010000110100
493 32 SA 100.0 0.98 1.0 50 24315 11400 8.820288 01110011000000011100001011010111
494 32 SA 100.0 0.98 1.0 50 35244 11400 9.402007 00111111101011110111111111111110
495 32 SA 100.0 0.98 1.0 50 27954 11400 8.935572 00001110100110010111000010101111
496 32 SA 100.0 0.98 1.0 50 37117 11400 8.762734 01111111111111111111101111111111
497 32 SA 100.0 0.98 1.0 50 31919 11400 8.790995 11100110011111110101110111001110
498 32 SA 100.0 0.98 1.0 50 42332 11400 8.547211 11111110111110111111111111111111
499 32 SA 100.0 0.98 1.0 50 21032 11400 8.58494 00110010000010011100110010011011
500 32 SA 100.0 0.98 1.0 50 35185 11400 8.132072 11111111111111111111111111111011
