38 32 SA 900.0 0.995 1.0 50 2675 67900 48.896837 00000000010000000000100000000000
39 32 SA 900.0 0.995 1.0 50 37284 67900 48.146282 11111111101111101111111111111101
40 32 SA 900.0 0.995 1.0 50 5586 67900 48.86963 10000000001000100000000001000000
41 32 SA 900.0 0.995 1.0 50 24885 67900 48.526198 01110000110100111100011101100101
42 32 SA 900.0 0.995 1.0 50 27310 67900 54.631739 10011011000010101110111100111001
43 32 SA 900.0 0.995 1.0 50 38973 67900 48.098782 11111011111111111111111111111111
44 32 SA 900.0 0.995 1.0 50 29821 67900 48.811591 01110110111100000001111111001011
45 32 SA 900.0 0.995 1.0 50 35250 67900 48.254519 01100111111111110001011000111110
46 32 SA 900.0 0.995 1.0 50 37438 67900 48.253017 10110010111111111001111111111100
47 32 SA 900.0 0.995 1.0 50 22000 67900 49.108963 00000101001000010010011111100101
48 32 SA 900.0 0.995 1.0 50 33045 67900 48.988006 00110110101110110001101100111101
49 32 SA 900.0 0.995 1.0 50 30397 67900 48.195644 11111001101010110101111111011011
50 32 SA 900.0 0.995 1.0 50 34122 67900 48.331072 11011110110011101111101111111010
51 32 SA 900.0 0.995 1.0 50 37368 67900 48.54828 11111110111111111011111101111101
52 32 SA 900.0 0.995 1.0 50 14065 67900 49.772014 00001000100010100000100000110000
53 32 SA 900.0 0.995 1.0 50 30579 67900 48.185492 11001010111111011000110011111101
54 32 SA 900.0 0.995 1.0 50 37739 67900 50.12739 11111111111111110101111111111111
55 32 SA 900.0 0.995 1.0 50 42334 67900 48.162163 10101111101110110111101001111101
56 32 SA 900.0 0.995 1.0 50 23092 67900 49.06424 01010110110010010001100111100001
57 32 SA 900.0 0.995 1.0 50 35957 67900 48.025782 11011111111100111011111111111110
58 32 SA 900.0 0.995 1.0 50 23642 67900 48.49793 00001011001011010110100000011001
59 32 SA 900.0 0.995 1.0 50 38870 67900 49.347638 01001101101111111101011111011110
60 32 SA 900.0 0.995 1.0 50 38992 67900 48.105466 11111011111101011011111011111101
61 32 SA 900.0 0.995 1.0 50 24419 67900 49.113596 01000010110101000000111011010101
62 32 SA 900.0 0.995 1.0 50 39392 67900 49.641383 01111111101111101111101111110000
63 32 SA 900.0 0.995 1.0 50 36408 67900 50.393886 11111111011110110111010111111111
64 32 SA 900.0 0.995 1.0 50 32729 67900 48.974665 01110011111101100101110111111111
65 32 SA 900.0 0.995 1.0 50 20335 67900 48.945462 10100001001010101110001100110100
66 32 SA 900.0 0.995 1.0 50 17980 67900 49.414475 00111110100100100110000000001110
67 32 SA 900.0 0.995 1.0 50 10239 67900 48.741594 01000001000000000100010100000011
68 32 SA 900.0 0.995 1.0 50 21132 67900 48.999919 11000110110100101001110100000000
69 32 SA 900.0 0.995 1.0 50 11720 67900 48.519094 00001111001000000001001010011000
70 32 SA 900.0 0.995 1.0 50 28940 67900 50.524762 10010110111110110011010000101110
71 32 SA 900.0 0.995 1.0 50 27802 67900 49.006301 11111010010011010010011111110000
72 32 SA 900.0 0.995 1.0 50 31872 67900 49.078879 01111111100010110111110111111111
73 32 SA 900.0 0.995 1.0 50 47922 67900 48.104916 11111111101111111111111111111111
74 32 SA 900.0 0.995 1.0 50 18487 67900 49.161833 01111010000101001000110001110000
75 32 SA 900.0 0.995 1.0 50 25992 67900 48.512745 01000011001010010111011101011101
76 32 SA 900.0 0.995 1.0 50 30976 67900 48.935636 10110101011101011111101001110010
77 32 SA 900.0 0.995 1.0 50 13450 67900 48.913263 00000001101100100000000010000010
78 32 SA 900.0 0.995 1.0 50 30544 67900 48.777617 11110101110111010001101000100110
79 32 SA 900.0 0.995 1.0 50 33953 67900 47.846825 11111111110111111111110111111111
80 32 SA 900.0 0.995 1.0 50 38598 67900 48.116892 01110111011111111011111011101111
81 32 SA 900.0 0.995 1.0 50 13981 67900 48.703666 00100100001000010010101000001000
82 32 SA 900.0 0.995 1.0 50 23178 67900 48.964431 11010010010001100000101010111101
83 32 SA 900.0 0.995 1.0 50 35791 67900 48.444046 10111110111101110011001100110111
84 32 SA 900.0 0.995 1.0 50 22871 67900 48.611774 10010001110110110100110000101010
85 32 SA 900.0 0.995 1.0 50 11975 67900 48.676628 01100010001001100001010000010000
86 32 SA 900.0 0.995 1.0 50 35008 67900 48.241558 01101101111011011101101101111100
87 32 SA 900.0 0.995 1.0 50 39159 67900 47.992936 11101111111111111001011111111111
88 32 SA 900.0 0.995 1.0 50 33750 67900 47.958799 00111111011111010111110111111101
89 32 SA 900.0 0.995 1.0 50 27865 67900 48.695452 10100011110111111100001110110111
90 32 SA 900.0 0.995 1.0 50 34277 67900 48.724039 10001011101101111010111000100111
91 32 SA 900.0 0.995 1.0 50 38850 67900 48.256163 11111111110111111111111110111111
92 32 SA 900.0 0.995 1.0 50 25937 67900 49.554272 11000011010101110100001111000100
93 32 SA 900.0 0.995 1.0 50 33761 67900 48.213823 11111011100011111111111101111111
94 32 SA 900.0 0.995 1.0 50 16761 67900 48.976794 00010011110000000001010011100010
95 32 SA 900.0 0.995 1.0 50 6675 67900 49.001048 00001110000000000000000100000000
96 32 SA 900.0 0.995 1.0 50 40382 67900 47.715465 11111111111111101111101111101101
97 32 SA 900.0 0.995 1.0 50 21247 67900 48.913535 00100100110010011100010101001100
98 32 SA 900.0 0.995 1.0 50 35387 67900 48.162427 11110111100111011111111111011001
99 32 SA 900.0 0.995 1.0 50 33222 67900 47.935982 11101101111111100111111111111111
100 32 SA 900.0 0.995 1.0 50 29177 67900 49.427439 10011001100001111111011000111111
101 32 SA 900.0 0.995 1.0 50 35893 67900 48.97728 11111011100101101010100011111111
102 32 SA 900.0 0.995 1.0 50 23717 67900 49.688429 00100000101011010011001010110010
103 32 SA 900.0 0.995 1.0 50 40192 67900 48.574808 11111011111001101111011110011110
104 32 SA 900.0 0.995 1.0 50 19865 67900 49.382334 01010011011000101101010001010100
105 32 SA 900.0 0.995 1.0 50 26421 67900 48.587189 11111011011011000101100010011010
106 32 SA 900.0 0.995 1.0 50 42023 67900 48.466446 10111111011010101101101111110111
107 32 SA 900.0 0.995 1.0 50 17262 67900 48.892611 01010101110011011001000000000000
108 32 SA 900.0 0.995 1.0 50 5642 67900 48.867247 11000000000000000000000000000110
109 32 SA 900.0 0.995 1.0 50 36022 67900 48.33036 11111101011111111111011110110001
110 32 SA 900.0 0.995 1.0 50 19967 67900 49.386961 11010000000000101000101111100001
111 32 SA 900.0 0.995 1.0 50 36086 67900 48.220104 11111111111111111111110111111111
112 32 SA 900.0 0.995 1.0 50 28726 67900 48.399966 11111010001101010100001101111010
113 32 SA 900.0 0.995 1.0 50 12361 67900 49.673499 11000001001100000000011000010000
114 32 SA 900.0 0.995 1.0 50 24800 67900 49.274075 01010111000101100111111010100010
115 32 SA 900.0 0.995 1.0 50 24174 67900 49.420855 00000110001101110001001100110111
116 32 SA 900.0 0.995 1.0 50 12200 67900 48.606879 01000001010011010010011000010000
117 32 SA 900.0 0.995 1.0 50 32272 67900 47.796763 11111111111111111111110111101111
118 32 SA 900.0 0.995 1.0 50 43295 67900 48.046729 11111111111111111110111011111011
119 32 SA 900.0 0.995 1.0 50 1783 67900 49.148072 00000000010000000000000000000000
120 32 SA 900.0 0.995 1.0 50 39159 67900 47.983152 11101111110111010110111011111111
121 32 SA 900.0 0.995 1.0 50 30920 67900 47.809738 11111111111110111011110011111111
122 32 SA 900.0 0.995 1.0 50 6503 67900 48.71662 00000000000000000000100100011000
123 32 SA 900.0 0.995 1.0 50 30829 67900 48.718876 01101111111101011011111111100001
124 32 SA 900.0 0.995 1.0 50 16748 67900 48.995147 00101010000100001010010110010001
125 32 SA 900.0 0.995 1.0 50 33626 67900 48.425957 11111111011110101101101001111000
126 32 SA 900.0 0.995 1.0 50 3461 67900 49.328051 00000000000000000000000000000101
127 32 SA 900.0 0.995 1.0 50 37007 67900 47.909647 10111111101011111110111011111011
128 32 SA 900.0 0.995 1.0 50 37304 67900 48.746117 10111011100111101101111101111010
129 32 SA 900.0 0.995 1.0 50 10917 67900 48.770904 01000010001000000000000011010000
130 32 SA 900.0 0.995 1.0 50 17576 67900 48.661516 01011010000010110100001001001000
131 32 SA 900.0 0.995 1.0 50 36239 67900 48.288715 11111111111111111001101111111011
132 32 SA 900.0 0.995 1.0 50 0 67900 49.878802 00000000000000000000000000000000
133 32 SA 900.0 0.995 1.0 50 40233 67900 48.320441 10111101111111111111101111111111
134 32 SA 900.0 0.995 1.0 50 28587 67900 49.030376 01111111101000001010001101011011
135 32 SA 900.0 0.995 1.0 50 17229 67900 49.52515 00001101100000001000010110100000
136 32 SA 900.0 0.995 1.0 50 10288 67900 49.77557 00110000100000000000100110100001
137 32 SA 900.0 0.995 1.0 50 31220 67900 48.725211 11000100010111101111111011111100
138 32 SA 900.0 0.995 1.0 50 30963 67900 49.283874 11100001110010111010110111111110
139 32 SA 900.0 0.995 1.0 50 24297 67900 49.165893 00100010111000100011100101110110
140 32 SA 900.0 0.995 1.0 50 35233 67900 48.116336 01011010111111111111011111111111
141 32 SA 900.0 0.995 1.0 50 50581 67900 48.41396 11111111111111100011111111110101
142 32 SA 900.0 0.995 1.0 50 32244 67900 48.252803 11111101011110110110111111111111
143 32 SA 900.0 0.995 1.0 50 31805 67900 48.939762 11111000110111101010101001001111
144 32 SA 900.0 0.995 1.0 50 32710 67900 48.552803 10100111111111110101010101000111
145 32 SA 900.0 0.995 1.0 50 25155 67900 48.469854 01100011010110111000000101110000
146 32 SA 900.0 0.995 1.0 50 11604 67900 48.746027 00000010000000100000000011101000
147 32 SA 900.0 0.995 1.0 50 26541 67900 49.229068 10010111001110111010001010011100
148 32 SA 900.0 0.995 1.0 50 36836 67900 48.699375 10111111111101011011111111110001
149 32 SA 900.0 0.995 1.0 50 38201 67900 48.585929 10111111101101011111101011110000
150 32 SA 900.0 0.995 1.0 50 24586 67900 48.354649 11111111000010011100000010111011
151 32 SA 900.0 0.995 1.0 50 13938 67900 48.786881 01010000100111001000000000001001
152 32 SA 900.0 0.995 1.0 50 44685 67900 48.282464 11110001111111110010111111111111
153 32 SA 900.0 0.995 1.0 50 21968 67900 48.961687 11001010101101000111001011011000
154 32 SA 900.0 0.995 1.0 50 36866 67900 49.517038 11111011111111111111111111111111
155 32 SA 900.0 0.995 1.0 50 29550 67900 50.33812 11001110111101101100100011010111
156 32 SA 900.0 0.995 1.0 50 47064 67900 48.219818 11111111111111110111111111111111
157 32 SA 900.0 0.995 1.0 50 32095 67900 48.559399 11101110001101101111111100000011
158 32 SA 900.0 0.995 1.0 50 41497 67900 48.124725 10111111111111111111011011111111
159 32 SA 900.0 0.995 1.0 50 19888 67900 48.980315 10011010000001100110001101010000
160 32 SA 900.0 0.995 1.0 50 25088 67900 48.411699 01001001011011000100000110111110
161 32 SA 900.0 0.995 1.0 50 30137 67900 48.804814 11001100100101110110100101110111
162 32 SA 900.0 0.995 1.0 50 36744 67900 48.083039 11111101111111111111111111111111
163 32 SA 900.0 0.995 1.0 50 33017 67900 48.069247 10111110111111110111111111111111
164 32 SA 900.0 0.995 1.0 50 30705 67900 49.371847 11000110110100101110100110111101
165 32 SA 900.0 0.995 1.0 50 22133 67900 49.113849 10101100011000011110110101001010
166 32 SA 900.0 0.995 1.0 50 20912 67900 49.163104 01110010101001010010101110000100
167 32 SA 900.0 0.995 1.0 50 25679 67900 49.16867 00001101000011111110000011110100
168 32 SA 900.0 0.995 1.0 50 40648 67900 48.169482 11101111111111011111111111111011
169 32 SA 900.0 0.995 1.0 50 44189 67900 48.123395 11101110111110111111111111101111
170 32 SA 900.0 0.995 1.0 50 29301 67900 48.368929 00101111001101110101110110111011
171 32 SA 900.0 0.995 1.0 50 17081 67900 48.722116 00111100101001000010000010000000
172 32 SA 900.0 0.995 1.0 50 12406 67900 49.263144 10101000000100000000100001100100
173 32 SA 900.0 0.995 1.0 50 34541 67900 48.649903 10101011010101111111000101110111
174 32 SA 900.0 0.995 1.0 50 39357 67900 48.817178 11011111110110111111011101111111
175 32 SA 900.0 0.995 1.0 50 41384 67900 48.261551 11101111011111111111011111110111
176 32 SA 900.0 0.995 1.0 50 24774 67900 48.288219 01110011111010001001100001101001
177 32 SA 900.0 0.995 1.0 50 17719 67900 49.343129 00110011010100001101110010000010
178 32 SA 900.0 0.995 1.0 50 31104 67900 48.317973 10110111101111011100011101010011
179 32 SA 900.0 0.995 1.0 50 16012 67900 49.403761 01000010011010011110101010000000
180 32 SA 900.0 0.995 1.0 50 15021 67900 48.647478 11000000100100000001011000101011
181 32 SA 900.0 0.995 1.0 50 40605 67900 48.296116 10010011111111111011111101111111
182 32 SA 900.0 0.995 1.0 50 7896 67900 49.564752 00000000000010110001000010010000
183 32 SA 900.0 0.995 1.0 50 36877 67900 48.901303 11001111101011010010111111111101
184 32 SA 900.0 0.995 1.0 50 33228 67900 48.72123 11010101011011011100111111011111
185 32 SA 900.0 0.995 1.0 50 1338 67900 49.39681 10000000000000000000000000000000
186 32 SA 900.0 0.995 1.0 50 28446 67900 49.119489 11010001111000000011101011010101
187 32 SA 900.0 0.995 1.0 50 21116 67900 49.225541 00001010001000011000110011101010
188 32 SA 900.0 0.995 1.0 50 43289 67900 47.860597 11111101101011111111111110110111
189 32 SA 900.0 0.995 1.0 50 32067 67900 47.876102 11111111010101111111111111111010
190 32 SA 900.0 0.995 1.0 50 25265 67900 48.792617 11111011110010010000011000101111
191 32 SA 900.0 0.995 1.0 50 21840 67900 49.560075 11100011000111001011011001100010
192 32 SA 900.0 0.995 1.0 50 40801 67900 48.095734 11111111111111111111111111011111
193 32 SA 900.0 0.995 1.0 50 44935 67900 48.086598 11110111111111011111111111111101
194 32 SA 900.0 0.995 1.0 50 26769 67900 49.224387 11011011110001110100100100100010
195 32 SA 900.0 0.995 1.0 50 2853 67900 48.78868 01000000000000000000000000000010
196 32 SA 900.0 0.995 1.0 50 17479 67900 48.571703 10100000100000011000101001100000
197 32 SA 900.0 0.995 1.0 50 42094 67900 49.408401 11111111111110111111011111111111
198 32 SA 900.0 0.995 1.0 50 2930 67900 48.952522 00000000100001000000000000000000
199 32 SA 900.0 0.995 1.0 50 40048 67900 47.741071 00111111111111101111111111111111
200 32 SA 900.0 0.995 1.0 50 30942 67900 48.425066 11101110011111100111110110111001
201 32 SA 900.0 0.995 1.0 50 23264 67900 49.014466 11001110010011011010000000010101
202 32 SA 900.0 0.995 1.0 50 34198 67900 48.215832 11111111111011101110111011111110
203 32 SA 900.0 0.995 1.0 50 39474 67900 48.046328 00011111110101011111111101111111
204 32 SA 900.0 0.995 1.0 50 22602 67900 49.159995 11100100100010011110100100100010
205 32 SA 900.0 0.995 1.0 50 31039 67900 48.984402 11011111100111111111001111111101
206 32 SA 900.0 0.995 1.0 50 22557 67900 49.610962 10110111000010110110011010000100
207 32 SA 900.0 0.995 1.0 50 42646 67900 47.85203 10110111111111111111111111111111
208 32 SA 900.0 0.995 1.0 50 36426 67900 47.953229 11110111111111111110111111110011
209 32 SA 900.0 0.995 1.0 50 37294 67900 48.511865 11111111111110111111111111111111
210 32 SA 900.0 0.995 1.0 50 20207 67900 48.649112 01011000010100111100000100011101
211 32 SA 900.0 0.995 1.0 50 41267 67900 48.12772 11011110111011111111111111111101
212 32 SA 900.0 0.995 1.0 50 17860 67900 49.682389 01001100100010010001000100000011
213 32 SA 900.0 0.995 1.0 50 21237 67900 49.348013 00000110101001101010010011010001
214 32 SA 900.0 0.995 1.0 50 37515 67900 51.37263 01110011111110111111101111111111
215 32 SA 900.0 0.995 1.0 50 42099 67900 50.055688 11111111111110101011111101101111
216 32 SA 900.0 0.995 1.0 50 40232 67900 49.642543 11111111111111111011111111111011
217 32 SA 900.0 0.995 1.0 50 24800 67900 49.450939 10010011010000010101110110001110
218 32 SA 900.0 0.995 1.0 50 40243 67900 49.089078 11111111111101101011000101110111
219 32 SA 900.0 0.995 1.0 50 17448 67900 49.535625 10101101000000110011000000010111
220 32 SA 900.0 0.995 1.0 50 25911 67900 49.434605 11101011111000001001110001000011
221 32 SA 900.0 0.995 1.0 50 29105 67900 49.431904 11001010011001110101101100111011
222 32 SA 900.0 0.995 1.0 50 36911 67900 49.60165 11111111101111111111011011001111
223 32 SA 900.0 0.995 1.0 50 36590 67900 49.386872 11111111111011111110110100110111
224 32 SA 900.0 0.995 1.0 50 36271 67900 49.17024 11111111111111111111111111101111
225 32 SA 900.0 0.995 1.0 50 29342 67900 49.925063 11111001111110001111011000110101
226 32 SA 900.0 0.995 1.0 50 41144 67900 49.145062 01011111111111111111111111100110
227 32 SA 900.0 0.995 1.0 50 35824 67900 50.249288 01101011111110111111011111100001
228 32 SA 900.0 0.995 1.0 50 40754 67900 48.853435 01111011111111101111111111110111
229 32 SA 900.0 0.995 1.0 50 28642 67900 49.864086 01000101011010000001111111101110
230 32 SA 900.0 0.995 1.0 50 27317 67900 50.18201 10101100001001001000111111000111
231 32 SA 900.0 0.995 1.0 50 29627 67900 50.548824 10100111010110001110110001110011
232 32 SA 900.0 0.995 1.0 50 31671 67900 49.785472 11011110011001110111101111011011
233 32 SA 900.0 0.995 1.0 50 13443 67900 49.921153 11100000010001000000100100000011
234 32 SA 900.0 0.995 1.0 50 33095 67900 48.915299 11111101100110111100111011111111
235 32 SA 900.0 0.995 1.0 50 33333 67900 50.109097 11111001111110011001110111111101
236 32 SA 900.0 0.995 1.0 50 30670 67900 50.819812 11001010110101111011111001111100
237 32 SA 900.0 0.995 1.0 50 29973 67900 49.408718 11010100011111110011010110111100
238 32 SA 900.0 0.995 1.0 50 37394 67900 49.014075 11111111111111111111110111111111
239 32 SA 900.0 0.995 1.0 50 35411 67900 49.961356 11111111111110110110111111111111
240 32 SA 900.0 0.995 1.0 50 38884 67900 48.281032 11111111111111111011111111101111
241 32 SA 900.0 0.995 1.0 50 15412 67900 50.308188 00000001111010100010010101000011
242 32 SA 900.0 0.995 1.0 50 19987 67900 50.204551 01001011000111011101000011100011
243 32 SA 900.0 0.995 1.0 50 10424 67900 50.546386 00010011000000000001010000000000
244 32 SA 900.0 0.995 1.0 50 42436 67900 47.847243 11111011111111111111111111101110
245 32 SA 900.0 0.995 1.0 50 18172 67900 49.351891 10100101001011000100100011010000
246 32 SA 900.0 0.995 1.0 50 43158 67900 48.131169 11111111111011111111111101110111
247 32 SA 900.0 0.995 1.0 50 28939 67900 48.360763 11111000101111111001101111111100
248 32 SA 900.0 0.995 1.0 50 34600 67900 48.718885 11100110100110011110101110100011
249 32 SA 900.0 0.995 1.0 50 37870 67900 48.771075 11011111101001011111111101101101
250 32 SA 900.0 0.995 1.0 50 43348 67900 48.322499 11111111111011111110101111011111
251 32 SA 900.0 0.995 1.0 50 13913 67900 49.248984 00111100100000110000010000000000
252 32 SA 900.0 0.995 1.0 50 27656 67900 48.66646 01001000101100111100111111001011
253 32 SA 900.0 0.995 1.0 50 34300 67900 48.811448 01000110111111101111110011101101
254 32 SA 900.0 0.995 1.0 50 29025 67900 48.477025 01010110110011011011101100001100
255 32 SA 900.0 0.995 1.0 50 12122 67900 49.58326 00101011000001000000000100100001
256 32 SA 900.0 0.995 1.0 50 16432 67900 49.574988 00001100010000101000100100010011
257 32 SA 900.0 0.995 1.0 50 31913 67900 48.180613 11001101110111110101101000111111
258 32 SA 900.0 0.995 1.0 50 35164 67900 48.211498 11111111110111111111111011111111
259 32 SA 900.0 0.995 1.0 50 23514 67900 49.313671 11001100101101100100001100011100
260 32 SA 900.0 0.995 1.0 50 32468 67900 48.401962 10010010100110011111111111010101
261 32 SA 900.0 0.995 1.0 50 26389 67900 48.777374 00001011111000011110110101000101
262 32 SA 900.0 0.995 1.0 50 38289 67900 48.084586 11111111111111111110101111111101
263 32 SA 900.0 0.995 1.0 50 22280 67900 48.845105 01001111000001101010001001110011
264 32 SA 900.0 0.995 1.0 50 26280 67900 49.698788 11111100100000100101111011001100
265 32 SA 900.0 0.995 1.0 50 26557 67900 49.288278 00010101010001110100011100001111
266 32 SA 900.0 0.995 1.0 50 9032 67900 48.937022 00000100000000101000000011010001
267 32 SA 900.0 0.995 1.0 50 27533 67900 48.41498 11010011010111111110111010111001
268 32 SA 900.0 0.995 1.0 50 35365 67900 47.927011 11111111111111111101111110101111
269 32 SA 900.0 0.995 1.0 50 14761 67900 48.933504 00000100010100000100111000110100
270 32 SA 900.0 0.995 1.0 50 20318 67900 49.48269 01011011000110101011010000100000
271 32 SA 900.0 0.995 1.0 50 34826 67900 48.711985 10111011000111110111111101111101
272 32 SA 900.0 0.995 1.0 50 41711 67900 48.27188 11011111110111110111101111101111
273 32 SA 900.0 0.995 1.0 50 19339 67900 49.83016 00000101100011111110000000011001
274 32 SA 900.0 0.995 1.0 50 30769 67900 48.347766 00000110111100111110011110010011
275 32 SA 900.0 0.995 1.0 50 34837 67900 48.267111 11110001111111111111100111010101
276 32 SA 900.0 0.995 1.0 50 38447 67900 49.152641 11011111001110110111111011110110
277 32 SA 900.0 0.995 1.0 50 26456 67900 48.315984 10101100111111110101111111111010
278 32 SA 900.0 0.995 1.0 50 41079 67900 48.421795 11110110111111111111111111111010
279 32 SA 900.0 0.995 1.0 50 38248 67900 48.61465 01101110011010011111101111101111
280 32 SA 900.0 0.995 1.0 50 36740 67900 48.005874 01111111111111111111111101111111
281 32 SA 900.0 0.995 1.0 50 33189 67900 47.88988 11101101111011111111111011111111
282 32 SA 900.0 0.995 1.0 50 38762 67900 48.149943 11011111111111111111110011111111
283 32 SA 900.0 0.995 1.0 50 41386 67900 48.312782 11111111111111111111111111111101
284 32 SA 900.0 0.995 1.0 50 28801 67900 48.896869 01011110010101000111001011101100
285 32 SA 900.0 0.995 1.0 50 39314 67900 47.950825 11111111111011111111111111101111
286 32 SA 900.0 0.995 1.0 50 22050 67900 49.304326 01010100110100110001000010100011
287 32 SA 900.0 0.995 1.0 50 42857 67900 48.363852 10111101110111111001111101110111
288 32 SA 900.0 0.995 1.0 50 24533 67900 48.713857 11010101110011110001101000001100
289 32 SA 900.0 0.995 1.0 50 32441 67900 48.205516 11111110110101101110101111011111
290 32 SA 900.0 0.995 1.0 50 13873 67900 49.766349 00100000100000111000000010000110
291 32 SA 900.0 0.995 1.0 50 23790 67900 48.474122 10010000000010111001001100111011
292 32 SA 900.0 0.995 1.0 50 36374 67900 47.692579 11111111111111111111111111110111
293 32 SA 900.0 0.995 1.0 50 2433 67900 48.832026 00000000000000000000000000000011
294 32 SA 900.0 0.995 1.0 50 35224 67900 48.021871 11011111101111111101010111110011
295 32 SA 900.0 0.995 1.0 50 37496 67900 48.128691 11001111111011011111011101111111
296 32 SA 900.0 0.995 1.0 50 36540 67900 48.327168 11111111111111110111101111111111
297 32 SA 900.0 0.995 1.0 50 37281 67900 48.541741 10101101111110011111111111101101
298 32 SA 900.0 0.995 1.0 50 31670 67900 48.654254 11010000011011101110100111111100
299 32 SA 900.0 0.995 1.0 50 36550 67900 48.099498 11111111101111111111111111111111
300 32 SA 900.0 0.995 1.0 50 21764 67900 48.681449 10101110001001110001000111010110
301 32 SA 900.0 0.995 1.0 50 40950 67900 48.157803 11111111110111011111110111111110
302 32 SA 900.0 0.995 1.0 50 33856 67900 48.088746 11111110001111111111110110111111
303 32 SA 900.0 0.995 1.0 50 37434 67900 47.86239 00111111111111111111111111111010
304 32 SA 900.0 0.995 1.0 50 37047 67900 48.597726 11110111011011111111110111111111
305 32 SA 900.0 0.995 1.0 50 30688 67900 48.951036 00101111001101110101010111010010
306 32 SA 900.0 0.995 1.0 50 35653 67900 48.149476 11111111111111111111100011111111
307 32 SA 900.0 0.995 1.0 50 31244 67900 48.852572 11111011001001111100010011001110
308 32 SA 900.0 0.995 1.0 50 23792 67900 48.41637 00111010011011000001011100001110
309 32 SA 900.0 0.995 1.0 50 39423 67900 48.317322 11111011011101111110011111001111
310 32 SA 900.0 0.995 1.0 50 33782 67900 48.798364 11110101011111111100011111010011
311 32 SA 900.0 0.995 1.0 50 35004 67900 49.008408 11111000111100111011010011100100
312 32 SA 900.0 0.995 1.0 50 23458 67900 49.007077 11101010110100000001100001110000
313 32 SA 900.0 0.995 1.0 50 36507 67900 48.06907 11111111111111111111101111101111
314 32 SA 900.0 0.995 1.0 50 29602 67900 49.031096 11101101110010101100111011001101
315 32 SA 900.0 0.995 1.0 50 19224 67900 49.536283 01100001101110000100011000000100
316 32 SA 900.0 0.995 1.0 50 44273 67900 47.712022 11111111101111111111111111111111
317 32 SA 900.0 0.995 1.0 50 16208 67900 49.2951 10000001100011100000000001000011
318 32 SA 900.0 0.995 1.0 50 19701 67900 49.690858 00100111010101000001100000100100
