312 35 SA 500.0 0.975 1.0 50 32670 12300 10.845824 01101111111101110011111101010110111
313 35 SA 500.0 0.975 1.0 50 32854 12300 8.330555 10110111111010111011011101011110111
314 35 SA 500.0 0.975 1.0 50 28820 12300 10.97361 11101101011111010111111100111111110
315 35 SA 500.0 0.975 1.0 50 37610 12300 8.327861 11111111100111111100011101110011101
316 35 SA 500.0 0.975 1.0 50 31605 12300 10.653621 11111111101111110111110011011111010
317 35 SA 500.0 0.975 1.0 50 26644 12300 9.415256 11111110111111110101101111101111101
318 35 SA 500.0 0.975 1.0 50 33339 12300 8.703058 11011110111111010011011011011101111
319 35 SA 500.0 0.975 1.0 50 28738 12300 14.803325 11111111001101101111011110111110111
320 35 SA 500.0 0.975 1.0 50 31191 12300 13.282506 11111011011100111111110111100111111
321 35 SA 500.0 0.975 1.0 50 30127 12300 8.322605 11101111111100111101111010100111111
322 35 SA 500.0 0.975 1.0 50 30532 12300 10.966002 01111111111111111101010101110010111
323 35 SA 500.0 0.975 1.0 50 29303 12300 11.465994 01111111111011110110111111111001001
324 35 SA 500.0 0.975 1.0 50 33309 12300 8.762242 11011111110010110111101110101111111
325 35 SA 500.0 0.975 1.0 50 24448 12300 11.863696 11101110111011111011011101111101111
326 35 SA 500.0 0.975 1.0 50 33018 12300 11.237511 11110101110111011110011111101100111
327 35 SA 500.0 0.975 1.0 50 30312 12300 8.662346 11101110100101111010111111111011111
328 35 SA 500.0 0.975 1.0 50 30011 12300 10.809618 11111101101010001100111111111111111
329 35 SA 500.0 0.975 1.0 50 27274 12300 8.871902 10111111111101111101111110011110001
330 35 SA 500.0 0.975 1.0 50 34196 12300 10.688987 11111111110111011001011101101011101
331 35 SA 500.0 0.975 1.0 50 28336 12300 10.576646 10111010011111111001111011101111111
332 35 SA 500.0 0.975 1.0 50 31166 12300 8.623405 01110011111101011111111111111110100
333 35 SA 500.0 0.975 1.0 50 28998 12300 10.906201 10011111111111111111011001101111001
334 35 SA 500.0 0.975 1.0 50 30746 12300 9.761469 11011101011110111111111001111110110
335 35 SA 500.0 0.975 1.0 50 31355 12300 9.081049 11010111101111110111010011111111101
336 35 SA 500.0 0.975 1.0 50 33185 12300 9.893468 11110111110011010111101101111111101
337 35 SA 500.0 0.975 1.0 50 34018 12300 8.636014 01111111001110100111111110101111011
338 35 SA 500.0 0.975 1.0 50 32020 12300 14.242028 10011111101111101110011111011111111
339 35 SA 500.0 0.975 1.0 50 31757 12300 11.99627 11111011101111011101111100010111110
340 35 SA 500.0 0.975 1.0 50 28340 12300 8.682972 11111101111101100100111011111111011
341 35 SA 500.0 0.975 1.0 50 28119 12300 10.587562 01001111111010101101111111111111111
342 35 SA 500.0 0.975 1.0 50 32507 12300 10.998661 11011001111111011000111101111111111
343 35 SA 500.0 0.975 1.0 50 27477 12300 8.366594 10100111111111111110111011101111110
344 35 SA 500.0 0.975 1.0 50 30057 12300 11.594727 11111111011000111111011110101111011
345 35 SA 500.0 0.975 1.0 50 29825 12300 9.457652 11111101111001011110110101110111111
346 35 SA 500.0 0.975 1.0 50 32121 12300 9.944401 10010101111011101111101111111011011
347 35 SA 500.0 0.975 1.0 50 29347 12300 11.941374 10110011111011011111011011111111011
348 35 SA 500.0 0.975 1.0 50 34754 12300 9.22885 10111001111111011100101011111111111
349 35 SA 500.0 0.975 1.0 50 30634 12300 12.092453 01110111111101100101011101101111111
350 35 SA 500.0 0.975 1.0 50 29455 12300 11.203765 10111111110100111111100111111111110
351 35 SA 500.0 0.975 1.0 50 31344 12300 10.679261 10101111110111110110101111110101111
352 35 SA 500.0 0.975 1.0 50 28809 12300 9.721401 11011011111111110111111110111000111
353 35 SA 500.0 0.975 1.0 50 28935 12300 10.957879 11111111010111101101011101011011111
354 35 SA 500.0 0.975 1.0 50 32336 12300 8.70064 10111111001101111111010111011011111
355 35 SA 500.0 0.975 1.0 50 31274 12300 11.000334 11111111111101111111010101001110111
356 35 SA 500.0 0.975 1.0 50 32243 12300 13.838599 01110011100111111111110001111111111
357 35 SA 500.0 0.975 1.0 50 29774 12300 16.277749 01011110110111111110100111101111111
358 35 SA 500.0 0.975 1.0 50 29109 12300 9.156038 01110110111110111101011111110101111
359 35 SA 500.0 0.975 1.0 50 34820 12300 13.691999 01001011111111111111111011010110110
360 35 SA 500.0 0.975 1.0 50 27436 12300 13.268627 11111110010111011111111110101101111
361 35 SA 500.0 0.975 1.0 50 31299 12300 12.865567 11111010111101111110101100111111001
362 35 SA 500.0 0.975 1.0 50 31072 12300 12.114255 11111010111110111001111111011110011
363 35 SA 500.0 0.975 1.0 50 29192 12300 11.643047 11011011111111011101011101111110110
364 35 SA 500.0 0.975 1.0 50 29384 12300 12.771795 11111010100001111111111110101111111
365 35 SA 500.0 0.975 1.0 50 31047 12300 12.961674 11110110111011011111110111111101101
366 35 SA 500.0 0.975 1.0 50 30605 12300 10.631032 11101011111101011111001011111111111
367 35 SA 500.0 0.975 1.0 50 29982 12300 10.486181 11011111111011111011110101101110111
368 35 SA 500.0 0.975 1.0 50 29545 12300 12.968502 00111111101111011101101110111101111
369 35 SA 500.0 0.975 1.0 50 31667 12300 10.455374 10011011101111111111001111111101110
370 35 SA 500.0 0.975 1.0 50 31574 12300 10.020087 11111100100111110111001111011111111
371 35 SA 500.0 0.975 1.0 50 31292 12300 10.336481 11111110011110111111101110101100111
372 35 SA 500.0 0.975 1.0 50 30531 12300 11.000828 01110110100101111110111111110111111
373 35 SA 500.0 0.975 1.0 50 30350 12300 15.389013 11111111101111101110100011110110111
374 35 SA 500.0 0.975 1.0 50 32021 12300 10.121318 11011101111111111100011101011101111
375 35 SA 500.0 0.975 1.0 50 28452 12300 12.881136 11011011111111010011111111110011111
376 35 SA 500.0 0.975 1.0 50 34385 12300 9.980703 11111011100111111111110101111101010
377 35 SA 500.0 0.975 1.0 50 28001 12300 10.012436 01101111110111111010111110111111110
378 35 SA 500.0 0.975 1.0 50 28523 12300 11.780989 01101011111001111111011111111011111
379 35 SA 500.0 0.975 1.0 50 29025 12300 8.411859 11101111110111101010111110111001111
380 35 SA 500.0 0.975 1.0 50 33910 12300 11.074731 11110111110110111001111110110101111
381 35 SA 500.0 0.975 1.0 50 29442 12300 11.231228 11111110101110101111111111110101110
382 35 SA 500.0 0.975 1.0 50 34376 12300 8.566333 11011001111110110111111101111101110
383 35 SA 500.0 0.975 1.0 50 29698 12300 11.457003 11011100111110111010101111011111111
384 35 SA 500.0 0.975 1.0 50 32415 12300 10.995781 01111100101011111110110111111011101
385 35 SA 500.0 0.975 1.0 50 27899 12300 9.032201 11011010011111010011111111111111110
386 35 SA 500.0 0.975 1.0 50 30522 12300 10.649687 10011111111011111110111111011101001
387 35 SA 500.0 0.975 1.0 50 31423 12300 8.881766 01101011110110111111101111010111111
388 35 SA 500.0 0.975 1.0 50 39373 12300 9.371156 11110101111111101011100111011111010
389 35 SA 500.0 0.975 1.0 50 33020 12300 10.615504 11101101011111011101011111101111111
390 35 SA 500.0 0.975 1.0 50 31437 12300 19.363038 11111011111110110111111101001011101
391 35 SA 500.0 0.975 1.0 50 31414 12300 13.635508 10111111111110110111011100110110111
392 35 SA 500.0 0.975 1.0 50 27331 12300 8.462808 11111011011010111111111011111111100
393 35 SA 500.0 0.975 1.0 50 30920 12300 11.674446 11111110111111011111010110011111001
394 35 SA 500.0 0.975 1.0 50 35103 12300 10.987844 10111111001111100100111010111111111
395 35 SA 500.0 0.975 1.0 50 29586 12300 8.577504 11011101111111111100111111111001110
396 35 SA 500.0 0.975 1.0 50 32921 12300 12.006605 01111111101111111110001110010111111
397 35 SA 500.0 0.975 1.0 50 29973 12300 11.249992 01111010011111111111111110101110111
398 35 SA 500.0 0.975 1.0 50 30438 12300 8.497236 11100101111111011011111101011011111
399 35 SA 500.0 0.975 1.0 50 29994 12300 15.910904 10110110111110011110111111101111111
400 35 SA 500.0 0.975 1.0 50 32302 12300 12.36704 11010111101101011110110111111111110
401 35 SA 500.0 0.975 1.0 50 29206 12300 11.737999 11111011111010101011111110111011111
402 35 SA 500.0 0.975 1.0 50 30086 12300 8.223192 11011111111011100101110011111111111
403 35 SA 500.0 0.975 1.0 50 30891 12300 11.800139 11111001111000011111011111111110110
404 35 SA 500.0 0.975 1.0 50 30674 12300 8.458294 11111010011111111111101101101110011
405 35 SA 500.0 0.975 1.0 50 30945 12300 11.429763 11111010111011101110111111010111111
406 35 SA 500.0 0.975 1.0 50 28149 12300 10.451932 01111011010111111111111010011111111
407 35 SA 500.0 0.975 1.0 50 34455 12300 8.702723 11110111101000100111110111111101111
408 35 SA 500.0 0.975 1.0 50 30780 12300 17.423508 11111110011111111101101101101010111
409 35 SA 500.0 0.975 1.0 50 30373 12300 11.853403 11111010011011101110101111111110111
410 35 SA 500.0 0.975 1.0 50 31121 12300 11.364873 10101111111111111111110001111011110
411 35 SA 500.0 0.975 1.0 50 29840 12300 8.48538 01011111000111111111111011100111111
412 35 SA 500.0 0.975 1.0 50 30355 12300 12.135163 01110101111110011111011011110111111
413 35 SA 500.0 0.975 1.0 50 34716 12300 12.649146 11110110111110011111111001101110111
414 35 SA 500.0 0.975 1.0 50 31755 12300 8.298772 11101101101110111111100111110111111
415 35 SA 500.0 0.975 1.0 50 29324 12300 11.595787 11111111001111011011111110011001111
416 35 SA 500.0 0.975 1.0 50 33917 12300 12.055205 11110111111011111101101110010011111
417 35 SA 500.0 0.975 1.0 50 32409 12300 8.821161 11110110101111001111110111111011011
418 35 SA 500.0 0.975 1.0 50 27386 12300 11.981988 11111010111111011010101101111111110
419 35 SA 500.0 0.975 1.0 50 31071 12300 11.785592 11110100001111111110101111111101111
420 35 SA 500.0 0.975 1.0 50 29761 12300 8.501511 10101110011111111111111011011011101
421 35 SA 500.0 0.975 1.0 50 29942 12300 11.760041 10101011011111011111111111100111111
422 35 SA 500.0 0.975 1.0 50 28531 12300 11.225264 11111001111111101011111101101011111
423 35 SA 500.0 0.975 1.0 50 29165 12300 8.538771 11011111110011011010111111110111110
424 35 SA 500.0 0.975 1.0 50 32764 12300 10.144053 00011111010111011111111111111011101
425 35 SA 500.0 0.975 1.0 50 29044 12300 8.201883 11011101111101101011101111111110111
426 35 SA 500.0 0.975 1.0 50 30982 12300 21.502864 11110111111001110101111011111101110
427 35 SA 500.0 0.975 1.0 50 31077 12300 8.770179 10111011011111111101011111111110101
428 35 SA 500.0 0.975 1.0 50 32600 12300 11.939906 01111111111111110001110010111111100
429 35 SA 500.0 0.975 1.0 50 31713 12300 11.923258 00111111010111101010111111111111011
430 35 SA 500.0 0.975 1.0 50 31590 12300 8.591953 10100111101101111111111010011111111
431 35 SA 500.0 0.975 1.0 50 33619 12300 12.010885 11011111110101111100110100111111111
432 35 SA 500.0 0.975 1.0 50 31677 12300 11.755324 11111101111111110101010100111111011
433 35 SA 500.0 0.975 1.0 50 28867 12300 8.493018 11001110010110111011111111010111111
434 35 SA 500.0 0.975 1.0 50 32904 12300 12.397527 10111111111000110101111111111010111
435 35 SA 500.0 0.975 1.0 50 31193 12300 8.464727 11111101011111110111001011111101011
436 35 SA 500.0 0.975 1.0 50 26498 12300 12.348404 10111111111011000111011110111111110
437 35 SA 500.0 0.975 1.0 50 26352 12300 12.063717 01111111101100111111111010111111110
438 35 SA 500.0 0.975 1.0 50 32439 12300 11.587784 11111011101010111101001111011111111
439 35 SA 500.0 0.975 1.0 50 30733 12300 8.599302 10011100011111110111011101111111111
440 35 SA 500.0 0.975 1.0 50 31689 12300 11.675516 11101011111111011110111101000111101
441 35 SA 500.0 0.975 1.0 50 34579 12300 8.750909 01001111101101101111110111101111111
442 35 SA 500.0 0.975 1.0 50 30574 12300 9.57545 11111011110011101111110010010111111
443 35 SA 500.0 0.975 1.0 50 33733 12300 18.420282 11111111011011101111010101011110111
444 35 SA 500.0 0.975 1.0 50 33559 12300 11.147477 11111111111100111101000100111110111
445 35 SA 500.0 0.975 1.0 50 30745 12300 8.547678 11010011111110111101111111011111110
446 35 SA 500.0 0.975 1.0 50 30487 12300 12.786049 11011101111101000011111111111101111
447 35 SA 500.0 0.975 1.0 50 36580 12300 11.366181 11011111110111110110111110011001110
448 35 SA 500.0 0.975 1.0 50 34810 12300 8.781003 11110111011110111010111111011100011
449 35 SA 500.0 0.975 1.0 50 32282 12300 11.575005 11101110000111011111111101100111111
450 35 SA 500.0 0.975 1.0 50 31610 12300 11.815095 11111111101100110111101101110111010
451 35 SA 500.0 0.975 1.0 50 30134 12300 8.288926 01111110101111111111011010111101111
452 35 SA 500.0 0.975 1.0 50 31563 12300 11.581613 11111111011110001110101111111111011
453 35 SA 500.0 0.975 1.0 50 29152 12300 12.177028 01100110101111111111101111111101111
454 35 SA 500.0 0.975 1.0 50 29523 12300 8.447738 01110110111111111110101111110001111
455 35 SA 500.0 0.975 1.0 50 28888 12300 11.880748 01011111111111011101100011110111111
456 35 SA 500.0 0.975 1.0 50 31462 12300 12.34169 11111111111011011110101110101001111
457 35 SA 500.0 0.975 1.0 50 29661 12300 8.473396 00111111010111111101111100111011111
458 35 SA 500.0 0.975 1.0 50 33028 12300 11.42587 10111001111111101111111100111110011
459 35 SA 500.0 0.975 1.0 50 30822 12300 8.97283 10011110101011011110111111111111111
460 35 SA 500.0 0.975 1.0 50 34900 12300 8.994068 11111001110111110001110111110101101
461 35 SA 500.0 0.975 1.0 50 33347 12300 11.470604 01100110111011110100111111111111110
462 35 SA 500.0 0.975 1.0 50 31411 12300 13.04096 10101011101110111001111111111111110
463 35 SA 500.0 0.975 1.0 50 31539 12300 9.451908 11110101111001111101111110101111111
464 35 SA 500.0 0.975 1.0 50 29059 12300 10.46037 11110111111100111101110100111111110
465 35 SA 500.0 0.975 1.0 50 26684 12300 8.709638 11000111111111111111101110011101011
466 35 SA 500.0 0.975 1.0 50 30761 12300 10.854899 11111111111010111101111101010010111
467 35 SA 500.0 0.975 1.0 50 31596 12300 10.62345 11101101111011111111101110111110100
468 35 SA 500.0 0.975 1.0 50 29311 12300 8.292933 11111111110110101111111111101110101
469 35 SA 500.0 0.975 1.0 50 32209 12300 10.948111 10111111100110101001111111111101110
470 35 SA 500.0 0.975 1.0 50 32238 12300 8.363891 11111101110111011111011110011111001
471 35 SA 500.0 0.975 1.0 50 29947 12300 10.656574 11111101110011001111011101101111111
472 35 SA 500.0 0.975 1.0 50 33640 12300 10.829424 11101111111010001111110111110101111
473 35 SA 500.0 0.975 1.0 50 29470 12300 8.669 11111110111011111110010110111111001
474 35 SA 500.0 0.975 1.0 50 28982 12300 10.81273 10001011111111111011111101011111111
475 35 SA 500.0 0.975 1.0 50 27043 12300 8.666941 11111111011010111110110111101110011
476 35 SA 500.0 0.975 1.0 50 31315 12300 10.300028 01111111101111101111111101111000101
477 35 SA 500.0 0.975 1.0 50 30214 12300 9.908601 10011011100111111110111101111110111
478 35 SA 500.0 0.975 1.0 50 33360 12300 8.289967 01100110111100111111111011111110111
479 35 SA 500.0 0.975 1.0 50 32678 12300 9.721852 11011100101011111111111110111111010
480 35 SA 500.0 0.975 1.0 50 24635 12300 8.546816 11101111010111101111111010011111011
481 35 SA 500.0 0.975 1.0 50 28811 12300 13.162048 11111001111110111101011110111101111
482 35 SA 500.0 0.975 1.0 50 29816 12300 12.484526 10111110111101111111011101110111010
483 35 SA 500.0 0.975 1.0 50 30945 12300 8.731342 11111111101001101110111010011111111
484 35 SA 500.0 0.975 1.0 50 28141 12300 10.587389 11111100110111111011111111010110111
485 35 SA 500.0 0.975 1.0 50 29962 12300 9.998307 01111110111010110111101101110111011
486 35 SA 500.0 0.975 1.0 50 29170 12300 8.811731 11101110011110111111110010111111111
487 35 SA 500.0 0.975 1.0 50 32693 12300 10.501826 11111111101111011100111111010001111
488 35 SA 500.0 0.975 1.0 50 30477 12300 8.713242 11101111111110011111110111011110100
489 35 SA 500.0 0.975 1.0 50 27931 12300 10.409971 01110011111110111111111100110011101
490 35 SA 500.0 0.975 1.0 50 35157 12300 10.30968 11101111011111111100011100111011111
491 35 SA 500.0 0.975 1.0 50 29433 12300 9.013723 01001111110101111011101101011111111
492 35 SA 500.0 0.975 1.0 50 30655 12300 10.830326 01111101101111100111111111001111111
493 35 SA 500.0 0.975 1.0 50 33001 12300 8.457136 11111101011111001101111110110111101
494 35 SA 500.0 0.975 1.0 50 31715 12300 10.643307 10101111110111110111001111110101111
495 35 SA 500.0 0.975 1.0 50 27409 12300 10.820432 11101100011110111111100111111111110
496 35 SA 500.0 0.975 1.0 50 28483 12300 8.503533 11011011111110101011101110111111011
497 35 SA 500.0 0.975 1.0 50 35522 12300 10.283982 11110111100110111011011010110111111
498 35 SA 500.0 0.975 1.0 50 32631 12300 8.589577 11111111001111011110011111011111000
499 35 SA 500.0 0.975 1.0 50 27074 12300 9.377002 10101111101111111111011101011111011
500 35 SA 500.0 0.975 1.0 50 29457 12300 10.290081 01111110011101101011101111111111110
