312 35 SA 500.0 0.95 1.0 50 32487 6100 4.528434 01101111111101110011111101010110111
313 35 SA 500.0 0.95 1.0 50 32716 6100 4.558476 10110111111010111011011101011110111
314 35 SA 500.0 0.95 1.0 50 28390 6100 6.253257 11101101011111010111111100111111110
315 35 SA 500.0 0.95 1.0 50 38424 6100 4.866062 11111111100111111100011101110011101
316 35 SA 500.0 0.95 1.0 50 30677 6100 4.542507 11111111101111110111110011011111010
317 35 SA 500.0 0.95 1.0 50 26644 6100 6.131689 11111110111111110101101111101111101
318 35 SA 500.0 0.95 1.0 50 32903 6100 4.823882 11011110111111010011011011011101111
319 35 SA 500.0 0.95 1.0 50 29293 6100 4.565603 11111111001101101111011110111110111
320 35 SA 500.0 0.95 1.0 50 30795 6100 5.085542 11111011011100111111110111100111111
321 35 SA 500.0 0.95 1.0 50 30121 6100 5.803123 11101111111100111101111010100111111
322 35 SA 500.0 0.95 1.0 50 30532 6100 4.726473 01111111111111111101010101110010111
323 35 SA 500.0 0.95 1.0 50 30155 6100 5.718351 01111111111011110110111111111001001
324 35 SA 500.0 0.95 1.0 50 33554 6100 5.152307 11011111110010110111101110101111111
325 35 SA 500.0 0.95 1.0 50 24395 6100 4.623463 11101110111011111011011101111101111
326 35 SA 500.0 0.95 1.0 50 33122 6100 4.61216 11110101110111011110011111101100111
327 35 SA 500.0 0.95 1.0 50 30422 6100 6.631971 11101110100101111010111111111011111
328 35 SA 500.0 0.95 1.0 50 30214 6100 4.560397 11111101101010001100111111111111111
329 35 SA 500.0 0.95 1.0 50 27051 6100 4.558701 10111111111101111101111110011110001
330 35 SA 500.0 0.95 1.0 50 34189 6100 6.540866 11111111110111011001011101101011101
331 35 SA 500.0 0.95 1.0 50 28336 6100 4.698107 10111010011111111001111011101111111
332 35 SA 500.0 0.95 1.0 50 30675 6100 4.663139 01110011111101011111111111111110100
333 35 SA 500.0 0.95 1.0 50 28658 6100 6.636084 10011111111111111111011001101111001
334 35 SA 500.0 0.95 1.0 50 30236 6100 4.553307 11011101011110111111111001111110110
335 35 SA 500.0 0.95 1.0 50 32165 6100 4.816773 11010111101111110111010011111111101
336 35 SA 500.0 0.95 1.0 50 33520 6100 6.365793 11110111110011010111101101111111101
337 35 SA 500.0 0.95 1.0 50 33989 6100 4.56687 01111111001110100111111110101111011
338 35 SA 500.0 0.95 1.0 50 32076 6100 4.591892 10011111101111101110011111011111111
339 35 SA 500.0 0.95 1.0 50 32099 6100 6.477229 11111011101111011101111100010111110
340 35 SA 500.0 0.95 1.0 50 28355 6100 4.495051 11111101111101100100111011111111011
341 35 SA 500.0 0.95 1.0 50 28500 6100 4.464296 01001111111010101101111111111111111
342 35 SA 500.0 0.95 1.0 50 32430 6100 6.374637 11011001111111011000111101111111111
343 35 SA 500.0 0.95 1.0 50 26580 6100 4.558861 10100111111111111110111011101111110
344 35 SA 500.0 0.95 1.0 50 30549 6100 4.685017 11111111011000111111011110101111011
345 35 SA 500.0 0.95 1.0 50 30234 6100 6.58953 11111101111001011110110101110111111
346 35 SA 500.0 0.95 1.0 50 32121 6100 4.588719 10010101111011101111101111111011011
347 35 SA 500.0 0.95 1.0 50 29603 6100 4.529021 10110011111011011111011011111111011
348 35 SA 500.0 0.95 1.0 50 34988 6100 6.373804 10111001111111011100101011111111111
349 35 SA 500.0 0.95 1.0 50 31902 6100 4.55769 01110111111101100101011101101111111
350 35 SA 500.0 0.95 1.0 50 29455 6100 4.538292 10111111110100111111100111111111110
351 35 SA 500.0 0.95 1.0 50 30823 6100 5.60404 10101111110111110110101111110101111
352 35 SA 500.0 0.95 1.0 50 28809 6100 5.745038 11011011111111110111111110111000111
353 35 SA 500.0 0.95 1.0 50 28722 6100 4.567774 11111111010111101101011101011011111
354 35 SA 500.0 0.95 1.0 50 32081 6100 6.286037 10111111001101111111010111011011111
355 35 SA 500.0 0.95 1.0 50 31274 6100 7.878025 11111111111101111111010101001110111
356 35 SA 500.0 0.95 1.0 50 32243 6100 7.104377 01110011100111111111110001111111111
357 35 SA 500.0 0.95 1.0 50 29178 6100 8.359756 01011110110111111110100111101111111
358 35 SA 500.0 0.95 1.0 50 29034 6100 5.307889 01110110111110111101011111110101111
359 35 SA 500.0 0.95 1.0 50 34978 6100 8.008392 01001011111111111111111011010110110
360 35 SA 500.0 0.95 1.0 50 27326 6100 5.864142 11111110010111011111111110101101111
361 35 SA 500.0 0.95 1.0 50 31395 6100 8.556017 11111010111101111110101100111111001
362 35 SA 500.0 0.95 1.0 50 31054 6100 5.431443 11111010111110111001111111011110011
363 35 SA 500.0 0.95 1.0 50 29263 6100 9.164501 11011011111111011101011101111110110
364 35 SA 500.0 0.95 1.0 50 29655 6100 5.687667 11111010100001111111111110101111111
365 35 SA 500.0 0.95 1.0 50 31552 6100 9.988934 11110110111011011111110111111101101
366 35 SA 500.0 0.95 1.0 50 30974 6100 5.694665 11101011111101011111001011111111111
367 35 SA 500.0 0.95 1.0 50 29725 6100 9.051424 11011111111011111011110101101110111
368 35 SA 500.0 0.95 1.0 50 29922 6100 5.627692 00111111101111011101101110111101111
369 35 SA 500.0 0.95 1.0 50 31951 6100 5.282892 10011011101111111111001111111101110
370 35 SA 500.0 0.95 1.0 50 31574 6100 10.033574 11111100100111110111001111011111111
371 35 SA 500.0 0.95 1.0 50 31487 6100 5.992967 11111110011110111111101110101100111
372 35 SA 500.0 0.95 1.0 50 30054 6100 9.04593 01110110100101111110111111110111111
373 35 SA 500.0 0.95 1.0 50 30931 6100 5.172627 11111111101111101110100011110110111
374 35 SA 500.0 0.95 1.0 50 31462 6100 9.293175 11011101111111111100011101011101111
375 35 SA 500.0 0.95 1.0 50 29019 6100 5.526471 11011011111111010011111111110011111
376 35 SA 500.0 0.95 1.0 50 34446 6100 8.88528 11111011100111111111110101111101010
377 35 SA 500.0 0.95 1.0 50 28148 6100 5.82213 01101111110111111010111110111111110
378 35 SA 500.0 0.95 1.0 50 28546 6100 5.102632 01101011111001111111011111111011111
379 35 SA 500.0 0.95 1.0 50 28384 6100 6.706801 11101111110111101010111110111001111
380 35 SA 500.0 0.95 1.0 50 33503 6100 5.168363 11110111110110111001111110110101111
381 35 SA 500.0 0.95 1.0 50 29157 6100 9.971296 11111110101110101111111111110101110
382 35 SA 500.0 0.95 1.0 50 34063 6100 9.481286 11011001111110110111111101111101110
383 35 SA 500.0 0.95 1.0 50 29214 6100 7.621009 11011100111110111010101111011111111
384 35 SA 500.0 0.95 1.0 50 32418 6100 5.175997 01111100101011111110110111111011101
385 35 SA 500.0 0.95 1.0 50 27990 6100 5.484585 11011010011111010011111111111111110
386 35 SA 500.0 0.95 1.0 50 30941 6100 5.902798 10011111111011111110111111011101001
387 35 SA 500.0 0.95 1.0 50 31085 6100 5.293888 01101011110110111111101111010111111
388 35 SA 500.0 0.95 1.0 50 39153 6100 8.008946 11110101111111101011100111011111010
389 35 SA 500.0 0.95 1.0 50 33020 6100 4.564488 11101101011111011101011111101111111
390 35 SA 500.0 0.95 1.0 50 31048 6100 4.597028 11111011111110110111111101001011101
391 35 SA 500.0 0.95 1.0 50 30856 6100 6.949451 10111111111110110111011100110110111
392 35 SA 500.0 0.95 1.0 50 27331 6100 4.544063 11111011011010111111111011111111100
393 35 SA 500.0 0.95 1.0 50 29790 6100 4.569836 11111110111111011111010110011111001
394 35 SA 500.0 0.95 1.0 50 34679 6100 6.420278 10111111001111100100111010111111111
395 35 SA 500.0 0.95 1.0 50 29586 6100 4.665488 11011101111111111100111111111001110
396 35 SA 500.0 0.95 1.0 50 32665 6100 4.61848 01111111101111111110001110010111111
397 35 SA 500.0 0.95 1.0 50 29973 6100 6.75881 01111010011111111111111110101110111
398 35 SA 500.0 0.95 1.0 50 30740 6100 4.53034 11100101111111011011111101011011111
399 35 SA 500.0 0.95 1.0 50 30132 6100 4.531839 10110110111110011110111111101111111
400 35 SA 500.0 0.95 1.0 50 32366 6100 7.967098 11010111101101011110110111111111110
401 35 SA 500.0 0.95 1.0 50 29357 6100 4.5144 11111011111010101011111110111011111
402 35 SA 500.0 0.95 1.0 50 28937 6100 4.651343 11011111111011100101110011111111111
403 35 SA 500.0 0.95 1.0 50 30699 6100 7.368356 11111001111000011111011111111110110
404 35 SA 500.0 0.95 1.0 50 30674 6100 5.32677 11111010011111111111101101101110011
405 35 SA 500.0 0.95 1.0 50 30584 6100 10.17248 11111010111011101110111111010111111
406 35 SA 500.0 0.95 1.0 50 27794 6100 6.482855 01111011010111111111111010011111111
407 35 SA 500.0 0.95 1.0 50 34664 6100 6.75378 11110111101000100111110111111101111
408 35 SA 500.0 0.95 1.0 50 30631 6100 5.050753 11111110011111111101101101101010111
409 35 SA 500.0 0.95 1.0 50 31191 6100 4.515933 11111010011011101110101111111110111
410 35 SA 500.0 0.95 1.0 50 30967 6100 5.949226 10101111111111111111110001111011110
411 35 SA 500.0 0.95 1.0 50 29915 6100 4.467624 01011111000111111111111011100111111
412 35 SA 500.0 0.95 1.0 50 29587 6100 4.524777 01110101111110011111011011110111111
413 35 SA 500.0 0.95 1.0 50 35027 6100 9.086468 11110110111110011111111001101110111
414 35 SA 500.0 0.95 1.0 50 30813 6100 8.927558 11101101101110111111100111110111111
415 35 SA 500.0 0.95 1.0 50 29348 6100 7.412608 11111111001111011011111110011001111
416 35 SA 500.0 0.95 1.0 50 33949 6100 4.639752 11110111111011111101101110010011111
417 35 SA 500.0 0.95 1.0 50 32409 6100 4.521219 11110110101111001111110111111011011
418 35 SA 500.0 0.95 1.0 50 27386 6100 7.57028 11111010111111011010101101111111110
419 35 SA 500.0 0.95 1.0 50 30615 6100 4.681439 11110100001111111110101111111101111
420 35 SA 500.0 0.95 1.0 50 29081 6100 4.755727 10101110011111111111111011011011101
421 35 SA 500.0 0.95 1.0 50 29942 6100 7.73822 10101011011111011111111111100111111
422 35 SA 500.0 0.95 1.0 50 28524 6100 4.557331 11111001111111101011111101101011111
423 35 SA 500.0 0.95 1.0 50 29165 6100 6.415083 11011111110011011010111111110111110
424 35 SA 500.0 0.95 1.0 50 32712 6100 4.818728 00011111010111011111111111111011101
425 35 SA 500.0 0.95 1.0 50 29044 6100 4.390884 11011101111101101011101111111110111
426 35 SA 500.0 0.95 1.0 50 31193 6100 8.262009 11110111111001110101111011111101110
427 35 SA 500.0 0.95 1.0 50 30380 6100 4.560882 10111011011111111101011111111110101
428 35 SA 500.0 0.95 1.0 50 32302 6100 4.538262 01111111111111110001110010111111100
429 35 SA 500.0 0.95 1.0 50 31492 6100 7.78137 00111111010111101010111111111111011
430 35 SA 500.0 0.95 1.0 50 32063 6100 4.566183 10100111101101111111111010011111111
431 35 SA 500.0 0.95 1.0 50 33677 6100 4.529316 11011111110101111100110100111111111
432 35 SA 500.0 0.95 1.0 50 31422 6100 7.248989 11111101111111110101010100111111011
433 35 SA 500.0 0.95 1.0 50 28839 6100 4.709312 11001110010110111011111111010111111
434 35 SA 500.0 0.95 1.0 50 33311 6100 4.541028 10111111111000110101111111111010111
435 35 SA 500.0 0.95 1.0 50 30498 6100 6.946277 11111101011111110111001011111101011
436 35 SA 500.0 0.95 1.0 50 26720 6100 4.642829 10111111111011000111011110111111110
437 35 SA 500.0 0.95 1.0 50 25830 6100 4.567387 01111111101100111111111010111111110
438 35 SA 500.0 0.95 1.0 50 32182 6100 7.222194 11111011101010111101001111011111111
439 35 SA 500.0 0.95 1.0 50 30748 6100 4.601297 10011100011111110111011101111111111
440 35 SA 500.0 0.95 1.0 50 31689 6100 4.504051 11101011111111011110111101000111101
441 35 SA 500.0 0.95 1.0 50 34626 6100 6.960113 01001111101101101111110111101111111
442 35 SA 500.0 0.95 1.0 50 30676 6100 4.568366 11111011110011101111110010010111111
443 35 SA 500.0 0.95 1.0 50 33733 6100 4.337279 11111111011011101111010101011110111
444 35 SA 500.0 0.95 1.0 50 33375 6100 5.800353 11111111111100111101000100111110111
445 35 SA 500.0 0.95 1.0 50 30523 6100 4.435505 11010011111110111101111111011111110
446 35 SA 500.0 0.95 1.0 50 30398 6100 4.662561 11011101111101000011111111111101111
447 35 SA 500.0 0.95 1.0 50 36580 6100 13.230833 11011111110111110110111110011001110
448 35 SA 500.0 0.95 1.0 50 34541 6100 4.554134 11110111011110111010111111011100011
449 35 SA 500.0 0.95 1.0 50 32711 6100 7.722668 11101110000111011111111101100111111
450 35 SA 500.0 0.95 1.0 50 31726 6100 4.641939 11111111101100110111101101110111010
451 35 SA 500.0 0.95 1.0 50 29261 6100 4.531677 01111110101111111111011010111101111
452 35 SA 500.0 0.95 1.0 50 30806 6100 7.370578 11111111011110001110101111111111011
453 35 SA 500.0 0.95 1.0 50 29891 6100 5.000842 01100110101111111111101111111101111
454 35 SA 500.0 0.95 1.0 50 29573 6100 4.590346 01110110111111111110101111110001111
455 35 SA 500.0 0.95 1.0 50 28641 6100 7.385105 01011111111111011101100011110111111
456 35 SA 500.0 0.95 1.0 50 31512 6100 4.623734 11111111111011011110101110101001111
457 35 SA 500.0 0.95 1.0 50 28988 6100 4.727499 00111111010111111101111100111011111
458 35 SA 500.0 0.95 1.0 50 32712 6100 5.671539 10111001111111101111111100111110011
459 35 SA 500.0 0.95 1.0 50 30822 6100 4.5184 10011110101011011110111111111111111
460 35 SA 500.0 0.95 1.0 50 35122 6100 4.687774 11111001110111110001110111110101101
461 35 SA 500.0 0.95 1.0 50 33543 6100 7.440905 01100110111011110100111111111111110
462 35 SA 500.0 0.95 1.0 50 31411 6100 4.511262 10101011101110111001111111111111110
463 35 SA 500.0 0.95 1.0 50 30981 6100 7.222348 11110101111001111101111110101111111
464 35 SA 500.0 0.95 1.0 50 28552 6100 4.572978 11110111111100111101110100111111110
465 35 SA 500.0 0.95 1.0 50 26283 6100 4.62906 11000111111111111111101110011101011
466 35 SA 500.0 0.95 1.0 50 31301 6100 7.396731 11111111111010111101111101010010111
467 35 SA 500.0 0.95 1.0 50 31901 6100 4.551026 11101101111011111111101110111110100
468 35 SA 500.0 0.95 1.0 50 28690 6100 4.507424 11111111110110101111111111101110101
469 35 SA 500.0 0.95 1.0 50 32010 6100 8.168206 10111111100110101001111111111101110
470 35 SA 500.0 0.95 1.0 50 32298 6100 4.544611 11111101110111011111011110011111001
471 35 SA 500.0 0.95 1.0 50 29909 6100 4.52428 11111101110011001111011101101111111
472 35 SA 500.0 0.95 1.0 50 33640 6100 7.55044 11101111111010001111110111110101111
473 35 SA 500.0 0.95 1.0 50 29550 6100 4.849367 11111110111011111110010110111111001
474 35 SA 500.0 0.95 1.0 50 28929 6100 4.493672 10001011111111111011111101011111111
475 35 SA 500.0 0.95 1.0 50 26789 6100 7.629608 11111111011010111110110111101110011
476 35 SA 500.0 0.95 1.0 50 30799 6100 4.566504 01111111101111101111111101111000101
477 35 SA 500.0 0.95 1.0 50 30473 6100 4.91673 10011011100111111110111101111110111
478 35 SA 500.0 0.95 1.0 50 33195 6100 7.81756 01100110111100111111111011111110111
479 35 SA 500.0 0.95 1.0 50 32678 6100 4.574854 11011100101011111111111110111111010
480 35 SA 500.0 0.95 1.0 50 24727 6100 4.575496 11101111010111101111111010011111011
481 35 SA 500.0 0.95 1.0 50 29328 6100 6.217771 11111001111110111101011110111101111
482 35 SA 500.0 0.95 1.0 50 30166 6100 4.629158 10111110111101111111011101110111010
483 35 SA 500.0 0.95 1.0 50 30945 6100 5.030256 11111111101001101110111010011111111
484 35 SA 500.0 0.95 1.0 50 27843 6100 5.593366 11111100110111111011111111010110111
485 35 SA 500.0 0.95 1.0 50 29871 6100 4.683582 01111110111010110111101101110111011
486 35 SA 500.0 0.95 1.0 50 29170 6100 4.591542 11101110011110111111110010111111111
487 35 SA 500.0 0.95 1.0 50 33134 6100 6.570061 11111111101111011100111111010001111
488 35 SA 500.0 0.95 1.0 50 30465 6100 4.518391 11101111111110011111110111011110100
489 35 SA 500.0 0.95 1.0 50 27215 6100 4.51278 01110011111110111111111100110011101
490 35 SA 500.0 0.95 1.0 50 34643 6100 5.905752 11101111011111111100011100111011111
491 35 SA 500.0 0.95 1.0 50 29433 6100 4.64168 01001111110101111011101101011111111
492 35 SA 500.0 0.95 1.0 50 31619 6100 4.337128 01111101101111100111111111001111111
493 35 SA 500.0 0.95 1.0 50 33206 6100 11.187583 11111101011111001101111110110111101
494 35 SA 500.0 0.95 1.0 50 31678 6100 5.663791 10101111110111110111001111110101111
495 35 SA 500.0 0.95 1.0 50 26968 6100 6.737493 11101100011110111111100111111111110
496 35 SA 500.0 0.95 1.0 50 28249 6100 4.550821 11011011111110101011101110111111011
497 35 SA 500.0 0.95 1.0 50 35522 6100 4.74523 11110111100110111011011010110111111
498 35 SA 500.0 0.95 1.0 50 32618 6100 6.351688 11111111001111011110011111011111000
499 35 SA 500.0 0.95 1.0 50 26550 6100 4.566713 10101111101111111111011101011111011
500 35 SA 500.0 0.95 1.0 50 29457 6100 4.527502 01111110011101101011101111111111110
