286 32 SA_OLD 2500.0 0.995 1.0 50 22256 78050 671.475335 01011100110100110000000010100010
287 32 SA_OLD 2500.0 0.995 1.0 50 38798 78050 411.005264 00111101110101111001111111110111
288 32 SA_OLD 2500.0 0.995 1.0 50 24382 78050 597.826962 01010101110011110101101000001000
289 32 SA_OLD 2500.0 0.995 1.0 50 31604 78050 407.630135 11111110110111101110101000011011
290 32 SA_OLD 2500.0 0.995 1.0 50 13961 78050 834.940039 00100000000000111000000011000110
291 32 SA_OLD 2500.0 0.995 1.0 50 23790 78050 614.854255 10010000000010111001001100111011
292 32 SA_OLD 2500.0 0.995 1.0 50 34099 78050 398.893838 11110111111111101111011111111011
293 32 SA_OLD 2500.0 0.995 1.0 50 2433 78050 1089.983973 00000000000000000000000000000011
294 32 SA_OLD 2500.0 0.995 1.0 50 33612 78050 411.573654 10001111111111111101010111000011
295 32 SA_OLD 2500.0 0.995 1.0 50 35446 78050 401.49325 10101111111011011110111101011010
296 32 SA_OLD 2500.0 0.995 1.0 50 32795 78050 401.28709 10011011111101100111100111111011
297 32 SA_OLD 2500.0 0.995 1.0 50 35911 78050 404.610874 11101101011010011101111111101011
298 32 SA_OLD 2500.0 0.995 1.0 50 31022 78050 487.931375 11010100011011101110100101111100
299 32 SA_OLD 2500.0 0.995 1.0 50 32534 78050 401.90109 10011111111111111101110111100111
300 32 SA_OLD 2500.0 0.995 1.0 50 21700 78050 586.703767 10001100011001110001000111010010
301 32 SA_OLD 2500.0 0.995 1.0 50 36296 78050 397.93861 11110111011110110111110111011110
302 32 SA_OLD 2500.0 0.995 1.0 50 29763 78050 401.037469 11111110011111011010111011111101
303 32 SA_OLD 2500.0 0.995 1.0 50 33839 78050 401.395064 11111111011111111011111010111010
304 32 SA_OLD 2500.0 0.995 1.0 50 35418 78050 403.161878 01111111001101111111111111111011
305 32 SA_OLD 2500.0 0.995 1.0 50 30276 78050 502.70575 10101111000101110101010111010010
306 32 SA_OLD 2500.0 0.995 1.0 50 33586 78050 405.668712 11111111101111100111111101111111
307 32 SA_OLD 2500.0 0.995 1.0 50 30527 78050 543.405521 01111111001001011100010011000110
308 32 SA_OLD 2500.0 0.995 1.0 50 23792 78050 572.051453 00111010011011000001011100001110
309 32 SA_OLD 2500.0 0.995 1.0 50 36244 78050 405.554411 11110011110100111110011111001011
310 32 SA_OLD 2500.0 0.995 1.0 50 31132 78050 434.29708 01110101010011011100011111011011
311 32 SA_OLD 2500.0 0.995 1.0 50 33559 78050 528.594678 10111000111100111010110011100100
312 32 SA_OLD 2500.0 0.995 1.0 50 23458 78050 639.246782 11101010110100000001100001110000
313 32 SA_OLD 2500.0 0.995 1.0 50 33246 78050 401.78078 01011001110111011111101111110111
314 32 SA_OLD 2500.0 0.995 1.0 50 29406 78050 436.712767 11011101110010101100111001000110
315 32 SA_OLD 2500.0 0.995 1.0 50 19274 78050 728.275388 00100001101110000100111000000100
316 32 SA_OLD 2500.0 0.995 1.0 50 38804 78050 398.914443 01110011101011110111111111111011
317 32 SA_OLD 2500.0 0.995 1.0 50 16208 78050 772.198742 10000001100011100000000001000011
318 32 SA_OLD 2500.0 0.995 1.0 50 19701 78050 729.738193 00100111010101000001100000100100
319 32 SA_OLD 2500.0 0.995 1.0 50 31571 78050 400.859925 11110111001001111111011011111101
320 32 SA_OLD 2500.0 0.995 1.0 50 31101 78050 519.013886 11100110101100010111100100110010
321 32 SA_OLD 2500.0 0.995 1.0 50 31916 78050 414.995371 11101001001101011110101111111110
322 32 SA_OLD 2500.0 0.995 1.0 50 32686 78050 400.254358 11101111111110111111111001111111
323 32 SA_OLD 2500.0 0.995 1.0 50 22559 78050 667.594424 00010011100110011110100010001100
324 32 SA_OLD 2500.0 0.995 1.0 50 38826 78050 406.424964 11101100111011111110111111001111
325 32 SA_OLD 2500.0 0.995 1.0 50 21502 78050 640.834818 00010001110101100011000101011000
326 32 SA_OLD 2500.0 0.995 1.0 50 37446 78050 443.848173 10110011111110010100101001101101
327 32 SA_OLD 2500.0 0.995 1.0 50 32164 78050 402.48438 11111010011111111010101011011011
328 32 SA_OLD 2500.0 0.995 1.0 50 26679 78050 431.053426 11111000110100111110101010111011
329 32 SA_OLD 2500.0 0.995 1.0 50 17031 78050 742.17655 00001011100010010001000101100001
330 32 SA_OLD 2500.0 0.995 1.0 50 35482 78050 404.459723 10101111011011111111111011111011
331 32 SA_OLD 2500.0 0.995 1.0 50 41168 78050 401.21194 11111110111111111111111011111110
332 32 SA_OLD 2500.0 0.995 1.0 50 31101 78050 500.332053 01100111010100100111101010000111
333 32 SA_OLD 2500.0 0.995 1.0 50 6707 78050 907.210493 00100100000010000000000100110000
334 32 SA_OLD 2500.0 0.995 1.0 50 9759 78050 896.967132 00001000000000010100000000101010
335 32 SA_OLD 2500.0 0.995 1.0 50 26608 78050 518.493069 00100100111011011000111110001101
336 32 SA_OLD 2500.0 0.995 1.0 50 29389 78050 479.221313 00101011111110000100011110011110
337 32 SA_OLD 2500.0 0.995 1.0 50 38195 78050 421.402384 10011111111110111010110001011111
338 32 SA_OLD 2500.0 0.995 1.0 50 19911 78050 690.946172 10001111100010001000011010000110
339 32 SA_OLD 2500.0 0.995 1.0 50 31702 78050 416.96148 11110100111011101110001110110110
340 32 SA_OLD 2500.0 0.995 1.0 50 12221 78050 840.867114 01001000000000100001100100000000
341 32 SA_OLD 2500.0 0.995 1.0 50 33160 78050 398.912248 10100011111111111111101101111101
342 32 SA_OLD 2500.0 0.995 1.0 50 14009 78050 795.057047 11010000010000000010110001010100
343 32 SA_OLD 2500.0 0.995 1.0 50 36818 78050 401.193304 01111111110101110111111010111011
344 32 SA_OLD 2500.0 0.995 1.0 50 33232 78050 454.434958 10101010110010011101111001101001
345 32 SA_OLD 2500.0 0.995 1.0 50 31350 78050 505.039911 11111010011010000111001111111000
346 32 SA_OLD 2500.0 0.995 1.0 50 6252 78050 1004.997212 00000001000000000010100000010000
347 32 SA_OLD 2500.0 0.995 1.0 50 9947 78050 813.081784 01110100100100000000000100001000
348 32 SA_OLD 2500.0 0.995 1.0 50 34964 78050 429.735219 11111100011101001111101100111001
349 32 SA_OLD 2500.0 0.995 1.0 50 26333 78050 584.076768 11011000011011110000100101101000
350 32 SA_OLD 2500.0 0.995 1.0 50 25509 78050 586.001481 10101000000011011111000010110101
351 32 SA_OLD 2500.0 0.995 1.0 50 34054 78050 403.533127 11100111011111001111111100101101
352 32 SA_OLD 2500.0 0.995 1.0 50 19730 78050 679.84171 01000001010001000001111111010100
353 32 SA_OLD 2500.0 0.995 1.0 50 32416 78050 467.421624 01000111101011011001011101111011
354 32 SA_OLD 2500.0 0.995 1.0 50 15877 78050 789.807241 00000010010011001010101010000000
355 32 SA_OLD 2500.0 0.995 1.0 50 36496 78050 401.618312 11101111111101101011101111111111
356 32 SA_OLD 2500.0 0.995 1.0 50 31049 78050 458.437882 10011011010111001011111001011001
357 32 SA_OLD 2500.0 0.995 1.0 50 17200 78050 744.638699 01000010001000001101101011000000
358 32 SA_OLD 2500.0 0.995 1.0 50 25458 78050 572.781339 01011010101101100100000110100111
359 32 SA_OLD 2500.0 0.995 1.0 50 33422 78050 402.022804 11011111001110101101111111111110
360 32 SA_OLD 2500.0 0.995 1.0 50 21720 78050 682.511296 11101101001000001000000001010101
361 32 SA_OLD 2500.0 0.995 1.0 50 11440 78050 855.115346 11000010100000011100000000000001
362 32 SA_OLD 2500.0 0.995 1.0 50 27573 78050 588.53152 11111100000010010000001000101111
363 32 SA_OLD 2500.0 0.995 1.0 50 39790 78050 397.596279 01010110001111111111111011111111
364 32 SA_OLD 2500.0 0.995 1.0 50 27060 78050 487.544432 11011001101010111101001010000011
365 32 SA_OLD 2500.0 0.995 1.0 50 34293 78050 401.430297 11101011011111101110111111111101
366 32 SA_OLD 2500.0 0.995 1.0 50 43071 78050 400.857552 10111110011111111111111011111110
367 32 SA_OLD 2500.0 0.995 1.0 50 36734 78050 401.058984 11111110111110111110111011111100
368 32 SA_OLD 2500.0 0.995 1.0 50 27993 78050 398.64909 11111110111011101101111111011011
369 32 SA_OLD 2500.0 0.995 1.0 50 36215 78050 425.172981 01011111011101110111111001011010
370 32 SA_OLD 2500.0 0.995 1.0 50 31612 78050 480.673 00011110100111110011010010101001
371 32 SA_OLD 2500.0 0.995 1.0 50 3706 78050 1047.471943 00000000000010000000000101000000
372 32 SA_OLD 2500.0 0.995 1.0 50 36579 78050 404.4943 11111111110001110000111111101111
373 32 SA_OLD 2500.0 0.995 1.0 50 34566 78050 400.619268 11111111111011101111011001101011
374 32 SA_OLD 2500.0 0.995 1.0 50 35476 78050 400.20038 11010001111111100011011111111111
375 32 SA_OLD 2500.0 0.995 1.0 50 30429 78050 399.005009 11111111111010101001110111110111
376 32 SA_OLD 2500.0 0.995 1.0 50 35489 78050 401.386329 01011111111111111111011100111011
377 32 SA_OLD 2500.0 0.995 1.0 50 22934 78050 658.441019 01101010110111000010110000110010
378 32 SA_OLD 2500.0 0.995 1.0 50 38373 78050 401.051096 11111011011111011011111101011101
379 32 SA_OLD 2500.0 0.995 1.0 50 24057 78050 590.321677 00100101110111101100010101000000
380 32 SA_OLD 2500.0 0.995 1.0 50 40267 78050 400.772511 10011111011101111101111011111110
381 32 SA_OLD 2500.0 0.995 1.0 50 36741 78050 398.071261 11101011110111111101011111111011
382 32 SA_OLD 2500.0 0.995 1.0 50 18742 78050 740.715811 00010100001111010110000100000010
383 32 SA_OLD 2500.0 0.995 1.0 50 36016 78050 404.452646 11011111111111011111111111110110
384 32 SA_OLD 2500.0 0.995 1.0 50 12784 78050 842.812283 11001000101000000000010000001001
385 32 SA_OLD 2500.0 0.995 1.0 50 29923 78050 403.191825 10100111111110111011111101111110
386 32 SA_OLD 2500.0 0.995 1.0 50 27058 78050 495.164109 00111000101001010001110111111001
387 32 SA_OLD 2500.0 0.995 1.0 50 36068 78050 404.159038 10111100101111010111000111111111
388 32 SA_OLD 2500.0 0.995 1.0 50 28478 78050 406.355972 11101111100010101111111110111111
389 32 SA_OLD 2500.0 0.995 1.0 50 15791 78050 769.667838 01000101110010000010011000001001
390 32 SA_OLD 2500.0 0.995 1.0 50 26888 78050 600.600606 10100001010100010010100101110011
391 32 SA_OLD 2500.0 0.995 1.0 50 27621 78050 528.665481 01000100111000011111001000001111
392 32 SA_OLD 2500.0 0.995 1.0 50 26236 78050 582.864507 10000011110101011111001000001001
393 32 SA_OLD 2500.0 0.995 1.0 50 11914 78050 816.150545 10000011010001000000000000001100
394 32 SA_OLD 2500.0 0.995 1.0 50 34875 78050 401.750561 01011001011111111111111110111111
395 32 SA_OLD 2500.0 0.995 1.0 50 30187 78050 434.926609 11111111111010111001001001000111
396 32 SA_OLD 2500.0 0.995 1.0 50 38361 78050 402.05219 11111110111111111111111111100111
397 32 SA_OLD 2500.0 0.995 1.0 50 31715 78050 450.380374 11111001000111100111110110011101
398 32 SA_OLD 2500.0 0.995 1.0 50 21749 78050 615.104848 10010011011000001100000010001111
399 32 SA_OLD 2500.0 0.995 1.0 50 21822 78050 613.119065 11111010010011010100000100100101
400 32 SA_OLD 2500.0 0.995 1.0 50 32807 78050 401.987632 01111101110011001111101111111101
401 32 SA_OLD 2500.0 0.995 1.0 50 36191 78050 409.378412 01101110111001101111110011111110
402 32 SA_OLD 2500.0 0.995 1.0 50 21134 78050 687.043381 10011010000000111011001000000011
403 32 SA_OLD 2500.0 0.995 1.0 50 7613 78050 977.524607 00100000000000000100001000000100
404 32 SA_OLD 2500.0 0.995 1.0 50 29652 78050 452.059709 00101101111111111111011101010001
405 32 SA_OLD 2500.0 0.995 1.0 50 36020 78050 400.183063 10111111101101111111110101011110
406 32 SA_OLD 2500.0 0.995 1.0 50 36007 78050 399.557238 11111111110111001101111101111000
407 32 SA_OLD 2500.0 0.995 1.0 50 27209 78050 543.37853 10011011100111001000101101010001
408 32 SA_OLD 2500.0 0.995 1.0 50 24693 78050 589.504948 01101011011111000000001001000111
409 32 SA_OLD 2500.0 0.995 1.0 50 28584 78050 398.833666 11110111010111100111111111111011
410 32 SA_OLD 2500.0 0.995 1.0 50 19785 78050 724.174215 00000011001010011001001011100010
411 32 SA_OLD 2500.0 0.995 1.0 50 11871 78050 848.270114 00101110000000000010000010001000
412 32 SA_OLD 2500.0 0.995 1.0 50 24578 78050 674.52994 10000111001010001010101011000001
413 32 SA_OLD 2500.0 0.995 1.0 50 37253 78050 401.204758 11111111000111111101111110111010
414 32 SA_OLD 2500.0 0.995 1.0 50 36184 78050 398.993154 10011111011101101111111001111101
415 32 SA_OLD 2500.0 0.995 1.0 50 35380 78050 428.63214 01111110101111011110101011000110
416 32 SA_OLD 2500.0 0.995 1.0 50 25623 78050 646.193009 10110001100000010110010000110111
417 32 SA_OLD 2500.0 0.995 1.0 50 29020 78050 469.446094 00011010101011100100011110101111
418 32 SA_OLD 2500.0 0.995 1.0 50 38280 78050 398.289781 11111111111110010000111111111111
419 32 SA_OLD 2500.0 0.995 1.0 50 36316 78050 398.596028 11110111011101011011110101011111
420 32 SA_OLD 2500.0 0.995 1.0 50 36884 78050 431.9276 11011000101111000101100101111110
421 32 SA_OLD 2500.0 0.995 1.0 50 17712 78050 787.413897 01111001000000110000001000010100
422 32 SA_OLD 2500.0 0.995 1.0 50 14019 78050 789.652885 01001001001100100001100000010000
423 32 SA_OLD 2500.0 0.995 1.0 50 38358 78050 428.146491 00111111101111111010011101100110
424 32 SA_OLD 2500.0 0.995 1.0 50 30590 78050 421.102184 11101110101001111111000011111011
425 32 SA_OLD 2500.0 0.995 1.0 50 27188 78050 582.83233 01100010010101001100100011110110
426 32 SA_OLD 2500.0 0.995 1.0 50 33649 78050 420.521352 00100111111111010101100111111011
427 32 SA_OLD 2500.0 0.995 1.0 50 9650 78050 892.824888 01100001000001011000000000001000
428 32 SA_OLD 2500.0 0.995 1.0 50 34042 78050 454.706988 10101111111101011110110110000010
429 32 SA_OLD 2500.0 0.995 1.0 50 31592 78050 418.368609 11101111100101100100100110111011
430 32 SA_OLD 2500.0 0.995 1.0 50 7033 78050 802.966026 00000000000100100100100000000110
431 32 SA_OLD 2500.0 0.995 1.0 50 27899 78050 572.971479 00100011001011110001000111011001
432 32 SA_OLD 2500.0 0.995 1.0 50 13511 78050 778.064783 01110000100011000000000000011110
433 32 SA_OLD 2500.0 0.995 1.0 50 35132 78050 399.66766 00101111111111110101111101101111
434 32 SA_OLD 2500.0 0.995 1.0 50 15851 78050 777.506554 00100000100011001100001010000100
435 32 SA_OLD 2500.0 0.995 1.0 50 28627 78050 488.022053 11010110101000111101110011110010
436 32 SA_OLD 2500.0 0.995 1.0 50 30267 78050 400.105761 11110111111011110011111001111111
437 32 SA_OLD 2500.0 0.995 1.0 50 31171 78050 401.020827 01101111111111011111111111001110
438 32 SA_OLD 2500.0 0.995 1.0 50 17060 78050 707.017422 01000011000001010001001011001010
439 32 SA_OLD 2500.0 0.995 1.0 50 31603 78050 406.894089 11111000110111111001111100100111
440 32 SA_OLD 2500.0 0.995 1.0 50 29762 78050 527.186515 01101010001001000001111101011101
441 32 SA_OLD 2500.0 0.995 1.0 50 33598 78050 437.71465 01111110111110111100010011001011
442 32 SA_OLD 2500.0 0.995 1.0 50 28686 78050 540.118786 00100001101110000101001111101011
443 32 SA_OLD 2500.0 0.995 1.0 50 32132 78050 403.122563 01101101101111110111111011110111
444 32 SA_OLD 2500.0 0.995 1.0 50 33908 78050 403.566506 00111111011111101111111110110011
445 32 SA_OLD 2500.0 0.995 1.0 50 31414 78050 403.167934 11110011011111111110100101101011
446 32 SA_OLD 2500.0 0.995 1.0 50 32601 78050 426.001177 11101010111100110011111110010110
447 32 SA_OLD 2500.0 0.995 1.0 50 33122 78050 405.620359 11101100101111101111011011011011
448 32 SA_OLD 2500.0 0.995 1.0 50 23336 78050 672.230109 01000101010000110010100111100011
449 32 SA_OLD 2500.0 0.995 1.0 50 20002 78050 697.005461 11000110100001001110100000100101
450 32 SA_OLD 2500.0 0.995 1.0 50 16471 78050 783.955471 00100100000000000111000001100101
451 32 SA_OLD 2500.0 0.995 1.0 50 7885 78050 964.444212 00001000001010000000000000000010
452 32 SA_OLD 2500.0 0.995 1.0 50 29794 78050 554.878434 11110111001100101011100010010100
453 32 SA_OLD 2500.0 0.995 1.0 50 38734 78050 397.00853 11111110111111110111011011001111
454 32 SA_OLD 2500.0 0.995 1.0 50 32275 78050 401.00165 11110101110010011111111111110111
455 32 SA_OLD 2500.0 0.995 1.0 50 35341 78050 401.336206 11111111101111111011111010001101
456 32 SA_OLD 2500.0 0.995 1.0 50 30610 78050 517.934164 10101010110001011100110011101101
457 32 SA_OLD 2500.0 0.995 1.0 50 26201 78050 630.281145 11110101010001000101010101000100
458 32 SA_OLD 2500.0 0.995 1.0 50 40040 78050 429.532275 11100000010011110111110111111101
459 32 SA_OLD 2500.0 0.995 1.0 50 37960 78050 402.647057 11111111011111111110011111110111
460 32 SA_OLD 2500.0 0.995 1.0 50 13442 78050 788.647093 01010001110010000000000001010000
461 32 SA_OLD 2500.0 0.995 1.0 50 17772 78050 688.526073 10111000001011001000010001001000
462 32 SA_OLD 2500.0 0.995 1.0 50 31218 78050 414.162367 11101111011111001101101011001010
463 32 SA_OLD 2500.0 0.995 1.0 50 21293 78050 642.493419 01011000010010100111101100000001
464 32 SA_OLD 2500.0 0.995 1.0 50 36569 78050 432.122028 11011101101101111111100001110001
465 32 SA_OLD 2500.0 0.995 1.0 50 27890 78050 523.037696 10010100101010111000011111101010
466 32 SA_OLD 2500.0 0.995 1.0 50 18244 78050 687.024639 10100100000000001100111000100101
467 32 SA_OLD 2500.0 0.995 1.0 50 8146 78050 911.362355 00100010000000100000000010000001
468 32 SA_OLD 2500.0 0.995 1.0 50 20745 78050 687.384904 10001010101100010000010101101000
469 32 SA_OLD 2500.0 0.995 1.0 50 31656 78050 442.078358 11100110010001001011011101111110
470 32 SA_OLD 2500.0 0.995 1.0 50 9751 78050 884.662943 01000000000001000100001100000001
471 32 SA_OLD 2500.0 0.995 1.0 50 38599 78050 409.533804 11011010110111011001111110111111
472 32 SA_OLD 2500.0 0.995 1.0 50 17942 78050 610.17542 11100001001010110011000011000110
473 32 SA_OLD 2500.0 0.995 1.0 50 30057 78050 509.881885 00000110111000111110101110111100
474 32 SA_OLD 2500.0 0.995 1.0 50 7831 78050 971.369724 00000001010000000000010000001100
475 32 SA_OLD 2500.0 0.995 1.0 50 27281 78050 559.964225 10111011010010011011001100100110
476 32 SA_OLD 2500.0 0.995 1.0 50 35862 78050 406.82219 11111100011110100110101111010111
477 32 SA_OLD 2500.0 0.995 1.0 50 31924 78050 401.678996 01111101101111111010110001111111
478 32 SA_OLD 2500.0 0.995 1.0 50 30553 78050 400.195509 01110011110101111010110111111111
479 32 SA_OLD 2500.0 0.995 1.0 50 8613 78050 997.457878 00000000000100100000010000010000
480 32 SA_OLD 2500.0 0.995 1.0 50 27520 78050 536.338818 11111100000000111011110011011101
481 32 SA_OLD 2500.0 0.995 1.0 50 33616 78050 396.62348 01101111110011111111100111111111
482 32 SA_OLD 2500.0 0.995 1.0 50 27729 78050 534.285656 10100110100001100001111000011111
483 32 SA_OLD 2500.0 0.995 1.0 50 15179 78050 761.795755 00000000001000100011100100110101
484 32 SA_OLD 2500.0 0.995 1.0 50 31363 78050 399.066539 11111111011101100111111111110111
485 32 SA_OLD 2500.0 0.995 1.0 50 24524 78050 529.11072 10100011100110101011011101001000
486 32 SA_OLD 2500.0 0.995 1.0 50 14912 78050 790.38741 00100000001001011011000100100000
487 32 SA_OLD 2500.0 0.995 1.0 50 8193 78050 944.575599 10000001010000000000001000000000
488 32 SA_OLD 2500.0 0.995 1.0 50 30883 78050 420.503389 11111001110110101101011110001111
489 32 SA_OLD 2500.0 0.995 1.0 50 27820 78050 492.473332 11011110111000011001001011010100
490 32 SA_OLD 2500.0 0.995 1.0 50 15750 78050 772.812019 01000110001010100100000101010001
491 32 SA_OLD 2500.0 0.995 1.0 50 24809 78050 604.953664 00000000110111100100110111011011
492 32 SA_OLD 2500.0 0.995 1.0 50 14647 78050 779.147725 11010001000000000110010000110100
493 32 SA_OLD 2500.0 0.995 1.0 50 24315 78050 604.036769 01110011000000011100001011010111
494 32 SA_OLD 2500.0 0.995 1.0 50 33104 78050 401.669151 00111111101011110110111111110111
495 32 SA_OLD 2500.0 0.995 1.0 50 27127 78050 599.945072 00001110110110010101000010101111
496 32 SA_OLD 2500.0 0.995 1.0 50 34130 78050 410.976864 11011111101011111111101111001111
497 32 SA_OLD 2500.0 0.995 1.0 50 31057 78050 431.791476 11100110011111110101100111001110
498 32 SA_OLD 2500.0 0.995 1.0 50 37256 78050 401.968615 11011111111111101111100111111000
499 32 SA_OLD 2500.0 0.995 1.0 50 21032 78050 627.593398 00110010000010011100110010011011
500 32 SA_OLD 2500.0 0.995 1.0 50 31416 78050 405.2972120001 11011111011111001111111111111111
