59 35 SA 100.0 0.995 1.0 300 30811 275700 197.291092 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 300 31767 275700 197.965405 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 300 30989 275700 201.344586 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 300 31389 275700 196.914598 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 300 29941 275700 203.751434 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 300 25817 275700 202.395896 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 300 28275 275700 208.384483 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 300 32147 275700 202.486761 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 300 32574 275700 200.050149 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 300 31281 275700 201.749745 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 300 29569 275700 198.441137 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 300 32454 275700 204.818189 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 300 29502 275700 204.865972 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 300 29556 275700 198.634816 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 300 32759 275700 198.037055 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 300 28939 275700 199.35603 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 300 27165 275700 211.687769 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 300 31234 275700 245.028548 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 300 32888 275700 210.280938 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 300 31009 275700 204.83502 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 300 30028 275700 346.514164 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 300 31615 275700 235.529965 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 300 30202 275700 220.400135 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 300 32485 275700 209.220075 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 300 33722 275700 204.009813 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 300 28028 275700 216.348297 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 300 31808 275700 204.843786 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 300 29356 275700 199.483121 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 300 35775 275700 200.26713 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 300 33422 275700 199.067156 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 300 28743 275700 205.624666 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 300 28619 275700 198.993605 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 300 29327 275700 200.908668 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 300 30148 275700 208.373584 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 300 33319 275700 247.624084 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 300 30291 275700 458.86993 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 300 27125 275700 413.198855 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 300 30266 275700 304.816716 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 300 32036 275700 249.868507 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 300 35755 275700 225.553867 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 300 33140 275700 210.233159 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 300 33798 275700 211.897684 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 300 30151 275700 200.069197 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 300 26141 275700 199.466224 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 300 29924 275700 212.284878 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 300 34660 275700 212.447239 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 300 34589 275700 206.830289 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 300 31752 275700 197.763494 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 300 32843 275700 197.708485 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 300 29524 275700 203.438587 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 300 30740 275700 199.199982 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 300 34961 275700 196.864469 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 300 29760 275700 201.590994 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 300 34594 275700 196.727071 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 300 29182 275700 195.076801 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 300 33457 275700 197.075173 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 300 29805 275700 199.191957 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 300 29224 275700 196.620128 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 300 29695 275700 197.438917 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 300 26219 275700 198.209164 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 300 31355 275700 196.435561 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 300 31809 275700 207.493802 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 300 28293 275700 196.994074 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 300 28733 275700 196.369608 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 300 31797 275700 196.617874 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 300 26147 275700 197.095284 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 300 32672 275700 197.966688 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 300 34751 275700 198.55769 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 300 31233 275700 198.200926 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 300 26935 275700 196.785113 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 300 27770 275700 197.732862 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 300 32556 275700 197.029538 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 300 32119 275700 197.792623 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 300 31001 275700 197.36773 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 300 27809 275700 195.890233 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 300 31498 275700 196.795096 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 300 31655 275700 196.422561 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 300 28769 275700 198.394612 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 300 31966 275700 198.107863 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 300 29323 275700 196.496508 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 300 33078 275700 198.304225 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 300 34767 275700 196.204364 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 300 29866 275700 197.922093 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 300 29557 275700 195.985049 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 300 27142 275700 196.506574 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 300 36787 275700 197.897321 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 300 28638 275700 197.162796 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 300 31382 275700 203.80763 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 300 29197 275700 202.051256 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 300 27664 275700 197.513438 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 300 30281 275700 197.367744 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 300 32974 275700 196.529474 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 300 31415 275700 196.637513 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 300 28703 275700 196.007369 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 300 26544 275700 197.977511 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 300 31592 275700 197.953844 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 300 30482 275700 197.338724 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 300 34100 275700 199.566984 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 300 29522 275700 196.756267 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 300 31336 275700 196.531435 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 300 29152 275700 196.979058 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 300 26863 275700 195.753547 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 300 30361 275700 197.117078 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 300 33831 275700 209.124893 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 300 33463 275700 198.679454 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 300 27723 275700 197.503409 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 300 33744 275700 198.107032 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 300 29441 275700 198.767592 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 300 27816 275700 198.471223 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 300 26900 275700 197.11819 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 300 29242 275700 196.563408 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 300 30080 275700 197.327138 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 300 30391 275700 195.77765 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 300 32431 275700 197.95028 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 300 30689 275700 198.816333 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 300 28869 275700 197.520691 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 300 31160 275700 197.728143 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 300 27128 275700 197.678859 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 300 31344 275700 197.127415 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 300 27700 275700 196.472716 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 300 29307 275700 198.577458 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 300 27068 275700 195.966919 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 300 31186 275700 195.866178 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 300 33882 275700 196.70992 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 300 32319 275700 197.934076 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 300 32846 275700 196.788095 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 300 34664 275700 197.546876 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 300 29230 275700 195.45345 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 300 28746 275700 201.394208 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 300 27765 275700 197.958165 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 300 32464 275700 198.071002 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 300 29669 275700 198.405268 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 300 34766 275700 197.606635 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 300 29846 275700 197.261213 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 300 33063 275700 196.780922 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 300 31119 275700 196.330813 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 300 28871 275700 196.248139 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 300 28607 275700 196.88659 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 300 29679 275700 199.627782 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 300 35276 275700 197.353635 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 300 24653 275700 196.487877 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 300 30242 275700 197.554974 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 300 33007 275700 196.973585 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 300 30591 275700 197.878927 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 300 28995 275700 200.02132 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 300 29553 275700 197.480419 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 300 27783 275700 195.687522 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 300 29211 275700 195.963062 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 300 28874 275700 197.00957 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 300 30933 275700 197.080698 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 300 27154 275700 197.835282 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 300 28947 275700 195.822124 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 300 28101 275700 197.446986 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 300 31477 275700 198.653577 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 300 30223 275700 198.187986 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 300 30356 275700 196.987472 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 300 30141 275700 198.104926 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 300 27582 275700 197.822292 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 300 32315 275700 197.328921 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 300 25696 275700 197.734167 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 300 32901 275700 197.570811 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 300 33722 275700 196.85485 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 300 27821 275700 196.65661 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 300 28041 275700 198.203947 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 300 29865 275700 198.163391 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 300 32250 275700 196.534198 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 300 32801 275700 196.81417 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 300 32059 275700 198.214351 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 300 30459 275700 196.739378 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 300 30047 275700 196.692672 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 300 30470 275700 196.098836 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 300 36142 275700 197.73045 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 300 30194 275700 197.250535 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 300 30817 275700 198.910686 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 300 30918 275700 199.303161 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 300 32040 275700 195.536231 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 300 33100 275700 197.084034 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 300 32810 275700 197.712587 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 300 26889 275700 199.787193 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 300 32027 275700 196.777271 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 300 27807 275700 197.555767 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 300 34463 275700 197.198381 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 300 31157 275700 197.920654 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 300 26607 275700 195.959945 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 300 33439 275700 199.252667 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 300 27967 275700 197.083352 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 300 28065 275700 195.614341 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 300 27277 275700 196.796203 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 300 30249 275700 196.825707 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 300 32600 275700 196.825847 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 300 27805 275700 201.985174 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 300 32013 275700 196.203675 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 300 31423 275700 196.307301 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 300 31517 275700 195.521745 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 300 31401 275700 196.462058 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 300 35351 275700 198.837169 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 300 33152 275700 197.47819 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 300 29331 275700 196.657511 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 300 26800 275700 197.023138 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 300 32961 275700 196.90556 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 300 27214 275700 195.826949 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 300 29998 275700 198.222382 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 300 32921 275700 196.859355 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 300 31841 275700 196.770536 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 300 30878 275700 197.800041 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 300 32083 275700 196.493374 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 300 27922 275700 196.524601 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 300 33051 275700 198.38766 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 300 30510 275700 198.096323 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 300 32678 275700 197.838581 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 300 29774 275700 197.487759 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 300 29451 275700 197.846699 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 300 31873 275700 197.359271 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 300 30307 275700 198.121504 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 300 29436 275700 202.614052 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 300 31709 275700 197.865196 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 300 28601 275700 198.295579 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 300 28969 275700 197.88091 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 300 29291 275700 198.573622 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 300 28627 275700 197.894555 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 300 30473 275700 197.145955 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 300 31763 275700 196.041154 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 300 32516 275700 198.241659 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 300 32034 275700 196.519992 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 300 33687 275700 198.322746 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 300 28711 275700 198.438484 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 300 30379 275700 197.441249 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 300 30910 275700 195.693874 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 300 31328 275700 197.418475 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 300 29855 275700 197.736823 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 300 33748 275700 197.31112 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 300 33688 275700 197.024498 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 300 31080 275700 197.703572 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 300 31506 275700 198.048304 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 300 27462 275700 197.392232 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 300 25909 275700 197.564987 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 300 29940 275700 196.946442 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 300 33671 275700 196.846085 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 300 32354 275700 196.495018 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 300 27272 275700 197.896629 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 300 30939 275700 197.28763 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 300 27886 275700 196.303652 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 300 29385 275700 195.601314 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 300 31005 275700 198.385813 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 300 34002 275700 200.070177 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 300 30744 275700 198.232628 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 300 34066 275700 196.995695 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 300 31400 275700 197.451673 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 300 32067 275700 198.124625 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 300 32944 275700 198.47739 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 300 31800 275700 197.204362 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 300 36612 275700 196.726954 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 300 31128 275700 197.557501 01101111101111110001101111011111111
