286 35 SA_OLD 500.0 0.925 1.0 50 30358 4000 20.658856 01101101111011111011101011111100011
287 35 SA_OLD 500.0 0.925 1.0 50 31008 4000 20.81416 11111011011101010011011101011111001
288 35 SA_OLD 500.0 0.925 1.0 50 30070 4000 20.666202 01111101011110110100100111011110111
289 35 SA_OLD 500.0 0.925 1.0 50 33586 4000 20.833153 11100111111111011111000100011111101
290 35 SA_OLD 500.0 0.925 1.0 50 33264 4000 20.615404 00100111110010111111111111011111001
291 35 SA_OLD 500.0 0.925 1.0 50 31923 4000 20.420913 01110111011111110000111110001111101
292 35 SA_OLD 500.0 0.925 1.0 50 31396 4000 20.788999 11111001100110111000110101111101111
293 35 SA_OLD 500.0 0.925 1.0 50 26905 4000 20.732951 11010111001111101011111000110101110
294 35 SA_OLD 500.0 0.925 1.0 50 25346 4000 20.926802 01111111111000001011111111101110001
295 35 SA_OLD 500.0 0.925 1.0 50 29493 4000 20.312435 10111101111000111011111011001011110
296 35 SA_OLD 500.0 0.925 1.0 50 33148 4000 20.661147 10110111111100111111110100100101111
297 35 SA_OLD 500.0 0.925 1.0 50 31701 4000 20.3816 00011110010011110111111011100111101
298 35 SA_OLD 500.0 0.925 1.0 50 26165 4000 21.044143 00111111011011110011110101111101001
299 35 SA_OLD 500.0 0.925 1.0 50 31629 4000 20.678683 01111011110010010101111111101111010
300 35 SA_OLD 500.0 0.925 1.0 50 27120 4000 20.285002 10110001101001110011111100111111110
301 35 SA_OLD 500.0 0.925 1.0 50 29526 4000 21.768314 11100111010111101001111011100101111
302 35 SA_OLD 500.0 0.925 1.0 50 30196 4000 20.891728 01011011011000010111001111110111111
303 35 SA_OLD 500.0 0.925 1.0 50 33825 4000 20.998124 11100110011110110111110101111100011
304 35 SA_OLD 500.0 0.925 1.0 50 30245 4000 20.570501 11110001110100010111111111101110101
305 35 SA_OLD 500.0 0.925 1.0 50 33922 4000 20.586589 11011001010011101110011101110111111
306 35 SA_OLD 500.0 0.925 1.0 50 30539 4000 20.914986 10011011111101111111100110001010101
307 35 SA_OLD 500.0 0.925 1.0 50 32428 4000 20.812072 10111001111011111111111101000110100
308 35 SA_OLD 500.0 0.925 1.0 50 32335 4000 20.612478 11011111000111100110111011101111000
309 35 SA_OLD 500.0 0.925 1.0 50 31120 4000 20.886106 11110111101011011000111101110111100
310 35 SA_OLD 500.0 0.925 1.0 50 35929 4000 20.537852 11000110001110101110111111111111010
311 35 SA_OLD 500.0 0.925 1.0 50 31697 4000 20.570325 11111111101110011011001110111100101
312 35 SA_OLD 500.0 0.925 1.0 50 31881 4000 20.548855 11111111011010101110101001011010101
313 35 SA_OLD 500.0 0.925 1.0 50 32251 4000 21.058536 10010110100111111111110010011110101
314 35 SA_OLD 500.0 0.925 1.0 50 28203 4000 20.875348 01101011111111111100110100111011100
315 35 SA_OLD 500.0 0.925 1.0 50 37763 4000 20.682882 00111101110011101111001101110111011
316 35 SA_OLD 500.0 0.925 1.0 50 30311 4000 20.54132 11111010111001110101111011010110010
317 35 SA_OLD 500.0 0.925 1.0 50 25560 4000 20.668825 11001010101111111111100011011101101
318 35 SA_OLD 500.0 0.925 1.0 50 32634 4000 20.630028 10111010111111010110011011111100111
319 35 SA_OLD 500.0 0.925 1.0 50 29272 4000 20.817428 10111110001101101111010111111111011
320 35 SA_OLD 500.0 0.925 1.0 50 30749 4000 20.775761 11111001011010100111110101101111011
321 35 SA_OLD 500.0 0.925 1.0 50 29454 4000 20.727498 11111001111010111101000110101111011
322 35 SA_OLD 500.0 0.925 1.0 50 30356 4000 21.037434 11111011111111110111010001110100100
323 35 SA_OLD 500.0 0.925 1.0 50 29435 4000 20.88248 00111111110011101101011110110101110
324 35 SA_OLD 500.0 0.925 1.0 50 33045 4000 20.729346 11101111011010111011110100111110110
325 35 SA_OLD 500.0 0.925 1.0 50 24044 4000 21.257126 11010001111011011101111100110101111
326 35 SA_OLD 500.0 0.925 1.0 50 32347 4000 21.342419 11111111111111010111100001101000110
327 35 SA_OLD 500.0 0.925 1.0 50 30225 4000 20.955216 11101110011010101011111110001011111
328 35 SA_OLD 500.0 0.925 1.0 50 29740 4000 21.247812 11111001100010011011110111111101101
329 35 SA_OLD 500.0 0.925 1.0 50 26589 4000 21.019707 11110111110100011111111010111000110
330 35 SA_OLD 500.0 0.925 1.0 50 33908 4000 20.800728 11111101110101010011101011111011100
331 35 SA_OLD 500.0 0.925 1.0 50 27471 4000 20.440242 11111000100100110110110010111111111
332 35 SA_OLD 500.0 0.925 1.0 50 30343 4000 20.778607 11000111011100001111010111111111101
333 35 SA_OLD 500.0 0.925 1.0 50 28190 4000 20.800863 11111110101111111011010011101000101
334 35 SA_OLD 500.0 0.925 1.0 50 30043 4000 20.645018 11011001011010101110111111110011110
335 35 SA_OLD 500.0 0.925 1.0 50 31673 4000 20.627426 10111101010011001101011101111111100
336 35 SA_OLD 500.0 0.925 1.0 50 33086 4000 20.632091 11111101010111110111100101010111101
337 35 SA_OLD 500.0 0.925 1.0 50 33781 4000 20.718958 01110011110111010011110010111111111
338 35 SA_OLD 500.0 0.925 1.0 50 31315 4000 20.099166 00001111000110111111011111110111110
339 35 SA_OLD 500.0 0.925 1.0 50 31495 4000 21.067308 11001110111101010111110101111001010
340 35 SA_OLD 500.0 0.925 1.0 50 27374 4000 20.724438 11101111111110111010000011110011010
341 35 SA_OLD 500.0 0.925 1.0 50 27738 4000 20.874557 11010100110010011111111011111111011
342 35 SA_OLD 500.0 0.925 1.0 50 31998 4000 20.66167 01001111111111001101011000111011111
343 35 SA_OLD 500.0 0.925 1.0 50 26832 4000 20.921422 11100110111100111000111111111101011
344 35 SA_OLD 500.0 0.925 1.0 50 29639 4000 20.811541 10111110110110111111010100111000111
345 35 SA_OLD 500.0 0.925 1.0 50 30059 4000 20.846547 11011001111100111110111101101011101
346 35 SA_OLD 500.0 0.925 1.0 50 32325 4000 20.616226 10100101110111101011001110011111111
347 35 SA_OLD 500.0 0.925 1.0 50 28995 4000 20.910199 11110111010110100110111010011111110
348 35 SA_OLD 500.0 0.925 1.0 50 34758 4000 20.330306 10101111010111100101111010111111110
349 35 SA_OLD 500.0 0.925 1.0 50 31073 4000 21.199816 01101101011111000101111110110101110
350 35 SA_OLD 500.0 0.925 1.0 50 28977 4000 20.765853 10101101111001110101110111111110110
351 35 SA_OLD 500.0 0.925 1.0 50 30471 4000 20.743911 00010111011110101110111111101100001
352 35 SA_OLD 500.0 0.925 1.0 50 28413 4000 20.835926 10011111110111110110110011011010110
353 35 SA_OLD 500.0 0.925 1.0 50 27906 4000 20.575631 10100011001111100011111111011011111
354 35 SA_OLD 500.0 0.925 1.0 50 31378 4000 20.663266 11100011001101010011111101110111110
355 35 SA_OLD 500.0 0.925 1.0 50 30446 4000 20.535628 10111001111100110111111101011110010
356 35 SA_OLD 500.0 0.925 1.0 50 32013 4000 20.654633 11111001000111100111111100101111011
357 35 SA_OLD 500.0 0.925 1.0 50 29046 4000 20.405338 11111110110010011011111010101001111
358 35 SA_OLD 500.0 0.925 1.0 50 28252 4000 20.726974 11010010011111110111011011110110111
359 35 SA_OLD 500.0 0.925 1.0 50 34527 4000 20.653767 01110111101111110011111011100111010
360 35 SA_OLD 500.0 0.925 1.0 50 26787 4000 20.977869 11011000111111011111001100101111110
361 35 SA_OLD 500.0 0.925 1.0 50 30801 4000 20.717058 11101011100000101110111100111011111
362 35 SA_OLD 500.0 0.925 1.0 50 30552 4000 20.628746 00111011010110110111011111110110011
363 35 SA_OLD 500.0 0.925 1.0 50 28495 4000 20.939608 10000110111111111001100101101110111
364 35 SA_OLD 500.0 0.925 1.0 50 29305 4000 20.590437 01111111100001111010110111111011111
365 35 SA_OLD 500.0 0.925 1.0 50 30761 4000 20.770109 01000111111110111011110111111100101
366 35 SA_OLD 500.0 0.925 1.0 50 30409 4000 20.44353 11110110111000111101000101111011111
367 35 SA_OLD 500.0 0.925 1.0 50 29158 4000 20.695143 11100000110111111101101001110110111
368 35 SA_OLD 500.0 0.925 1.0 50 29012 4000 20.985424 00100011011110111111011110111000111
369 35 SA_OLD 500.0 0.925 1.0 50 31213 4000 20.702984 11011011011011011100011011111101100
370 35 SA_OLD 500.0 0.925 1.0 50 31460 4000 20.474039 10110100111001101101101110111100111
371 35 SA_OLD 500.0 0.925 1.0 50 30995 4000 20.872003 11111010111110101010101110101100111
372 35 SA_OLD 500.0 0.925 1.0 50 29940 4000 20.63726 11011110100100111011101111010111101
373 35 SA_OLD 500.0 0.925 1.0 50 30053 4000 21.19166 11101000111011111010011010101111011
374 35 SA_OLD 500.0 0.925 1.0 50 31206 4000 20.805458 11011111110010101110011010111101111
375 35 SA_OLD 500.0 0.925 1.0 50 27962 4000 20.55874 00101011110111001011111011111110100
376 35 SA_OLD 500.0 0.925 1.0 50 34389 4000 20.554485 10111111100001111111111101011001011
377 35 SA_OLD 500.0 0.925 1.0 50 28029 4000 20.622189 01111101110111011110100100111101111
378 35 SA_OLD 500.0 0.925 1.0 50 28535 4000 20.542947 01111011110101111011101111111001011
379 35 SA_OLD 500.0 0.925 1.0 50 28634 4000 20.939091 11101100111101101101011110111010011
380 35 SA_OLD 500.0 0.925 1.0 50 33183 4000 20.448467 11010111010010001110011110111111111
381 35 SA_OLD 500.0 0.925 1.0 50 28990 4000 20.55554 01011110101111101010011111100111111
382 35 SA_OLD 500.0 0.925 1.0 50 33565 4000 20.604125 11110001001011110111101101011111101
383 35 SA_OLD 500.0 0.925 1.0 50 29699 4000 20.670943 11010101111111110010111111111100011
384 35 SA_OLD 500.0 0.925 1.0 50 31945 4000 20.572695 01110101111001111010110101111011101
385 35 SA_OLD 500.0 0.925 1.0 50 26818 4000 20.565891 10110000110111110011101111101100011
386 35 SA_OLD 500.0 0.925 1.0 50 30418 4000 20.487779 10011011111110111001111000111011100
387 35 SA_OLD 500.0 0.925 1.0 50 31092 4000 20.811148 11101110111111110111001101000110101
388 35 SA_OLD 500.0 0.925 1.0 50 39037 4000 20.565256 11010000111111111000111111011011011
389 35 SA_OLD 500.0 0.925 1.0 50 31886 4000 20.402856 00100110001111111001101111001111111
390 35 SA_OLD 500.0 0.925 1.0 50 30647 4000 21.533938 10110011101100010100111101111111111
391 35 SA_OLD 500.0 0.925 1.0 50 31076 4000 20.844648 11111111011101011000000001111101111
392 35 SA_OLD 500.0 0.925 1.0 50 26700 4000 20.774204 10111001111010111110111001101111110
393 35 SA_OLD 500.0 0.925 1.0 50 30013 4000 20.463478 00110101111111011111011111001001101
394 35 SA_OLD 500.0 0.925 1.0 50 34367 4000 21.03769 10111011011011010000110110111101111
395 35 SA_OLD 500.0 0.925 1.0 50 28467 4000 20.573856 11110101111111111001110110011101000
396 35 SA_OLD 500.0 0.925 1.0 50 32454 4000 20.484679 01100111101101111110100110111110011
397 35 SA_OLD 500.0 0.925 1.0 50 28939 4000 21.021015 11111011111110110001100100101111011
398 35 SA_OLD 500.0 0.925 1.0 50 30224 4000 21.005879 01100011101111101101110011110001111
399 35 SA_OLD 500.0 0.925 1.0 50 29553 4000 20.645284 11111111111000111011110110000011111
400 35 SA_OLD 500.0 0.925 1.0 50 31770 4000 20.517332 11111011100101011110110110101110110
401 35 SA_OLD 500.0 0.925 1.0 50 28869 4000 20.42323 01110011111001110011111111110110011
402 35 SA_OLD 500.0 0.925 1.0 50 28956 4000 20.463055 11010011111100100111110111010111111
403 35 SA_OLD 500.0 0.925 1.0 50 30419 4000 20.901408 01111001100000111111111011011111101
404 35 SA_OLD 500.0 0.925 1.0 50 29702 4000 21.086212 10111011011110111111001111001100010
405 35 SA_OLD 500.0 0.925 1.0 50 29847 4000 20.826428 00101110111011101011111001101101111
406 35 SA_OLD 500.0 0.925 1.0 50 27579 4000 20.686916 01010000110110111111111111011111101
407 35 SA_OLD 500.0 0.925 1.0 50 34440 4000 21.065818 11111111101010000110001001111111111
408 35 SA_OLD 500.0 0.925 1.0 50 30484 4000 20.90586 11111010011111101101001111111110011
409 35 SA_OLD 500.0 0.925 1.0 50 30342 4000 20.421706 11101110111101110010001101111010111
410 35 SA_OLD 500.0 0.925 1.0 50 30759 4000 20.43544 10100011111101011111111100111011011
411 35 SA_OLD 500.0 0.925 1.0 50 29110 4000 20.356967 11010011111101111101010111110001101
412 35 SA_OLD 500.0 0.925 1.0 50 29627 4000 20.544549 01010011111111010111011001111011101
413 35 SA_OLD 500.0 0.925 1.0 50 35007 4000 20.391384 11110110001111111101101000111110110
414 35 SA_OLD 500.0 0.925 1.0 50 31095 4000 20.277311 01101100011010111110101011111111110
415 35 SA_OLD 500.0 0.925 1.0 50 28755 4000 20.442393 01111011101101110010111101110101011
416 35 SA_OLD 500.0 0.925 1.0 50 33517 4000 20.425538 01100110111111110111101110100011111
417 35 SA_OLD 500.0 0.925 1.0 50 31625 4000 20.175257 01111110101011011001111011111101100
418 35 SA_OLD 500.0 0.925 1.0 50 26923 4000 20.476811 11101011001111011110001111111101100
419 35 SA_OLD 500.0 0.925 1.0 50 30626 4000 20.549089 11101110101011101011100110110101111
420 35 SA_OLD 500.0 0.925 1.0 50 28856 4000 20.770963 11101011010101111111111101111000001
421 35 SA_OLD 500.0 0.925 1.0 50 29221 4000 20.654196 10101101111101010110011111010011111
422 35 SA_OLD 500.0 0.925 1.0 50 28068 4000 20.744841 10101011101111011010010111111110110
423 35 SA_OLD 500.0 0.925 1.0 50 28366 4000 20.390208 11010100100101011010111111111111110
424 35 SA_OLD 500.0 0.925 1.0 50 31974 4000 20.426824 01111111111110100100011111011001101
425 35 SA_OLD 500.0 0.925 1.0 50 28274 4000 20.547689 11110111011110101001111110111100110
426 35 SA_OLD 500.0 0.925 1.0 50 30512 4000 21.427349 11110111110000101100011011111111101
427 35 SA_OLD 500.0 0.925 1.0 50 30236 4000 20.354745 11101111111111111100110011111000100
428 35 SA_OLD 500.0 0.925 1.0 50 32126 4000 20.696962 11011110011101111011011011111100010
429 35 SA_OLD 500.0 0.925 1.0 50 31833 4000 20.429727 10111110011011101100110011111111101
430 35 SA_OLD 500.0 0.925 1.0 50 31675 4000 20.633153 10110110101110111100111100010111111
431 35 SA_OLD 500.0 0.925 1.0 50 33577 4000 20.804838 00010111001111111111101100111100111
432 35 SA_OLD 500.0 0.925 1.0 50 31068 4000 20.456739 11111001100101010101111101111011111
433 35 SA_OLD 500.0 0.925 1.0 50 28381 4000 20.660298 10011111111110111010111100010101011
434 35 SA_OLD 500.0 0.925 1.0 50 32582 4000 20.485588 10011101011011111111000101111100111
435 35 SA_OLD 500.0 0.925 1.0 50 30289 4000 20.886918 11011111011101111111011010010000111
436 35 SA_OLD 500.0 0.925 1.0 50 25975 4000 20.792427 11011111011010101101110010010111111
437 35 SA_OLD 500.0 0.925 1.0 50 25564 4000 20.575608 01011111110010000111111111101111010
438 35 SA_OLD 500.0 0.925 1.0 50 31466 4000 20.796572 01111001101001011100101110110111111
439 35 SA_OLD 500.0 0.925 1.0 50 30126 4000 20.429155 01111110001101110101011111111111000
440 35 SA_OLD 500.0 0.925 1.0 50 31973 4000 20.772185 10100010011111110110001111110111111
441 35 SA_OLD 500.0 0.925 1.0 50 34136 4000 20.722218 11100111111011101100100111000111111
442 35 SA_OLD 500.0 0.925 1.0 50 30250 4000 20.847819 11011011100011011111111011100010111
443 35 SA_OLD 500.0 0.925 1.0 50 32755 4000 20.624112 00001111010111111110101100011011111
444 35 SA_OLD 500.0 0.925 1.0 50 33114 4000 20.692689 11010111111111101100110100111010110
445 35 SA_OLD 500.0 0.925 1.0 50 30008 4000 20.863327 01011111110101001100101111010011111
446 35 SA_OLD 500.0 0.925 1.0 50 29705 4000 20.567742 01110001111100001111110110011101111
447 35 SA_OLD 500.0 0.925 1.0 50 35945 4000 20.840175 00000101101100111111111110111101110
448 35 SA_OLD 500.0 0.925 1.0 50 34253 4000 20.701145 11100110111010001101111111111010001
449 35 SA_OLD 500.0 0.925 1.0 50 31899 4000 20.838524 11101101110000110110110011000111111
450 35 SA_OLD 500.0 0.925 1.0 50 30795 4000 20.760477 00110111111100111101001001100111111
451 35 SA_OLD 500.0 0.925 1.0 50 29190 4000 20.445092 10010110011101110101011111111111000
452 35 SA_OLD 500.0 0.925 1.0 50 30235 4000 20.497315 10011101110110110001111110111011010
453 35 SA_OLD 500.0 0.925 1.0 50 29057 4000 20.664844 01100111101110110111111011101101110
454 35 SA_OLD 500.0 0.925 1.0 50 29121 4000 20.560381 10110111100101110110111100101101111
455 35 SA_OLD 500.0 0.925 1.0 50 28819 4000 20.787357 00011111100111011110110111111110111
456 35 SA_OLD 500.0 0.925 1.0 50 30719 4000 20.352401 10011110001111010110101111011011111
457 35 SA_OLD 500.0 0.925 1.0 50 28809 4000 20.920817 11101110011010101111110101111010110
458 35 SA_OLD 500.0 0.925 1.0 50 32255 4000 20.680947 00101111111001101111011001111110110
459 35 SA_OLD 500.0 0.925 1.0 50 29909 4000 20.553935 11110101101111011010011001110111111
460 35 SA_OLD 500.0 0.925 1.0 50 34848 4000 20.835943 01111111110111110101110100110100101
461 35 SA_OLD 500.0 0.925 1.0 50 33413 4000 20.957468 00001111110111110011110111111100011
462 35 SA_OLD 500.0 0.925 1.0 50 30536 4000 20.346982 00101101011011111011110101111111010
463 35 SA_OLD 500.0 0.925 1.0 50 30680 4000 20.752374 01111101110100011110101110011111101
464 35 SA_OLD 500.0 0.925 1.0 50 28292 4000 20.472814 11101110110111110001101101011101010
465 35 SA_OLD 500.0 0.925 1.0 50 26192 4000 20.844295 01101110111101111101101110011100111
466 35 SA_OLD 500.0 0.925 1.0 50 30540 4000 20.519645 11111111101111011010111101000000111
467 35 SA_OLD 500.0 0.925 1.0 50 31315 4000 20.704794 11101101111000010111001100111111111
468 35 SA_OLD 500.0 0.925 1.0 50 28260 4000 20.644871 01111011110100111111110011000101111
469 35 SA_OLD 500.0 0.925 1.0 50 31767 4000 20.990452 00111011111001001101111111010001111
470 35 SA_OLD 500.0 0.925 1.0 50 31254 4000 21.037217 01010111100111110101001011011111110
471 35 SA_OLD 500.0 0.925 1.0 50 29402 4000 20.901524 11011011110010101101110111100111110
472 35 SA_OLD 500.0 0.925 1.0 50 33585 4000 20.45972 10101111111110000111101110110101111
473 35 SA_OLD 500.0 0.925 1.0 50 29105 4000 20.636757 10010111101110111111111100111110001
474 35 SA_OLD 500.0 0.925 1.0 50 27964 4000 20.405833 10011010111111111111010111001011110
475 35 SA_OLD 500.0 0.925 1.0 50 26052 4000 20.775465 00110111000101101110110111011111101
476 35 SA_OLD 500.0 0.925 1.0 50 30606 4000 20.725476 11111110111101100011111001101100111
477 35 SA_OLD 500.0 0.925 1.0 50 30265 4000 21.014264 10011111100011111111011100111110011
478 35 SA_OLD 500.0 0.925 1.0 50 32782 4000 20.453036 01001111110110111011101111111100100
479 35 SA_OLD 500.0 0.925 1.0 50 31901 4000 20.666692 11111100110010011011011110110111001
480 35 SA_OLD 500.0 0.925 1.0 50 23826 4000 20.764692 11011111101011100101011000010111111
481 35 SA_OLD 500.0 0.925 1.0 50 28179 4000 20.539723 01111001111011010111110011011101110
482 35 SA_OLD 500.0 0.925 1.0 50 29424 4000 20.953861 11010111101011000111011101101101101
483 35 SA_OLD 500.0 0.925 1.0 50 29966 4000 21.101997 11011111000110111110110100001101111
484 35 SA_OLD 500.0 0.925 1.0 50 27361 4000 20.843226 11101001011111111011100111011100110
485 35 SA_OLD 500.0 0.925 1.0 50 29483 4000 20.843991 01011111111000111111000111111010110
486 35 SA_OLD 500.0 0.925 1.0 50 28354 4000 20.953321 10111111011111111010111010010001101
487 35 SA_OLD 500.0 0.925 1.0 50 32616 4000 20.22927 01101111111111011101111011011001100
488 35 SA_OLD 500.0 0.925 1.0 50 30032 4000 20.860615 01110100011111111110111101011110100
489 35 SA_OLD 500.0 0.925 1.0 50 27678 4000 21.285061 01110011110110111100101111101011111
490 35 SA_OLD 500.0 0.925 1.0 50 34550 4000 20.687535 11101111011110111100011000111111011
491 35 SA_OLD 500.0 0.925 1.0 50 29177 4000 21.135222 11000111110110111111011100101111101
492 35 SA_OLD 500.0 0.925 1.0 50 30751 4000 20.582097 11110111101111011010101110010011101
493 35 SA_OLD 500.0 0.925 1.0 50 32926 4000 22.332874 11111111011101001011101011110110110
494 35 SA_OLD 500.0 0.925 1.0 50 31382 4000 20.884461 11100101011111110010101110011111011
495 35 SA_OLD 500.0 0.925 1.0 50 26967 4000 20.613634 11110000011111111111101101101101100
496 35 SA_OLD 500.0 0.925 1.0 50 27662 4000 20.920193 11011111001011110001010111111101010
497 35 SA_OLD 500.0 0.925 1.0 50 35144 4000 20.737138 11110111000011011111111000110111111
498 35 SA_OLD 500.0 0.925 1.0 50 32030 4000 20.634547 11111101100111011110011111011111001
499 35 SA_OLD 500.0 0.925 1.0 50 26556 4000 20.249795 01101111101011010111011111100110101
500 35 SA_OLD 500.0 0.925 1.0 50 28630 4000 21.07658 10111100011111111111010111101010010
