319 32 SA 500.0 0.925 1.0 50 35188 4000 24.141779 01111111011101111111111001101111
320 32 SA 500.0 0.925 1.0 50 31635 4000 33.727896 11100110101101010101100100110010
321 32 SA 500.0 0.925 1.0 50 32993 4000 26.508435 11111000101111011110101111101111
322 32 SA 500.0 0.925 1.0 50 35597 4000 22.730812 01110111111110111111011111111111
323 32 SA 500.0 0.925 1.0 50 22559 4000 37.846253 00010011100110011110100010001100
324 32 SA 500.0 0.925 1.0 50 43938 4000 20.446331 11111110110111111111111111111111
325 32 SA 500.0 0.925 1.0 50 21502 4000 38.550432 00010001110101100011000101011000
326 32 SA 500.0 0.925 1.0 50 39535 4000 30.571972 10110011111110010100101001111101
327 32 SA 500.0 0.925 1.0 50 34513 4000 26.299283 01111111111101111110111011011000
328 32 SA 500.0 0.925 1.0 50 27207 4000 27.995299 11111000110101101110101011111011
329 32 SA 500.0 0.925 1.0 50 16666 4000 40.446087 01001001100010010001000111100001
330 32 SA 500.0 0.925 1.0 50 37530 4000 20.525277 11111110011111111111111111111111
331 32 SA 500.0 0.925 1.0 50 44792 4000 19.869921 11111111110111111111111111111111
332 32 SA 500.0 0.925 1.0 50 31490 4000 32.813852 01101011010101110110111010000111
333 32 SA 500.0 0.925 1.0 50 6707 4000 48.398604 00100100000010000000000100110000
334 32 SA 500.0 0.925 1.0 50 9549 4000 49.540732 00001000001000010000000000001010
335 32 SA 500.0 0.925 1.0 50 27094 4000 32.793821 11100100111001011000111110011101
336 32 SA 500.0 0.925 1.0 50 29971 4000 32.555005 00101101111110000100011110110110
337 32 SA 500.0 0.925 1.0 50 40101 4000 27.854822 10011111101110111010110001111111
338 32 SA 500.0 0.925 1.0 50 19688 4000 39.367756 10101111100010001000010010100110
339 32 SA 500.0 0.925 1.0 50 34099 4000 26.979078 10111101101111101110001111111011
340 32 SA 500.0 0.925 1.0 50 12221 4000 48.390333 01001000000000100001100100000000
341 32 SA 500.0 0.925 1.0 50 36091 4000 23.297534 10101011111111110110111111111111
342 32 SA 500.0 0.925 1.0 50 13876 4000 43.44034 11000000000000000010110001010110
343 32 SA 500.0 0.925 1.0 50 40363 4000 23.25902 11111111110101111110111011111101
344 32 SA 500.0 0.925 1.0 50 34233 4000 30.492387 10101010110000111111111011101001
345 32 SA 500.0 0.925 1.0 50 31965 4000 31.211017 01111010011010100111001111111000
346 32 SA 500.0 0.925 1.0 50 6252 4000 50.726873 00000001000000000010100000010000
347 32 SA 500.0 0.925 1.0 50 9831 4000 44.443182 01110111100000001000000100001000
348 32 SA 500.0 0.925 1.0 50 37380 4000 28.246462 11111101111100001101101100111101
349 32 SA 500.0 0.925 1.0 50 26637 4000 36.416591 11010000011011110000100111101000
350 32 SA 500.0 0.925 1.0 50 25675 4000 36.208323 10101000000011011111100010110001
351 32 SA 500.0 0.925 1.0 50 37775 4000 24.353929 01110111111111101111111110101101
352 32 SA 500.0 0.925 1.0 50 19297 4000 39.2546 01000001000001000001111101010101
353 32 SA 500.0 0.925 1.0 50 34458 4000 29.997088 10000110101011111101011101111011
354 32 SA 500.0 0.925 1.0 50 15877 4000 43.892479 00000010010011001010101010000000
355 32 SA 500.0 0.925 1.0 50 40296 4000 21.614011 11101111111101111111111111111011
356 32 SA 500.0 0.925 1.0 50 33339 4000 30.15914 11011001011111001111110001010101
357 32 SA 500.0 0.925 1.0 50 17182 4000 42.127719 01010010001000001001101011000000
358 32 SA 500.0 0.925 1.0 50 25892 4000 34.237135 01011010101101100100010011100111
359 32 SA 500.0 0.925 1.0 50 37855 4000 19.344005 11111111111111111111111111101111
360 32 SA 500.0 0.925 1.0 50 21720 4000 39.992021 11101101001000001000000001010101
361 32 SA 500.0 0.925 1.0 50 11440 4000 45.211121 11000010100000011100000000000001
362 32 SA 500.0 0.925 1.0 50 27766 4000 35.910127 11111100001010010000100000101111
363 32 SA 500.0 0.925 1.0 50 43756 4000 20.460987 11111110011111111111111111111111
364 32 SA 500.0 0.925 1.0 50 27707 4000 30.859227 11011001111111111101000010000111
365 32 SA 500.0 0.925 1.0 50 37405 4000 19.732968 11101111111111111111111111111111
366 32 SA 500.0 0.925 1.0 50 45992 4000 21.885538 11111111111111111011111011111110
367 32 SA 500.0 0.925 1.0 50 40445 4000 19.573053 11111111101111111111111111111111
368 32 SA 500.0 0.925 1.0 50 30289 4000 22.58308 11111111111111111101101111011110
369 32 SA 500.0 0.925 1.0 50 37579 4000 27.484564 11011101111101110011111011011010
370 32 SA 500.0 0.925 1.0 50 32584 4000 32.220354 10111110000111110011010010101111
371 32 SA 500.0 0.925 1.0 50 3706 4000 52.031088 00000000000010000000000101000000
372 32 SA 500.0 0.925 1.0 50 37741 4000 25.217405 11111111111000110001110111111111
373 32 SA 500.0 0.925 1.0 50 39067 4000 23.64891 11111111111111100111111101101101
374 32 SA 500.0 0.925 1.0 50 37366 4000 23.31383 11110011111111110011111110111111
375 32 SA 500.0 0.925 1.0 50 32648 4000 19.421613 10111111111111111111111111111111
376 32 SA 500.0 0.925 1.0 50 41927 4000 19.512444 11110111111111111111111111111111
377 32 SA 500.0 0.925 1.0 50 22934 4000 36.25564 01101010110111000010110000110010
378 32 SA 500.0 0.925 1.0 50 44352 4000 19.496397 11111011111111111111111111111111
379 32 SA 500.0 0.925 1.0 50 24150 4000 36.157347 00100101111101101110010101000010
380 32 SA 500.0 0.925 1.0 50 43109 4000 24.616238 11011101111101111110111011111110
381 32 SA 500.0 0.925 1.0 50 39712 4000 23.902135 11010011110111111111110111111111
382 32 SA 500.0 0.925 1.0 50 18353 4000 41.303056 00010100001101011110100100000010
383 32 SA 500.0 0.925 1.0 50 40666 4000 20.809623 11111111111111101111111111011111
384 32 SA 500.0 0.925 1.0 50 12596 4000 44.562129 11001000101000000000010000001100
385 32 SA 500.0 0.925 1.0 50 31973 4000 24.225312 11100111011111111111110100111111
386 32 SA 500.0 0.925 1.0 50 27819 4000 32.461607 00111000101101010011100111111001
387 32 SA 500.0 0.925 1.0 50 39926 4000 25.409546 10011111110111011111010111101111
388 32 SA 500.0 0.925 1.0 50 29251 4000 24.380056 11101110100011101111111111111111
389 32 SA 500.0 0.925 1.0 50 15440 4000 43.017352 00000001110010000010011001001001
390 32 SA 500.0 0.925 1.0 50 27290 4000 36.165716 10100001010000010010111101110011
391 32 SA 500.0 0.925 1.0 50 27679 4000 33.708653 01000110111000011110001100011111
392 32 SA 500.0 0.925 1.0 50 26668 4000 34.758939 10000111110101011111011000000001
393 32 SA 500.0 0.925 1.0 50 11914 4000 46.654908 10000011010001000000000000001100
394 32 SA 500.0 0.925 1.0 50 38657 4000 21.414568 01111111111011101111111111111111
395 32 SA 500.0 0.925 1.0 50 31399 4000 28.407048 11110111111011111111000001000111
396 32 SA 500.0 0.925 1.0 50 40880 4000 20.369431 11111110111101111111111111111111
397 32 SA 500.0 0.925 1.0 50 32392 4000 28.565863 10111011010111101111110010011101
398 32 SA 500.0 0.925 1.0 50 21691 4000 38.639275 10010011011000001100000000011111
399 32 SA 500.0 0.925 1.0 50 21822 4000 36.933868 11111010010011010100000100100101
400 32 SA 500.0 0.925 1.0 50 35816 4000 24.555355 01111111111111011011011101111101
401 32 SA 500.0 0.925 1.0 50 37200 4000 26.044592 11101110111001111111110010111110
402 32 SA 500.0 0.925 1.0 50 21134 4000 39.421918 10011010000000111011001000000011
403 32 SA 500.0 0.925 1.0 50 6890 4000 51.154611 00100000000000000000101000000100
404 32 SA 500.0 0.925 1.0 50 30884 4000 28.532326 01101101110111111111011100110001
405 32 SA 500.0 0.925 1.0 50 38646 4000 23.376935 10111101101101111111111111011111
406 32 SA 500.0 0.925 1.0 50 40491 4000 20.213379 11111111110111111111111111111110
407 32 SA 500.0 0.925 1.0 50 27229 4000 34.869066 10011011100111001000101101011001
408 32 SA 500.0 0.925 1.0 50 25070 4000 35.59104 01101111011110000100001001000111
409 32 SA 500.0 0.925 1.0 50 29935 4000 24.381032 11110100011111110111111111111011
410 32 SA 500.0 0.925 1.0 50 19918 4000 39.623365 00001011001010011001001011100010
411 32 SA 500.0 0.925 1.0 50 11765 4000 47.52177 00101100000000001001000010011000
412 32 SA 500.0 0.925 1.0 50 25411 4000 36.680259 00011111001010101010101011000001
413 32 SA 500.0 0.925 1.0 50 41317 4000 22.845884 11111111111111111001110111111011
414 32 SA 500.0 0.925 1.0 50 40309 4000 20.606985 11111101111111111111111111111101
415 32 SA 500.0 0.925 1.0 50 37375 4000 28.241335 01111110111111001110111010000111
416 32 SA 500.0 0.925 1.0 50 25220 4000 37.367487 10110001100010010110010100110101
417 32 SA 500.0 0.925 1.0 50 29668 4000 31.88342 00011100111011100100011110101111
418 32 SA 500.0 0.925 1.0 50 42026 4000 22.628014 11011111111111111111110110111011
419 32 SA 500.0 0.925 1.0 50 41173 4000 20.584277 11111101111111111111110111111111
420 32 SA 500.0 0.925 1.0 50 38256 4000 31.534162 11011000111111000101000101111110
421 32 SA 500.0 0.925 1.0 50 17708 4000 43.363087 01111001000000110000001010010000
422 32 SA 500.0 0.925 1.0 50 13577 4000 43.383328 01001001001110000010100000011000
423 32 SA 500.0 0.925 1.0 50 41266 4000 27.788507 10111111100111011010011111001111
424 32 SA 500.0 0.925 1.0 50 31718 4000 27.544364 10111110111001111111100011111001
425 32 SA 500.0 0.925 1.0 50 27105 4000 35.964049 01100001010101001100100011110111
426 32 SA 500.0 0.925 1.0 50 35811 4000 27.541657 10100011111111110101101111011011
427 32 SA 500.0 0.925 1.0 50 9650 4000 47.469345 01100001000001011000000000001000
428 32 SA 500.0 0.925 1.0 50 34607 4000 30.160172 10101111111101011010110110000110
429 32 SA 500.0 0.925 1.0 50 32261 4000 29.188536 11101111100101100100101110111101
430 32 SA 500.0 0.925 1.0 50 7033 4000 47.768896 00000000000100100100100000000110
431 32 SA 500.0 0.925 1.0 50 28208 4000 36.006963 00100111001011110001000101011101
432 32 SA 500.0 0.925 1.0 50 13511 4000 42.410952 01110000100011000000000000011110
433 32 SA 500.0 0.925 1.0 50 39444 4000 21.630008 00111111111111111111111101111111
434 32 SA 500.0 0.925 1.0 50 15788 4000 45.489268 00100000100011001110000010100000
435 32 SA 500.0 0.925 1.0 50 28474 4000 32.02023 11110100101000111001100011110011
436 32 SA 500.0 0.925 1.0 50 33507 4000 20.227413 11111111110111111011111111111111
437 32 SA 500.0 0.925 1.0 50 33658 4000 22.479197 01101111111011111111111011111111
438 32 SA 500.0 0.925 1.0 50 17060 4000 40.876206 01000011000001010001001011001010
439 32 SA 500.0 0.925 1.0 50 34032 4000 26.589735 11111011001111011101111101100111
440 32 SA 500.0 0.925 1.0 50 29762 4000 34.93357 01101010001001000001111101011101
441 32 SA 500.0 0.925 1.0 50 33749 4000 28.988098 01111111111110011110010011001011
442 32 SA 500.0 0.925 1.0 50 29052 4000 34.180809 00100001110110000101010111101111
443 32 SA 500.0 0.925 1.0 50 36122 4000 21.528548 11111111011110110111111111111111
444 32 SA 500.0 0.925 1.0 50 38143 4000 22.40648 01101111111011101111111111111111
445 32 SA 500.0 0.925 1.0 50 32168 4000 25.67854 11110011111001111111101101111011
446 32 SA 500.0 0.925 1.0 50 33368 4000 28.615999 11101110111000011011111110011110
447 32 SA 500.0 0.925 1.0 50 34929 4000 26.517427 11101100111111101111011010111011
448 32 SA 500.0 0.925 1.0 50 23559 4000 36.635586 01000101010100110010100111100011
449 32 SA 500.0 0.925 1.0 50 19941 4000 39.222511 11000111100001001100100000100101
450 32 SA 500.0 0.925 1.0 50 16432 4000 44.588507 00000100000000000111100001100101
451 32 SA 500.0 0.925 1.0 50 7885 4000 51.30424 00001000001010000000000000000010
452 32 SA 500.0 0.925 1.0 50 30228 4000 32.898485 10010111101100101111100010011100
453 32 SA 500.0 0.925 1.0 50 43627 4000 19.460872 11111111111111111011111111111111
454 32 SA 500.0 0.925 1.0 50 36405 4000 19.890189 11111011111111111111111111111111
455 32 SA 500.0 0.925 1.0 50 36815 4000 24.343884 11111111101011111011111110011101
456 32 SA 500.0 0.925 1.0 50 31643 4000 31.532752 10101010110001011101110111100101
457 32 SA 500.0 0.925 1.0 50 26315 4000 37.015552 11110101010001000101010101010100
458 32 SA 500.0 0.925 1.0 50 41281 4000 27.427148 11100011010011111111111111101100
459 32 SA 500.0 0.925 1.0 50 40401 4000 21.42015 11111111011111111111111011110111
460 32 SA 500.0 0.925 1.0 50 13337 4000 45.113286 01010000110001000000000001010001
461 32 SA 500.0 0.925 1.0 50 17595 4000 40.095357 11111000001001101000010001001000
462 32 SA 500.0 0.925 1.0 50 32620 4000 27.23955 11101111011111001111101011001110
463 32 SA 500.0 0.925 1.0 50 21140 4000 38.461977 01011100110010000110111100000001
464 32 SA 500.0 0.925 1.0 50 38242 4000 28.523545 10011101111100111111110001110011
465 32 SA 500.0 0.925 1.0 50 27798 4000 34.806345 10010100101010111000111110001010
466 32 SA 500.0 0.925 1.0 50 18142 4000 39.387648 10100001000001011100111000100101
467 32 SA 500.0 0.925 1.0 50 7970 4000 48.24959 01100000000001100000000010000001
468 32 SA 500.0 0.925 1.0 50 20459 4000 39.41983 10001010101101010100010001101000
469 32 SA 500.0 0.925 1.0 50 32807 4000 28.832583 11101111010001011011011101011111
470 32 SA 500.0 0.925 1.0 50 9703 4000 47.005505 01000001000001000100001010000001
471 32 SA 500.0 0.925 1.0 50 40025 4000 24.597605 11011111110111011011111110111110
472 32 SA 500.0 0.925 1.0 50 17935 4000 36.767412 11100001101000110001000111000110
473 32 SA 500.0 0.925 1.0 50 30645 4000 32.561775 11000110111000111110101110110000
474 32 SA 500.0 0.925 1.0 50 7831 4000 49.773736 00000001010000000000010000001100
475 32 SA 500.0 0.925 1.0 50 27675 4000 33.4188 10111011010110011011000100100110
476 32 SA 500.0 0.925 1.0 50 39373 4000 26.37926 11101100111110101111101110110111
477 32 SA 500.0 0.925 1.0 50 35150 4000 21.66502 01111111111111111111111101111110
478 32 SA 500.0 0.925 1.0 50 33970 4000 22.323433 11110010111101111111111111111111
479 32 SA 500.0 0.925 1.0 50 8613 4000 50.481717 00000000000100100000010000010000
480 32 SA 500.0 0.925 1.0 50 28327 4000 31.42877 10111100000000101011111111111101
481 32 SA 500.0 0.925 1.0 50 37636 4000 22.463096 10111111110111111111011110111111
482 32 SA 500.0 0.925 1.0 50 28084 4000 33.013695 10100110100001110001111011011101
483 32 SA 500.0 0.925 1.0 50 15179 4000 42.153976 00000000001000100011100100110101
484 32 SA 500.0 0.925 1.0 50 35532 4000 19.78397 11111111111111111111111110111111
485 32 SA 500.0 0.925 1.0 50 24470 4000 35.036457 10100011110110101001011101001000
486 32 SA 500.0 0.925 1.0 50 14838 4000 43.236331 00000001001001011011000000100010
487 32 SA 500.0 0.925 1.0 50 8193 4000 50.371337 10000001010000000000001000000000
488 32 SA 500.0 0.925 1.0 50 31278 4000 28.272568 11111001110110101101011100011111
489 32 SA 500.0 0.925 1.0 50 28378 4000 33.758983 11011111101001011001000001110100
490 32 SA 500.0 0.925 1.0 50 15750 4000 40.983018 01000110001010100100000101010001
491 32 SA 500.0 0.925 1.0 50 25239 4000 34.981556 00100100111111100100000101011011
492 32 SA 500.0 0.925 1.0 50 14340 4000 43.816129 10010001010000000110000000110100
493 32 SA 500.0 0.925 1.0 50 24315 4000 36.278726 01110011000000011100001011010111
494 32 SA 500.0 0.925 1.0 50 35244 4000 24.657422 00111111101011110111111111111110
495 32 SA 500.0 0.925 1.0 50 27954 4000 35.063749 00001110100110010111000010101111
496 32 SA 500.0 0.925 1.0 50 37117 4000 20.562962 01111111111111111111101111111111
497 32 SA 500.0 0.925 1.0 50 31919 4000 28.88441 11100110011111110101110111001110
498 32 SA 500.0 0.925 1.0 50 42332 4000 20.430211 11111110111110111111111111111111
499 32 SA 500.0 0.925 1.0 50 21032 4000 37.241206 00110010000010011100110010011011
500 32 SA 500.0 0.925 1.0 50 35185 4000 19.57725 11111111111111111111111111111011
