291 32 SA_OLD 500.0 0.995 1.0 100 23790 124000 973.153777 10010000000010111001001100111011
292 32 SA_OLD 500.0 0.995 1.0 100 35231 124000 643.200864 11100101111111110111111111110001
293 32 SA_OLD 500.0 0.995 1.0 100 2433 124000 1713.463793 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.995 1.0 100 32778 124000 658.085182 11001111101101111101010101100011
295 32 SA_OLD 500.0 0.995 1.0 100 36554 124000 643.3907639999 11101111111011011110011101111101
296 32 SA_OLD 500.0 0.995 1.0 100 33380 124000 641.414698 11111111111001111111101001110011
297 32 SA_OLD 500.0 0.995 1.0 100 35876 124000 641.3943 10001101111010011111111111101100
298 32 SA_OLD 500.0 0.995 1.0 100 30800 124000 770.189804 11010100011011101110100111101100
299 32 SA_OLD 500.0 0.995 1.0 100 33195 124000 644.333701 11011111111111111101110101011111
300 32 SA_OLD 500.0 0.995 1.0 100 21899 124000 926.118989 11101100001001110001000111010010
301 32 SA_OLD 500.0 0.995 1.0 100 38046 124000 634.259668 01101111111111011011110111111110
302 32 SA_OLD 500.0 0.995 1.0 100 30425 124000 639.23935 11111110001111111110010111111100
303 32 SA_OLD 500.0 0.995 1.0 100 34968 124000 643.987896 01110110110110101111111111111111
304 32 SA_OLD 500.0 0.995 1.0 100 35737 124000 642.13351 11111111010111111111110111011101
305 32 SA_OLD 500.0 0.995 1.0 100 30356 124000 789.943925 00101111000101111101010111010010
306 32 SA_OLD 500.0 0.995 1.0 100 32990 124000 639.355841 10111111110011100111110011101111
307 32 SA_OLD 500.0 0.995 1.0 100 30350 124000 858.973176 11111001001001011100010011011110
308 32 SA_OLD 500.0 0.995 1.0 100 23792 124000 911.888088 00111010011011000001011100001110
309 32 SA_OLD 500.0 0.995 1.0 100 36723 124000 648.191298 11110010010101011110111011001111
310 32 SA_OLD 500.0 0.995 1.0 100 33020 124000 691.209559 11110001011101111100111011010011
311 32 SA_OLD 500.0 0.995 1.0 100 33968 124000 833.857843 11111000111100111011010011000100
312 32 SA_OLD 500.0 0.995 1.0 100 23458 124000 1013.618413 11101010110100000001100001110000
313 32 SA_OLD 500.0 0.995 1.0 100 33458 124000 641.173688 11111101110111111001110111100111
314 32 SA_OLD 500.0 0.995 1.0 100 29240 124000 700.36701 11001101110010101100111001001110
315 32 SA_OLD 500.0 0.995 1.0 100 19274 124000 1141.728901 00100001101110000100111000000100
316 32 SA_OLD 500.0 0.995 1.0 100 38920 124000 638.693423 11111011111011101111111111110001
317 32 SA_OLD 500.0 0.995 1.0 100 16208 124000 1218.98651 10000001100011100000000001000011
318 32 SA_OLD 500.0 0.995 1.0 100 19701 124000 1150.964717 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.995 1.0 100 32586 124000 637.874898 11110111011101111011101001101111
320 32 SA_OLD 500.0 0.995 1.0 100 31180 124000 825.013063 11100110101101000111100101110000
321 32 SA_OLD 500.0 0.995 1.0 100 32057 124000 662.49229 11111000101111011111101101101111
322 32 SA_OLD 500.0 0.995 1.0 100 32208 124000 641.248106 11111110111010111010101111111011
323 32 SA_OLD 500.0 0.995 1.0 100 22559 124000 1046.433386 00010011100110011110100010001100
324 32 SA_OLD 500.0 0.995 1.0 100 38501 124000 638.5205449999 10110110111111111101111111110111
325 32 SA_OLD 500.0 0.995 1.0 100 21502 124000 1012.245994 00010001110101100011000101011000
326 32 SA_OLD 500.0 0.995 1.0 100 38133 124000 708.094344 00111011111110010100100001111101
327 32 SA_OLD 500.0 0.995 1.0 100 32554 124000 644.54933 01111011011101011110111110111010
328 32 SA_OLD 500.0 0.995 1.0 100 26735 124000 693.6442419999 11111000010100111110001011111111
329 32 SA_OLD 500.0 0.995 1.0 100 17031 124000 1171.106636 00001011100010010001000101100001
330 32 SA_OLD 500.0 0.995 1.0 100 33749 124000 640.991265 10111110011011111111100111111111
331 32 SA_OLD 500.0 0.995 1.0 100 42996 124000 632.288823 11111111101011111111111111111111
332 32 SA_OLD 500.0 0.995 1.0 100 31067 124000 797.075551 01100111010100110110101010000101
333 32 SA_OLD 500.0 0.995 1.0 100 6707 124000 1433.70772 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.995 1.0 100 9759 124000 1422.746789 00001000000000010100000000101010
335 32 SA_OLD 500.0 0.995 1.0 100 26756 124000 821.270672 10100100111101011000101110011101
336 32 SA_OLD 500.0 0.995 1.0 100 29725 124000 757.527301 00100111111110000100011110101110
337 32 SA_OLD 500.0 0.995 1.0 100 38532 124000 668.645888 10011111001110111010010111101111
338 32 SA_OLD 500.0 0.995 1.0 100 19789 124000 1089.036826 10001111000010001000011010000110
339 32 SA_OLD 500.0 0.995 1.0 100 33038 124000 664.647166 00111101001011101110001111111110
340 32 SA_OLD 500.0 0.995 1.0 100 12221 124000 1322.628268 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.995 1.0 100 33541 124000 637.936442 10001001111111110110111111101111
342 32 SA_OLD 500.0 0.995 1.0 100 14009 124000 1251.425677 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.995 1.0 100 36874 124000 637.365464 01111111110011111100110001101111
344 32 SA_OLD 500.0 0.995 1.0 100 33879 124000 715.876212 10111010110000011101111011101001
345 32 SA_OLD 500.0 0.995 1.0 100 31019 124000 711.183986 01100010011010100111001101111110
346 32 SA_OLD 500.0 0.995 1.0 100 6252 124000 1576.621415 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.995 1.0 100 9947 124000 1278.162475 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.995 1.0 100 35943 124000 685.228528 11111101111100001101101100110101
349 32 SA_OLD 500.0 0.995 1.0 100 26637 124000 926.193121 11010000011011110000100111101000
350 32 SA_OLD 500.0 0.995 1.0 100 25672 124000 935.09915 00101000000011011111100010010101
351 32 SA_OLD 500.0 0.995 1.0 100 36492 124000 639.811725 01110111111110101111111111101101
352 32 SA_OLD 500.0 0.995 1.0 100 19730 124000 1068.346074 01000001010001000001111111010100
353 32 SA_OLD 500.0 0.995 1.0 100 33546 124000 737.421371 00000111101011111101011101011011
354 32 SA_OLD 500.0 0.995 1.0 100 15877 124000 1232.620529 00000010010011001010101010000000
355 32 SA_OLD 500.0 0.995 1.0 100 37214 124000 639.796033 01111111111111111111001111010011
356 32 SA_OLD 500.0 0.995 1.0 100 32221 124000 726.09619 11011001001111001111110001110101
357 32 SA_OLD 500.0 0.995 1.0 100 17200 124000 1172.27945 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.995 1.0 100 25665 124000 906.465929 00011010101101100100000101100111
359 32 SA_OLD 500.0 0.995 1.0 100 33964 124000 637.930669 11111111011111111101111111111101
360 32 SA_OLD 500.0 0.995 1.0 100 21720 124000 1077.913593 11101101001000001000000001010101
361 32 SA_OLD 500.0 0.995 1.0 100 11440 124000 1343.4158490001 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.995 1.0 100 27573 124000 926.759841 11111100000010010000001000101111
363 32 SA_OLD 500.0 0.995 1.0 100 38674 124000 643.551384 11010111110011111111001111011111
364 32 SA_OLD 500.0 0.995 1.0 100 27060 124000 766.32576 11011001101010111101000010000111
365 32 SA_OLD 500.0 0.995 1.0 100 33308 124000 644.771095 11111111111111111110010110111101
366 32 SA_OLD 500.0 0.995 1.0 100 42099 124000 639.98586 11111111110110111111011011101111
367 32 SA_OLD 500.0 0.995 1.0 100 37149 124000 644.501229 11111110011111111111011110111111
368 32 SA_OLD 500.0 0.995 1.0 100 28571 124000 641.96441 11111010111111101001101111011111
369 32 SA_OLD 500.0 0.995 1.0 100 36055 124000 676.116111 01011111010101110011111011011010
370 32 SA_OLD 500.0 0.995 1.0 100 32516 124000 763.848702 10011110000111110011010010101111
371 32 SA_OLD 500.0 0.995 1.0 100 3706 124000 1639.978348 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.995 1.0 100 35739 124000 644.696031 11111111101000110101111111011111
373 32 SA_OLD 500.0 0.995 1.0 100 35782 124000 638.892488 11110101111111101111111101001111
374 32 SA_OLD 500.0 0.995 1.0 100 35013 124000 642.02995 11110001011110000111111111111011
375 32 SA_OLD 500.0 0.995 1.0 100 29236 124000 643.096364 10010111110111111111011111110111
376 32 SA_OLD 500.0 0.995 1.0 100 37107 124000 642.683858 00010111110111111110111111111111
377 32 SA_OLD 500.0 0.995 1.0 100 22940 124000 1040.93067 01001010110111010000110000110010
378 32 SA_OLD 500.0 0.995 1.0 100 38614 124000 637.133915 11111111011011001111011111101111
379 32 SA_OLD 500.0 0.995 1.0 100 24093 124000 928.400646 00100101110101110110011101000000
380 32 SA_OLD 500.0 0.995 1.0 100 42221 124000 640.902759 11011101111101111111111011111100
381 32 SA_OLD 500.0 0.995 1.0 100 37914 124000 635.026245 11010011111011101111111101110111
382 32 SA_OLD 500.0 0.995 1.0 100 18746 124000 1164.805548 00010100001111010110100100000010
383 32 SA_OLD 500.0 0.995 1.0 100 37099 124000 642.899944 11111010111111101111010110111110
384 32 SA_OLD 500.0 0.995 1.0 100 12784 124000 1335.234872 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.995 1.0 100 29683 124000 637.603153 10100111011110111101111101111111
386 32 SA_OLD 500.0 0.995 1.0 100 27346 124000 778.890323 00111000101001010011110110111100
387 32 SA_OLD 500.0 0.995 1.0 100 37041 124000 647.529299 10101111110101011111010111111111
388 32 SA_OLD 500.0 0.995 1.0 100 28500 124000 646.495489 10101110101011111111111101111110
389 32 SA_OLD 500.0 0.995 1.0 100 15820 124000 1204.805319 00000001110010000010011001001010
390 32 SA_OLD 500.0 0.995 1.0 100 26888 124000 938.179668 10100001010100010010100101110011
391 32 SA_OLD 500.0 0.995 1.0 100 27662 124000 829.38213 01000010111000011111001100011101
392 32 SA_OLD 500.0 0.995 1.0 100 26754 124000 923.489983 10000111110101011011011010000001
393 32 SA_OLD 500.0 0.995 1.0 100 11914 124000 1295.717906 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.995 1.0 100 35751 124000 637.554771 01011111111101111100111111101111
395 32 SA_OLD 500.0 0.995 1.0 100 30130 124000 691.321802 11111111111011011011110000000101
396 32 SA_OLD 500.0 0.995 1.0 100 37550 124000 640.648065 10111111011101111111110100111111
397 32 SA_OLD 500.0 0.995 1.0 100 31296 124000 726.842922 10111001010111001111110110011100
398 32 SA_OLD 500.0 0.995 1.0 100 21749 124000 966.973261 10010011011000001100000010001111
399 32 SA_OLD 500.0 0.995 1.0 100 21722 124000 969.43556 11110010000011010100001100110101
400 32 SA_OLD 500.0 0.995 1.0 100 35391 124000 646.221338 01111111110111111110011001111101
401 32 SA_OLD 500.0 0.995 1.0 100 36772 124000 649.472685 11101110011001111111110010111111
402 32 SA_OLD 500.0 0.995 1.0 100 21134 124000 1086.28027 10011010000000111011001000000011
403 32 SA_OLD 500.0 0.995 1.0 100 7613 124000 1536.013174 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.995 1.0 100 29113 124000 716.19525 01101101110111101101011101010000
405 32 SA_OLD 500.0 0.995 1.0 100 35389 124000 640.004986 10111101101111111101111111011011
406 32 SA_OLD 500.0 0.995 1.0 100 36481 124000 638.488215 11111110110011101111110111111110
407 32 SA_OLD 500.0 0.995 1.0 100 27357 124000 863.592262 10011011100011001001101101010001
408 32 SA_OLD 500.0 0.995 1.0 100 24861 124000 943.337607 01101010010110000100001101000111
409 32 SA_OLD 500.0 0.995 1.0 100 28443 124000 646.385444 11111100011111110011111111011010
410 32 SA_OLD 500.0 0.995 1.0 100 19813 124000 1151.924916 00001011001010011001001011000010
411 32 SA_OLD 500.0 0.995 1.0 100 11871 124000 1333.901824 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.995 1.0 100 24578 124000 1085.609243 10000111001010001010101011000001
413 32 SA_OLD 500.0 0.995 1.0 100 38995 124000 643.281511 11101111011101111001110111101111
414 32 SA_OLD 500.0 0.995 1.0 100 37900 124000 643.433242 11011101111101111111101001101101
415 32 SA_OLD 500.0 0.995 1.0 100 35870 124000 678.640683 00111110101111011110101010100111
416 32 SA_OLD 500.0 0.995 1.0 100 25741 124000 1022.739425 10110001000000010110010100110111
417 32 SA_OLD 500.0 0.995 1.0 100 29470 124000 744.161113 00011110111111100100010110101111
418 32 SA_OLD 500.0 0.995 1.0 100 38946 124000 636.504636 10011111111111110111101111111001
419 32 SA_OLD 500.0 0.995 1.0 100 37402 124000 644.233885 11110111011111101011111101111111
420 32 SA_OLD 500.0 0.995 1.0 100 37535 124000 690.332231 11011001111110000101100101111110
421 32 SA_OLD 500.0 0.995 1.0 100 17712 124000 1241.854546 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.995 1.0 100 14013 124000 1241.126271 01001001001110000011100000000000
423 32 SA_OLD 500.0 0.995 1.0 100 40469 124000 676.749133 10111111100111001010011101001111
424 32 SA_OLD 500.0 0.995 1.0 100 31112 124000 666.039059 10110110111001111111100011111011
425 32 SA_OLD 500.0 0.995 1.0 100 27188 124000 926.346163 01100010010101001100100011110110
426 32 SA_OLD 500.0 0.995 1.0 100 34989 124000 669.570352 10100111111111110001100111011011
427 32 SA_OLD 500.0 0.995 1.0 100 9650 124000 1402.474033 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.995 1.0 100 33397 124000 725.441927 10101110111111001010110110000111
429 32 SA_OLD 500.0 0.995 1.0 100 30806 124000 666.92369 11101111100100100100101110111111
430 32 SA_OLD 500.0 0.995 1.0 100 7033 124000 1271.685164 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.995 1.0 100 28017 124000 914.010523 10100111001000110001000101011001
432 32 SA_OLD 500.0 0.995 1.0 100 13511 124000 1229.337538 01110000100011000000000000011110
433 32 SA_OLD 500.0 0.995 1.0 100 36933 124000 645.829628 01111111111111111101111001111111
434 32 SA_OLD 500.0 0.995 1.0 100 15969 124000 1226.42677 00100001100011001100000010000100
435 32 SA_OLD 500.0 0.995 1.0 100 28579 124000 766.6296 11010100111000111100100011110010
436 32 SA_OLD 500.0 0.995 1.0 100 30022 124000 641.807574 11110101011111111011111111110101
437 32 SA_OLD 500.0 0.995 1.0 100 30362 124000 642.471496 11111111001111011011101111110111
438 32 SA_OLD 500.0 0.995 1.0 100 17060 124000 1112.661398 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.995 1.0 100 32568 124000 647.691612 01111011100111011101111101100011
440 32 SA_OLD 500.0 0.995 1.0 100 29608 124000 836.007601 01101010001001000011111001011101
441 32 SA_OLD 500.0 0.995 1.0 100 32808 124000 692.875191 01101111111010110100010011001011
442 32 SA_OLD 500.0 0.995 1.0 100 28678 124000 849.498416 00100001101110000101010111101011
443 32 SA_OLD 500.0 0.995 1.0 100 32994 124000 641.408324 01111101011101111111101110111111
444 32 SA_OLD 500.0 0.995 1.0 100 34952 124000 640.75571 10011111111111101110110110111111
445 32 SA_OLD 500.0 0.995 1.0 100 30640 124000 646.79948 11110011111101111111101101000011
446 32 SA_OLD 500.0 0.995 1.0 100 32915 124000 675.888317 11101010111000111011011110011110
447 32 SA_OLD 500.0 0.995 1.0 100 33171 124000 646.040081 01100110111110001111011011011011
448 32 SA_OLD 500.0 0.995 1.0 100 23336 124000 1061.378452 01000101010000110010100111100011
449 32 SA_OLD 500.0 0.995 1.0 100 19941 124000 1093.996738 11000111100001001100100000100101
450 32 SA_OLD 500.0 0.995 1.0 100 16471 124000 1242.207481 00100100000000000111000001100101
451 32 SA_OLD 500.0 0.995 1.0 100 7885 124000 1516.320891 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.995 1.0 100 30313 124000 873.495124 11010111101100101011100000011100
453 32 SA_OLD 500.0 0.995 1.0 100 39947 124000 641.08333 11101111101111111011111111101111
454 32 SA_OLD 500.0 0.995 1.0 100 32110 124000 641.36502 11100111101111011110111111111111
455 32 SA_OLD 500.0 0.995 1.0 100 34116 124000 641.241639 01111111111111111001110111011101
456 32 SA_OLD 500.0 0.995 1.0 100 30958 124000 819.120066 10101010110001001011110111100101
457 32 SA_OLD 500.0 0.995 1.0 100 26201 124000 991.102796 11110101010001000101010101000100
458 32 SA_OLD 500.0 0.995 1.0 100 38850 124000 680.553602 11100011010011001111110111101101
459 32 SA_OLD 500.0 0.995 1.0 100 35485 124000 640.817859 01111111110111111111100111110011
460 32 SA_OLD 500.0 0.995 1.0 100 13442 124000 1242.909512 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.995 1.0 100 17772 124000 1082.187536 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.995 1.0 100 30858 124000 655.973074 11101110101111101111101011001110
463 32 SA_OLD 500.0 0.995 1.0 100 21460 124000 1003.009064 01011100010010100100111100000001
464 32 SA_OLD 500.0 0.995 1.0 100 37893 124000 683.889725 10011111101101111111110101100011
465 32 SA_OLD 500.0 0.995 1.0 100 27884 124000 823.754063 10010000101110111000111101101010
466 32 SA_OLD 500.0 0.995 1.0 100 18244 124000 1099.481872 10100100000000001100111000100101
467 32 SA_OLD 500.0 0.995 1.0 100 8146 124000 1443.997922 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.995 1.0 100 20745 124000 1092.002162 10001010101100010000010101101000
469 32 SA_OLD 500.0 0.995 1.0 100 31421 124000 701.771364 11101110010001000011011101111111
470 32 SA_OLD 500.0 0.995 1.0 100 9751 124000 1474.44537 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.995 1.0 100 37095 124000 709.80024 11011111010011011101111100111110
472 32 SA_OLD 500.0 0.995 1.0 100 17935 124000 1177.157159 11100001101000110001000111000110
473 32 SA_OLD 500.0 0.995 1.0 100 30645 124000 1024.583773 11000110111000111110101110110000
474 32 SA_OLD 500.0 0.995 1.0 100 7831 124000 1551.604693 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.995 1.0 100 27350 124000 859.398593 10111011110010010011001100100110
476 32 SA_OLD 500.0 0.995 1.0 100 37945 124000 650.4798460001 11101001111110101111101110110011
477 32 SA_OLD 500.0 0.995 1.0 100 31647 124000 642.07172 01111111111111111001111100111011
478 32 SA_OLD 500.0 0.995 1.0 100 30514 124000 638.500698 11111110110101111000111110110111
479 32 SA_OLD 500.0 0.995 1.0 100 8613 124000 1571.972909 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.995 1.0 100 27725 124000 852.039775 11111100000000101111110011110101
481 32 SA_OLD 500.0 0.995 1.0 100 35862 124000 642.85881 10101101111111111111111110111111
482 32 SA_OLD 500.0 0.995 1.0 100 28093 124000 892.101643 10100110000001110001111010011111
483 32 SA_OLD 500.0 0.995 1.0 100 15179 124000 1243.296345 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.995 1.0 100 33014 124000 642.380707 10111111010101111011111011110111
485 32 SA_OLD 500.0 0.995 1.0 100 24427 124000 831.540382 10100011110110101101111100001000
486 32 SA_OLD 500.0 0.995 1.0 100 14912 124000 1251.18542 00100000001001011011000100100000
487 32 SA_OLD 500.0 0.995 1.0 100 8193 124000 1493.481865 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.995 1.0 100 29706 124000 667.957351 11111001010110101101011110010111
489 32 SA_OLD 500.0 0.995 1.0 100 28378 124000 784.73215 11011111101001011001000001110100
490 32 SA_OLD 500.0 0.995 1.0 100 15750 124000 1229.407908 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.995 1.0 100 24671 124000 949.422176 00100100111101100100010101011011
492 32 SA_OLD 500.0 0.995 1.0 100 14647 124000 1220.514107 11010001000000000110010000110100
493 32 SA_OLD 500.0 0.995 1.0 100 24315 124000 957.737525 01110011000000011100001011010111
494 32 SA_OLD 500.0 0.995 1.0 100 32804 124000 644.571313 00111111111000111100111101111110
495 32 SA_OLD 500.0 0.995 1.0 100 27954 124000 952.409693 00001110100110010111000010101111
496 32 SA_OLD 500.0 0.995 1.0 100 34403 124000 636.94449 01101111111111111011101011111111
497 32 SA_OLD 500.0 0.995 1.0 100 30601 124000 686.526533 11100110010110110101100011001111
498 32 SA_OLD 500.0 0.995 1.0 100 39215 124000 637.834988 11111111111010111111101101111111
499 32 SA_OLD 500.0 0.995 1.0 100 21032 124000 992.700144 00110010000010011100110010011011
500 32 SA_OLD 500.0 0.995 1.0 100 30985 124000 639.132304 11100111101111111111011011111011
