292 32 SA_OLD 500.0 0.875 1.0 50 30759 2350 12.529707 10100111111011110010011101110111
293 32 SA_OLD 500.0 0.875 1.0 50 2433 2350 32.915517 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.875 1.0 50 29988 2350 12.723826 11001111111101111101110111010000
295 32 SA_OLD 500.0 0.875 1.0 50 32773 2350 12.540734 11100111110001111110111001111000
296 32 SA_OLD 500.0 0.875 1.0 50 29254 2350 12.376461 11011001111011111101100011101110
297 32 SA_OLD 500.0 0.875 1.0 50 31685 2350 12.458766 11101111111000110111100100111101
298 32 SA_OLD 500.0 0.875 1.0 50 29299 2350 14.925321 11010100010011101010101111111100
299 32 SA_OLD 500.0 0.875 1.0 50 29886 2350 12.306729 01101111111001110111011111111111
300 32 SA_OLD 500.0 0.875 1.0 50 20725 2350 17.491298 00100101001001111001000111010110
301 32 SA_OLD 500.0 0.875 1.0 50 35618 2350 12.439814 11110111001111110100110111011110
302 32 SA_OLD 500.0 0.875 1.0 50 25818 2350 12.418391 01100101111111111010011111111110
303 32 SA_OLD 500.0 0.875 1.0 50 30002 2350 12.521343 01111011111100111101111010110110
304 32 SA_OLD 500.0 0.875 1.0 50 34133 2350 12.662148 11111111010110111111110110011101
305 32 SA_OLD 500.0 0.875 1.0 50 29003 2350 15.583381 10001101000101111101010011010010
306 32 SA_OLD 500.0 0.875 1.0 50 31744 2350 12.494937 10111101110011101111101001111111
307 32 SA_OLD 500.0 0.875 1.0 50 28934 2350 16.004231 01111110000101011100010011000100
308 32 SA_OLD 500.0 0.875 1.0 50 22845 2350 17.541506 00101010011010010001011110001110
309 32 SA_OLD 500.0 0.875 1.0 50 34366 2350 12.675753 11010011010111111110011111001010
310 32 SA_OLD 500.0 0.875 1.0 50 29454 2350 13.80639 11110100111011111100110111010001
311 32 SA_OLD 500.0 0.875 1.0 50 31939 2350 16.010206 00111000111000111011110011100100
312 32 SA_OLD 500.0 0.875 1.0 50 21978 2350 19.34628 11101000010100000001100011110000
313 32 SA_OLD 500.0 0.875 1.0 50 33185 2350 12.532505 11111111110101111011111011110111
314 32 SA_OLD 500.0 0.875 1.0 50 27929 2350 13.546607 11011100110010101101101011001100
315 32 SA_OLD 500.0 0.875 1.0 50 18065 2350 21.48202 11000001101100000100011000000100
316 32 SA_OLD 500.0 0.875 1.0 50 35823 2350 12.539577 11100111111110011111110111111110
317 32 SA_OLD 500.0 0.875 1.0 50 15947 2350 23.358215 10000001000011100100000001000011
318 32 SA_OLD 500.0 0.875 1.0 50 18178 2350 21.944139 00100111010101000000100000100100
319 32 SA_OLD 500.0 0.875 1.0 50 28898 2350 12.608707 11111110101101011011011001101111
320 32 SA_OLD 500.0 0.875 1.0 50 30047 2350 15.762543 11100110101001000101101101110000
321 32 SA_OLD 500.0 0.875 1.0 50 27212 2350 12.896654 11011001100001011110101110111110
322 32 SA_OLD 500.0 0.875 1.0 50 31032 2350 12.485034 01111011111010111011001011011111
323 32 SA_OLD 500.0 0.875 1.0 50 22445 2350 19.819986 00010011100110011110100000011001
324 32 SA_OLD 500.0 0.875 1.0 50 34668 2350 12.458645 10101110111010101111111111101011
325 32 SA_OLD 500.0 0.875 1.0 50 20243 2350 19.335583 10010011100101100000000101011000
326 32 SA_OLD 500.0 0.875 1.0 50 35524 2350 14.02835 10011111010110010000111001111101
327 32 SA_OLD 500.0 0.875 1.0 50 27617 2350 12.603205 10111111110101111110010111011000
328 32 SA_OLD 500.0 0.875 1.0 50 23947 2350 13.255487 11011100010100111110001100011110
329 32 SA_OLD 500.0 0.875 1.0 50 16669 2350 22.238188 00001011000001010001000101100001
330 32 SA_OLD 500.0 0.875 1.0 50 30287 2350 12.472001 01100100110111101111111111111101
331 32 SA_OLD 500.0 0.875 1.0 50 32511 2350 12.535063 00011010100010011111111111111110
332 32 SA_OLD 500.0 0.875 1.0 50 30618 2350 15.09377 01100111010101100110001010010111
333 32 SA_OLD 500.0 0.875 1.0 50 6707 2350 27.379251 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.875 1.0 50 9549 2350 27.389373 00001000001000010000000000001010
335 32 SA_OLD 500.0 0.875 1.0 50 26579 2350 15.947089 10100100111010011000111110010111
336 32 SA_OLD 500.0 0.875 1.0 50 28935 2350 15.043496 00000111111110000100101110111110
337 32 SA_OLD 500.0 0.875 1.0 50 35135 2350 13.255735 10011001110100111001010111111111
338 32 SA_OLD 500.0 0.875 1.0 50 19234 2350 20.680128 10001011000010001010010010100110
339 32 SA_OLD 500.0 0.875 1.0 50 30826 2350 12.846075 01111001111011101100000111111101
340 32 SA_OLD 500.0 0.875 1.0 50 12221 2350 25.48285 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.875 1.0 50 29383 2350 12.578886 00100111111111010110011110101111
342 32 SA_OLD 500.0 0.875 1.0 50 13103 2350 24.079783 11010000010000000010110000010110
343 32 SA_OLD 500.0 0.875 1.0 50 35947 2350 12.440142 01110111011111111110111111110001
344 32 SA_OLD 500.0 0.875 1.0 50 30010 2350 13.859998 10001010111000011101111011101010
345 32 SA_OLD 500.0 0.875 1.0 50 27825 2350 14.077593 01111111011110001011000111011100
346 32 SA_OLD 500.0 0.875 1.0 50 6252 2350 30.251498 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.875 1.0 50 9947 2350 24.918222 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.875 1.0 50 33919 2350 13.33629 11111000111101001110110100111100
349 32 SA_OLD 500.0 0.875 1.0 50 25700 2350 17.65519 11000000001011110001100111100000
350 32 SA_OLD 500.0 0.875 1.0 50 24984 2350 17.730335 00101000000011011111100010110100
351 32 SA_OLD 500.0 0.875 1.0 50 32838 2350 12.551634 01101111011101101111011111100111
352 32 SA_OLD 500.0 0.875 1.0 50 18763 2350 20.618198 01000000010001000001110101010101
353 32 SA_OLD 500.0 0.875 1.0 50 31179 2350 14.08683 10000011101010111101011111111010
354 32 SA_OLD 500.0 0.875 1.0 50 14592 2350 23.827175 00001010010011001010101000000000
355 32 SA_OLD 500.0 0.875 1.0 50 33922 2350 12.512129 11110011110111111111110110110011
356 32 SA_OLD 500.0 0.875 1.0 50 29912 2350 14.209709 11011001001111010101010101011011
357 32 SA_OLD 500.0 0.875 1.0 50 17200 2350 22.529856 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.875 1.0 50 25224 2350 17.275069 01011010001101101100010101000111
359 32 SA_OLD 500.0 0.875 1.0 50 30855 2350 12.537519 00111111100110101101101111111111
360 32 SA_OLD 500.0 0.875 1.0 50 21123 2350 20.450819 11101100001000001000000001011001
361 32 SA_OLD 500.0 0.875 1.0 50 11440 2350 25.522505 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.875 1.0 50 26908 2350 17.502516 11111100001010010000101000100111
363 32 SA_OLD 500.0 0.875 1.0 50 34129 2350 12.340205 11111001111001111111010011001111
364 32 SA_OLD 500.0 0.875 1.0 50 26004 2350 14.705209 11011001111010011101000010001111
365 32 SA_OLD 500.0 0.875 1.0 50 31976 2350 12.40576 10111111101101111111101111111011
366 32 SA_OLD 500.0 0.875 1.0 50 36077 2350 12.415325 10110011100111110011101001111011
367 32 SA_OLD 500.0 0.875 1.0 50 34534 2350 12.414803 11110111101110111110011110011111
368 32 SA_OLD 500.0 0.875 1.0 50 25463 2350 13.179729 11111110011001111111110111111010
369 32 SA_OLD 500.0 0.875 1.0 50 33593 2350 13.067699 11010110011011100011100011011011
370 32 SA_OLD 500.0 0.875 1.0 50 30246 2350 14.896166 10011110000111110011000011101001
371 32 SA_OLD 500.0 0.875 1.0 50 3706 2350 31.176918 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.875 1.0 50 33382 2350 12.599432 10111110111111010001100111101111
373 32 SA_OLD 500.0 0.875 1.0 50 34533 2350 12.566659 11101111011101100111101100101111
374 32 SA_OLD 500.0 0.875 1.0 50 30483 2350 12.509412 00111001011011111011111001111111
375 32 SA_OLD 500.0 0.875 1.0 50 26381 2350 12.5293 11001110111110111001011001111110
376 32 SA_OLD 500.0 0.875 1.0 50 32633 2350 12.445552 11010111111111111111100101010110
377 32 SA_OLD 500.0 0.875 1.0 50 20330 2350 19.801215 01100010010111000000010001010011
378 32 SA_OLD 500.0 0.875 1.0 50 37563 2350 12.502963 11111111011100101111111001111101
379 32 SA_OLD 500.0 0.875 1.0 50 22592 2350 17.594421 00100101110101101110011001000000
380 32 SA_OLD 500.0 0.875 1.0 50 35366 2350 12.443232 11111100111101011110111001110100
381 32 SA_OLD 500.0 0.875 1.0 50 35082 2350 12.456611 11100111111111111101011111111001
382 32 SA_OLD 500.0 0.875 1.0 50 18742 2350 22.310677 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.875 1.0 50 36257 2350 12.452855 11111111101111110111100111011101
384 32 SA_OLD 500.0 0.875 1.0 50 12784 2350 25.471724 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.875 1.0 50 26226 2350 12.498437 10101110010111010111111000111011
386 32 SA_OLD 500.0 0.875 1.0 50 26251 2350 15.141765 00111000101101010011110111101001
387 32 SA_OLD 500.0 0.875 1.0 50 34935 2350 12.627291 10111100111111010101010101111111
388 32 SA_OLD 500.0 0.875 1.0 50 26905 2350 12.734884 00101110011010101111011111111111
389 32 SA_OLD 500.0 0.875 1.0 50 15566 2350 23.069824 00000101110010000010001001001000
390 32 SA_OLD 500.0 0.875 1.0 50 24261 2350 17.635562 00010001000000010010111101111011
391 32 SA_OLD 500.0 0.875 1.0 50 25932 2350 15.805661 01000100011000001111001100011111
392 32 SA_OLD 500.0 0.875 1.0 50 25282 2350 17.056328 10000110110101011101011000001001
393 32 SA_OLD 500.0 0.875 1.0 50 11914 2350 24.706555 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.875 1.0 50 31469 2350 12.473284 01110010111001111111011111001111
395 32 SA_OLD 500.0 0.875 1.0 50 28965 2350 13.493362 10111110101011111111001010000111
396 32 SA_OLD 500.0 0.875 1.0 50 35857 2350 12.617468 11111110101101001111111101001111
397 32 SA_OLD 500.0 0.875 1.0 50 27556 2350 13.819744 11101000000111101101010111011100
398 32 SA_OLD 500.0 0.875 1.0 50 21003 2350 18.392002 10010011011000001100000010010111
399 32 SA_OLD 500.0 0.875 1.0 50 21046 2350 18.862459 11100010010011010101001000100001
400 32 SA_OLD 500.0 0.875 1.0 50 29080 2350 12.661185 10111010110011010111101001111101
401 32 SA_OLD 500.0 0.875 1.0 50 31788 2350 12.668463 01100010011101111101110010101111
402 32 SA_OLD 500.0 0.875 1.0 50 20499 2350 20.335704 11011010000000110011001000000110
403 32 SA_OLD 500.0 0.875 1.0 50 7613 2350 29.596348 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.875 1.0 50 28950 2350 13.860088 01101101111110101111011101110000
405 32 SA_OLD 500.0 0.875 1.0 50 33092 2350 12.509118 00111101011111111111011001110111
406 32 SA_OLD 500.0 0.875 1.0 50 33623 2350 12.594422 11111101111111100101110111011011
407 32 SA_OLD 500.0 0.875 1.0 50 25011 2350 16.202026 10011011000001001001101101110001
408 32 SA_OLD 500.0 0.875 1.0 50 22426 2350 17.902738 01111000010110000100001100000111
409 32 SA_OLD 500.0 0.875 1.0 50 25397 2350 12.619679 10110101011000111111111111001110
410 32 SA_OLD 500.0 0.875 1.0 50 18719 2350 21.752288 00001010001000011011001011000010
411 32 SA_OLD 500.0 0.875 1.0 50 11871 2350 25.327032 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.875 1.0 50 25331 2350 20.102766 00010111001010101010101011000001
413 32 SA_OLD 500.0 0.875 1.0 50 32787 2350 12.401795 00111111111110111000101111100110
414 32 SA_OLD 500.0 0.875 1.0 50 34059 2350 12.452113 01011101100011111111001001101111
415 32 SA_OLD 500.0 0.875 1.0 50 32840 2350 13.293551 11111100111110010010101011000111
416 32 SA_OLD 500.0 0.875 1.0 50 24848 2350 19.139025 10010001110000010110000100110111
417 32 SA_OLD 500.0 0.875 1.0 50 28225 2350 14.499634 10011010101011100110010110001111
418 32 SA_OLD 500.0 0.875 1.0 50 34759 2350 12.4877 11111111101011011010110100110011
419 32 SA_OLD 500.0 0.875 1.0 50 34400 2350 12.456494 11011110011111111011111101110111
420 32 SA_OLD 500.0 0.875 1.0 50 33383 2350 13.463669 11011000111011100111000100011110
421 32 SA_OLD 500.0 0.875 1.0 50 17712 2350 23.935754 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.875 1.0 50 13547 2350 23.626444 00001001001110000001100000010000
423 32 SA_OLD 500.0 0.875 1.0 50 37478 2350 13.311188 00111011101111011111011101100110
424 32 SA_OLD 500.0 0.875 1.0 50 28737 2350 13.252204 00111110011000110111100011111011
425 32 SA_OLD 500.0 0.875 1.0 50 25929 2350 17.495183 01100011011101001000100011010100
426 32 SA_OLD 500.0 0.875 1.0 50 31449 2350 12.986286 10010111111111110001101011010011
427 32 SA_OLD 500.0 0.875 1.0 50 9650 2350 26.662146 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.875 1.0 50 29785 2350 13.889628 00101111011111011110110001010010
429 32 SA_OLD 500.0 0.875 1.0 50 28687 2350 13.142233 11111101101101100100011010011111
430 32 SA_OLD 500.0 0.875 1.0 50 7033 2350 24.068039 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.875 1.0 50 26986 2350 17.45893 10100011101001110001000101010001
432 32 SA_OLD 500.0 0.875 1.0 50 13296 2350 23.296233 01110000000011000000100000011110
433 32 SA_OLD 500.0 0.875 1.0 50 32097 2350 12.424876 11111101110111110100110101101101
434 32 SA_OLD 500.0 0.875 1.0 50 15702 2350 23.63323 00100000100011001110100000000100
435 32 SA_OLD 500.0 0.875 1.0 50 26006 2350 14.82974 11101110101000100101110010110011
436 32 SA_OLD 500.0 0.875 1.0 50 26296 2350 12.511545 11110111111111101101111011110011
437 32 SA_OLD 500.0 0.875 1.0 50 26272 2350 12.498396 01111011101111110111111111000101
438 32 SA_OLD 500.0 0.875 1.0 50 16764 2350 21.218349 11000001000001010001001011001010
439 32 SA_OLD 500.0 0.875 1.0 50 27842 2350 12.611329 10110100000110011001110101111111
440 32 SA_OLD 500.0 0.875 1.0 50 28084 2350 16.199743 01101010001001000100111001011101
441 32 SA_OLD 500.0 0.875 1.0 50 30962 2350 13.379425 10111011111110011110010101001011
442 32 SA_OLD 500.0 0.875 1.0 50 27115 2350 16.400897 00100001011110000011001111101011
443 32 SA_OLD 500.0 0.875 1.0 50 28729 2350 12.478033 11100011110111011111111010111010
444 32 SA_OLD 500.0 0.875 1.0 50 33005 2350 12.449587 11111011111110100011111011110111
445 32 SA_OLD 500.0 0.875 1.0 50 27588 2350 12.586953 01010111111011111110100011100011
446 32 SA_OLD 500.0 0.875 1.0 50 32237 2350 13.164676 11101110111100110011001111011110
447 32 SA_OLD 500.0 0.875 1.0 50 30824 2350 12.541654 11111110111110100011010011111011
448 32 SA_OLD 500.0 0.875 1.0 50 21524 2350 20.306616 01010101010000010000100011100011
449 32 SA_OLD 500.0 0.875 1.0 50 19651 2350 20.727204 11000110100001001100100100100100
450 32 SA_OLD 500.0 0.875 1.0 50 16432 2350 23.81478 00000100000000000111100001100101
451 32 SA_OLD 500.0 0.875 1.0 50 7885 2350 29.535103 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.875 1.0 50 26876 2350 16.658652 01011111100100101011100000011000
453 32 SA_OLD 500.0 0.875 1.0 50 35134 2350 12.566022 10111110111101111101110111110111
454 32 SA_OLD 500.0 0.875 1.0 50 28774 2350 12.416558 10111110111111010101111111000010
455 32 SA_OLD 500.0 0.875 1.0 50 31300 2350 12.475176 11111101111101010011110110001110
456 32 SA_OLD 500.0 0.875 1.0 50 27632 2350 15.935393 10101010110000101001011011100001
457 32 SA_OLD 500.0 0.875 1.0 50 24500 2350 19.156569 01110101010001000101011110000100
458 32 SA_OLD 500.0 0.875 1.0 50 33955 2350 13.421333 00101011010011110101011111101101
459 32 SA_OLD 500.0 0.875 1.0 50 34299 2350 12.651839 11110101110101110111110111011111
460 32 SA_OLD 500.0 0.875 1.0 50 13337 2350 23.813682 01010000110001000000000001010001
461 32 SA_OLD 500.0 0.875 1.0 50 17772 2350 20.688895 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.875 1.0 50 29808 2350 12.826961 10001011111111101111101001001110
463 32 SA_OLD 500.0 0.875 1.0 50 20749 2350 18.848554 01011000000010100111111100000001
464 32 SA_OLD 500.0 0.875 1.0 50 36511 2350 13.535172 11011101010101101111110100110011
465 32 SA_OLD 500.0 0.875 1.0 50 26508 2350 15.854317 10010001101010110000111111001011
466 32 SA_OLD 500.0 0.875 1.0 50 18064 2350 20.484177 10100101000000001000011000100101
467 32 SA_OLD 500.0 0.875 1.0 50 8146 2350 27.692983 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.875 1.0 50 20637 2350 20.429746 10001010101100010000010001101010
469 32 SA_OLD 500.0 0.875 1.0 50 29805 2350 13.475393 00100110010011111011001101101111
470 32 SA_OLD 500.0 0.875 1.0 50 9751 2350 26.880284 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.875 1.0 50 33018 2350 12.557203 01111010011111001011111110101011
472 32 SA_OLD 500.0 0.875 1.0 50 16943 2350 18.419181 11100001101010110011000110000101
473 32 SA_OLD 500.0 0.875 1.0 50 29922 2350 15.291079 11000110110000111110101110110100
474 32 SA_OLD 500.0 0.875 1.0 50 7831 2350 27.79195 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.875 1.0 50 25040 2350 16.365045 00110011110110011011000110100000
476 32 SA_OLD 500.0 0.875 1.0 50 33306 2350 12.71411 11110100101010100111111101010011
477 32 SA_OLD 500.0 0.875 1.0 50 31158 2350 12.420641 11111111110101011111111111111101
478 32 SA_OLD 500.0 0.875 1.0 50 27612 2350 12.467864 01111111111110111001011100111111
479 32 SA_OLD 500.0 0.875 1.0 50 8613 2350 30.451372 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.875 1.0 50 24230 2350 16.193255 11111000000000010011110110111101
481 32 SA_OLD 500.0 0.875 1.0 50 29939 2350 12.579359 00111011100100111101110111111110
482 32 SA_OLD 500.0 0.875 1.0 50 27331 2350 16.551265 10100100100000110011111000111101
483 32 SA_OLD 500.0 0.875 1.0 50 15179 2350 22.96828 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.875 1.0 50 32576 2350 12.541365 00111011110001111111111111111111
485 32 SA_OLD 500.0 0.875 1.0 50 23822 2350 15.64951 10100011100110101001101101001000
486 32 SA_OLD 500.0 0.875 1.0 50 14838 2350 24.05572 00000001001001011011000000100010
487 32 SA_OLD 500.0 0.875 1.0 50 8193 2350 28.684415 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.875 1.0 50 28083 2350 13.074545 11011001110110001110011100011111
489 32 SA_OLD 500.0 0.875 1.0 50 26361 2350 15.189862 10011110001001111001000000110111
490 32 SA_OLD 500.0 0.875 1.0 50 15750 2350 23.25173 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.875 1.0 50 23892 2350 18.258136 00100000110111100100010011010011
492 32 SA_OLD 500.0 0.875 1.0 50 14423 2350 23.351762 10010001010000000110010000010100
493 32 SA_OLD 500.0 0.875 1.0 50 21741 2350 18.25762 00110011010000011000001101010111
494 32 SA_OLD 500.0 0.875 1.0 50 31362 2350 13.433868 01111011101011110101111111001110
495 32 SA_OLD 500.0 0.875 1.0 50 26318 2350 17.98819 00001110000110000101100010011111
496 32 SA_OLD 500.0 0.875 1.0 50 30130 2350 12.652343 01111101111001101110101110101111
497 32 SA_OLD 500.0 0.875 1.0 50 28100 2350 13.562716 11000110011111110101010011101110
498 32 SA_OLD 500.0 0.875 1.0 50 36516 2350 12.431523 11111110111001111110111011111111
499 32 SA_OLD 500.0 0.875 1.0 50 20654 2350 18.67398 00100110001010011100110010001011
500 32 SA_OLD 500.0 0.875 1.0 50 28272 2350 12.56916 01110101001111111101101111111101
