292 32 SAPenalty 500.0 0.875 1.0 50 25007 2350 14.039453 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.875 1.0 50 2042 2350 13.857152 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.875 1.0 50 21247 2350 14.082956 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.875 1.0 50 23207 2350 14.090533 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.875 1.0 50 23439 2350 14.150618 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.875 1.0 50 22249 2350 13.943056 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.875 1.0 50 18331 2350 13.966883 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.875 1.0 50 23993 2350 14.053581 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.875 1.0 50 12363 2350 14.190081 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.875 1.0 50 24880 2350 13.981764 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.875 1.0 50 21717 2350 14.061543 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.875 1.0 50 23634 2350 14.02142 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.875 1.0 50 23980 2350 14.134109 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.875 1.0 50 16977 2350 14.148067 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.875 1.0 50 22503 2350 14.088789 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.875 1.0 50 18775 2350 14.088602 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.875 1.0 50 13285 2350 13.996991 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.875 1.0 50 21723 2350 13.971041 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.875 1.0 50 19082 2350 14.10096 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.875 1.0 50 21893 2350 14.173634 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.875 1.0 50 13273 2350 14.090633 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.875 1.0 50 25679 2350 14.024159 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.875 1.0 50 16890 2350 14.035497 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.875 1.0 50 11955 2350 14.12267 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.875 1.0 50 25585 2350 13.922902 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.875 1.0 50 10988 2350 14.367662 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.875 1.0 50 12405 2350 14.125346 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.875 1.0 50 24137 2350 14.017933 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.875 1.0 50 18914 2350 14.000541 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.875 1.0 50 20906 2350 14.037338 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.875 1.0 50 21020 2350 14.094828 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.875 1.0 50 15124 2350 14.02761 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.875 1.0 50 27768 2350 13.975528 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.875 1.0 50 12538 2350 14.074744 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.875 1.0 50 22529 2350 14.025449 11111111110100000000000000000000
327 32 SAPenalty 500.0 0.875 1.0 50 20500 2350 13.944986 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.875 1.0 50 16804 2350 14.100142 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.875 1.0 50 10565 2350 13.836677 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.875 1.0 50 22808 2350 13.997065 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.875 1.0 50 27773 2350 14.215331 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.875 1.0 50 18109 2350 14.09036 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.875 1.0 50 3390 2350 13.811624 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.875 1.0 50 5589 2350 13.851623 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.875 1.0 50 14631 2350 14.007293 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.875 1.0 50 17205 2350 14.234131 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.875 1.0 50 23530 2350 14.016598 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.875 1.0 50 11693 2350 13.947977 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.875 1.0 50 21125 2350 14.097549 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.875 1.0 50 6084 2350 14.132853 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.875 1.0 50 24188 2350 14.109146 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.875 1.0 50 7107 2350 13.988825 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.875 1.0 50 24324 2350 13.965108 11111111111101110000000000000000
344 32 SAPenalty 500.0 0.875 1.0 50 21074 2350 14.057222 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.875 1.0 50 18207 2350 14.038614 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.875 1.0 50 4699 2350 13.820509 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.875 1.0 50 6317 2350 13.789648 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.875 1.0 50 22296 2350 14.128104 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.875 1.0 50 15926 2350 14.072106 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.875 1.0 50 15498 2350 14.358925 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.875 1.0 50 23218 2350 14.100085 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.875 1.0 50 12257 2350 13.854752 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.875 1.0 50 20266 2350 14.095875 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.875 1.0 50 10704 2350 13.973201 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.875 1.0 50 23941 2350 14.095396 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.875 1.0 50 19392 2350 14.282732 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.875 1.0 50 8983 2350 14.153206 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.875 1.0 50 16323 2350 14.052804 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.875 1.0 50 25026 2350 14.101218 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.875 1.0 50 11708 2350 14.110874 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.875 1.0 50 7856 2350 13.906217 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.875 1.0 50 15528 2350 13.930086 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.875 1.0 50 28807 2350 14.016365 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.875 1.0 50 15626 2350 14.206991 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.875 1.0 50 26781 2350 14.062618 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.875 1.0 50 28238 2350 14.028859 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.875 1.0 50 25111 2350 13.942766 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.875 1.0 50 19510 2350 13.98127 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.875 1.0 50 21795 2350 14.026105 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.875 1.0 50 18670 2350 14.010463 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.875 1.0 50 2962 2350 13.892081 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.875 1.0 50 25681 2350 14.048625 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.875 1.0 50 23733 2350 13.972312 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.875 1.0 50 22156 2350 14.005541 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.875 1.0 50 22786 2350 14.812484 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.875 1.0 50 27336 2350 14.157657 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.875 1.0 50 13799 2350 14.244188 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.875 1.0 50 26616 2350 17.064322 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.875 1.0 50 14767 2350 14.329617 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.875 1.0 50 26000 2350 13.971064 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.875 1.0 50 23690 2350 14.026207 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.875 1.0 50 11510 2350 13.853877 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.875 1.0 50 25405 2350 13.921465 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.875 1.0 50 8754 2350 13.935564 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.875 1.0 50 19901 2350 14.111551 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.875 1.0 50 15419 2350 14.033927 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.875 1.0 50 23464 2350 14.142455 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.875 1.0 50 18459 2350 13.970171 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.875 1.0 50 9219 2350 13.903244 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.875 1.0 50 16457 2350 14.18174 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.875 1.0 50 15140 2350 13.977455 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.875 1.0 50 15554 2350 14.065887 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.875 1.0 50 6707 2350 14.117104 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.875 1.0 50 24192 2350 14.014049 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.875 1.0 50 17726 2350 14.2547 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.875 1.0 50 25064 2350 13.931353 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.875 1.0 50 22006 2350 14.068568 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.875 1.0 50 11608 2350 13.992679 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.875 1.0 50 12772 2350 14.148345 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.875 1.0 50 21814 2350 14.204331 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.875 1.0 50 22203 2350 14.100573 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.875 1.0 50 14175 2350 14.083934 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.875 1.0 50 3862 2350 13.806301 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.875 1.0 50 19285 2350 14.047028 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.875 1.0 50 22666 2350 14.062283 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.875 1.0 50 26591 2350 14.094868 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.875 1.0 50 15633 2350 14.092647 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.875 1.0 50 13078 2350 14.147077 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.875 1.0 50 19516 2350 14.218481 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.875 1.0 50 13674 2350 14.021088 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.875 1.0 50 6342 2350 13.839928 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.875 1.0 50 16194 2350 13.932802 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.875 1.0 50 25432 2350 13.954697 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.875 1.0 50 25944 2350 13.989261 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.875 1.0 50 21809 2350 14.327289 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.875 1.0 50 15590 2350 14.107778 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.875 1.0 50 17552 2350 14.077551 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.875 1.0 50 24547 2350 14.063148 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.875 1.0 50 25550 2350 14.142446 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.875 1.0 50 21242 2350 14.036192 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.875 1.0 50 10072 2350 13.922901 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.875 1.0 50 9065 2350 14.032639 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.875 1.0 50 27093 2350 14.060939 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.875 1.0 50 18783 2350 14.150796 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.875 1.0 50 15619 2350 14.052763 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.875 1.0 50 20561 2350 13.990617 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.875 1.0 50 6550 2350 13.907884 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.875 1.0 50 19851 2350 14.040531 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.875 1.0 50 18134 2350 14.050314 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.875 1.0 50 4206 2350 13.982002 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.875 1.0 50 14898 2350 14.152051 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.875 1.0 50 7125 2350 13.833799 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.875 1.0 50 25856 2350 13.993333 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.875 1.0 50 9531 2350 13.886489 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.875 1.0 50 17474 2350 14.017891 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.875 1.0 50 21734 2350 14.020006 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.875 1.0 50 20440 2350 14.101644 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.875 1.0 50 9046 2350 14.258544 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.875 1.0 50 20042 2350 14.037185 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.875 1.0 50 17321 2350 14.03639 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.875 1.0 50 17927 2350 13.991304 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.875 1.0 50 16815 2350 14.037076 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.875 1.0 50 26227 2350 14.006777 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.875 1.0 50 24396 2350 13.957773 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.875 1.0 50 18272 2350 14.214639 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.875 1.0 50 19849 2350 13.93833 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.875 1.0 50 21291 2350 14.126281 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.875 1.0 50 14602 2350 13.87676 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.875 1.0 50 11144 2350 14.036686 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.875 1.0 50 10387 2350 14.005098 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.875 1.0 50 5544 2350 14.088387 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.875 1.0 50 18797 2350 14.236722 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.875 1.0 50 27134 2350 14.002979 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.875 1.0 50 24208 2350 14.019881 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.875 1.0 50 20905 2350 14.090938 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.875 1.0 50 18967 2350 14.056776 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.875 1.0 50 16769 2350 14.088271 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.875 1.0 50 24289 2350 14.18579 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.875 1.0 50 26792 2350 14.211594 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.875 1.0 50 7588 2350 13.836091 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.875 1.0 50 9864 2350 14.057715 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.875 1.0 50 18854 2350 14.070583 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.875 1.0 50 11468 2350 14.056203 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.875 1.0 50 21890 2350 13.984274 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.875 1.0 50 15073 2350 14.105032 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.875 1.0 50 10455 2350 14.097845 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.875 1.0 50 4913 2350 14.064045 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.875 1.0 50 11963 2350 14.0531 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.875 1.0 50 19038 2350 13.994532 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.875 1.0 50 6306 2350 13.821551 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.875 1.0 50 24271 2350 14.01882 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.875 1.0 50 9746 2350 14.122884 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.875 1.0 50 16635 2350 14.134346 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.875 1.0 50 5539 2350 13.896279 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.875 1.0 50 16635 2350 13.95704 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.875 1.0 50 22647 2350 13.929031 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.875 1.0 50 22072 2350 14.034992 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.875 1.0 50 22384 2350 13.966153 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.875 1.0 50 6567 2350 13.744592 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.875 1.0 50 19218 2350 14.249092 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.875 1.0 50 23558 2350 14.046517 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.875 1.0 50 17514 2350 14.037617 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.875 1.0 50 8824 2350 13.906032 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.875 1.0 50 22064 2350 14.086223 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.875 1.0 50 15008 2350 13.978239 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.875 1.0 50 8528 2350 13.783498 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.875 1.0 50 3928 2350 13.945747 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.875 1.0 50 18476 2350 14.09691 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.875 1.0 50 15313 2350 14.023842 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.875 1.0 50 9272 2350 13.898956 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.875 1.0 50 16775 2350 13.991668 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.875 1.0 50 9448 2350 14.075 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.875 1.0 50 14402 2350 14.167938 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.875 1.0 50 21567 2350 14.15894 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.875 1.0 50 17835 2350 14.275212 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.875 1.0 50 24305 2350 13.95626 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.875 1.0 50 20112 2350 14.085845 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.875 1.0 50 28028 2350 14.043172 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.875 1.0 50 11878 2350 14.177746 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.875 1.0 50 25095 2350 14.152131 11111111111111100000000000000000
