65 35 SA 2800.0 0.995 1.0 50 28323 79200 51.999676 11010111011111001110111111111110110
66 35 SA 2800.0 0.995 1.0 50 32206 79200 52.141657 01111011010011111111111101101011011
67 35 SA 2800.0 0.995 1.0 50 32507 79200 52.373999 01111000111111111101111111101010111
68 35 SA 2800.0 0.995 1.0 50 31515 79200 52.585417 01111000011111111111111111001111110
69 35 SA 2800.0 0.995 1.0 50 29569 79200 54.124655 01111101101011111101111111101101011
70 35 SA 2800.0 0.995 1.0 50 32454 79200 52.340377 00111111111110011111101101111001111
71 35 SA 2800.0 0.995 1.0 50 29415 79200 53.208984 11101101111101011111101011100111111
72 35 SA 2800.0 0.995 1.0 50 29556 79200 53.181678 11101111011010010111011111111111111
73 35 SA 2800.0 0.995 1.0 50 32759 79200 55.401976 11111011011011101111010111110111110
74 35 SA 2800.0 0.995 1.0 50 28939 79200 52.263976 10111011111100111010101111111111111
75 35 SA 2800.0 0.995 1.0 50 27165 79200 53.346503 11101011111111110010101011111011111
76 35 SA 2800.0 0.995 1.0 50 32393 79200 54.020271 11001111101110111101111111101100111
77 35 SA 2800.0 0.995 1.0 50 32888 79200 52.430035 01101111110111011110111100111111011
78 35 SA 2800.0 0.995 1.0 50 31009 79200 53.012402 01011111111101011110110111110110111
79 35 SA 2800.0 0.995 1.0 50 30028 79200 54.350757 10111101111111111111101011011111000
80 35 SA 2800.0 0.995 1.0 50 31517 79200 56.412049 11101010001101111111101111101111111
81 35 SA 2800.0 0.995 1.0 50 30202 79200 52.662178 11111010111101111110111111011101110
82 35 SA 2800.0 0.995 1.0 50 32485 79200 52.791479 11100011111111111110110111111001011
83 35 SA 2800.0 0.995 1.0 50 34284 79200 52.943846 01111110111111100110111111111101001
84 35 SA 2800.0 0.995 1.0 50 28028 79200 52.55386 11111100111111111111111100111111100
85 35 SA 2800.0 0.995 1.0 50 31614 79200 52.526352 01111111111111101010110110101111101
86 35 SA 2800.0 0.995 1.0 50 29356 79200 52.203652 11001101101111111101111111011111110
87 35 SA 2800.0 0.995 1.0 50 35775 79200 52.530546 10110110101111010110111111010101011
88 35 SA 2800.0 0.995 1.0 50 33422 79200 52.052209 01100101011111111110111011110011111
89 35 SA 2800.0 0.995 1.0 50 28503 79200 53.335994 11110101000111111111011111111101111
90 35 SA 2800.0 0.995 1.0 50 28619 79200 53.935953 11101111110011111100110111011111010
91 35 SA 2800.0 0.995 1.0 50 30453 79200 52.874503 01101110111011101111111101111110011
92 35 SA 2800.0 0.995 1.0 50 30148 79200 52.352998 11101100011111111111100111111110110
93 35 SA 2800.0 0.995 1.0 50 34197 79200 51.933606 11111101111111101111011111110001010
94 35 SA 2800.0 0.995 1.0 50 30291 79200 52.199745 11000011111111101111110111111011111
95 35 SA 2800.0 0.995 1.0 50 26918 79200 52.371578 01111001111111111111110101101101111
96 35 SA 2800.0 0.995 1.0 50 30219 79200 52.366597 11100111110001110010011111111111111
97 35 SA 2800.0 0.995 1.0 50 31603 79200 51.931875 11111111001011011100011110111111111
98 35 SA 2800.0 0.995 1.0 50 35755 79200 56.022998 10111111111111101001010111101011011
99 35 SA 2800.0 0.995 1.0 50 33140 79200 52.478377 11011011111110111011100101111101101
100 35 SA 2800.0 0.995 1.0 50 34802 79200 52.201191 00101111111111101101110100111101111
101 35 SA 2800.0 0.995 1.0 50 29990 79200 52.90351 10111110111111111000111101111110110
102 35 SA 2800.0 0.995 1.0 50 26141 79200 52.576276 11011111110011111111001111100111101
103 35 SA 2800.0 0.995 1.0 50 30495 79200 52.252 11111011111011111011101101011101111
104 35 SA 2800.0 0.995 1.0 50 34660 79200 52.438711 11100101111101111100111110111111010
105 35 SA 2800.0 0.995 1.0 50 34589 79200 52.739315 11101111111011111110111101111001010
106 35 SA 2800.0 0.995 1.0 50 32808 79200 54.193875 11011100011111111011101111011111110
107 35 SA 2800.0 0.995 1.0 50 32843 79200 52.363369 10011111101101110111011111111010011
108 35 SA 2800.0 0.995 1.0 50 29514 79200 52.024261 11111100111111111011110101011111100
109 35 SA 2800.0 0.995 1.0 50 30740 79200 52.573828 11110100111111101101111111011111011
110 35 SA 2800.0 0.995 1.0 50 35003 79200 52.414038 00111101001101111110110110111111111
111 35 SA 2800.0 0.995 1.0 50 29760 79200 52.049112 11101011011111110101111111010111111
112 35 SA 2800.0 0.995 1.0 50 34594 79200 52.678823 11110111111011111101011100101110111
113 35 SA 2800.0 0.995 1.0 50 29773 79200 52.315583 01111110111111011100011001111111111
114 35 SA 2800.0 0.995 1.0 50 33462 79200 52.606285 11111001101101111011111110101011111
115 35 SA 2800.0 0.995 1.0 50 29805 79200 52.300686 11111101011111111111111011101011010
116 35 SA 2800.0 0.995 1.0 50 29526 79200 52.483243 11100111111001101111110111111111011
117 35 SA 2800.0 0.995 1.0 50 29646 79200 53.134437 11011111100110111110111101111111011
118 35 SA 2800.0 0.995 1.0 50 27195 79200 53.508673 11101110010011111111110111111110111
119 35 SA 2800.0 0.995 1.0 50 31355 79200 53.176896 00011111111111101111111010011111110
120 35 SA 2800.0 0.995 1.0 50 31809 79200 54.101544 11101101100011111101101111101111111
121 35 SA 2800.0 0.995 1.0 50 28163 79200 53.139797 10111110010111111111111101001110111
122 35 SA 2800.0 0.995 1.0 50 27618 79200 52.428745 11101010110111110111111111111011111
123 35 SA 2800.0 0.995 1.0 50 31797 79200 52.832097 11011101111101111111110001110101111
124 35 SA 2800.0 0.995 1.0 50 26761 79200 53.272431 11111111011010111111010111101111110
125 35 SA 2800.0 0.995 1.0 50 32481 79200 53.046929 11101111101110010111100110111111111
126 35 SA 2800.0 0.995 1.0 50 34680 79200 52.729167 11010101110011111110111101111001111
127 35 SA 2800.0 0.995 1.0 50 31156 79200 52.160753 11111101111111111110101011100111100
128 35 SA 2800.0 0.995 1.0 50 27787 79200 52.1346 11111100110111101101111011111111101
129 35 SA 2800.0 0.995 1.0 50 27750 79200 53.51863 00111110111111111111011110101111101
130 35 SA 2800.0 0.995 1.0 50 32556 79200 52.520736 01001011111101101011111111110111111
131 35 SA 2800.0 0.995 1.0 50 32742 79200 52.628257 10110011111100111101111111111011111
132 35 SA 2800.0 0.995 1.0 50 31774 79200 54.022973 11101111111110001111111101100011111
133 35 SA 2800.0 0.995 1.0 50 27809 79200 52.317559 01101101110110110111111111001111111
134 35 SA 2800.0 0.995 1.0 50 31933 79200 52.958438 11100101111101101110111111010111111
135 35 SA 2800.0 0.995 1.0 50 32689 79200 52.179682 00110110111111011101111111111110110
136 35 SA 2800.0 0.995 1.0 50 28719 79200 53.659105 11011100111111111011111011101110110
137 35 SA 2800.0 0.995 1.0 50 31966 79200 53.127113 11111101101111001111111001111001111
138 35 SA 2800.0 0.995 1.0 50 29743 79200 52.366271 11111111001110011111111010101110111
139 35 SA 2800.0 0.995 1.0 50 33078 79200 52.465438 11111101111001111111101101100110111
140 35 SA 2800.0 0.995 1.0 50 34767 79200 52.9905 10010111101111111111001111011011111
141 35 SA 2800.0 0.995 1.0 50 30495 79200 52.731586 10110101111111111110101101101111010
142 35 SA 2800.0 0.995 1.0 50 30608 79200 52.56154 10010101000111111111111101111111111
143 35 SA 2800.0 0.995 1.0 50 27068 79200 52.399306 10110111111110011111110011111101111
144 35 SA 2800.0 0.995 1.0 50 36787 79200 52.436401 01101101101111011111001011111011111
145 35 SA 2800.0 0.995 1.0 50 29496 79200 52.111296 11111111010101101111111101111001101
146 35 SA 2800.0 0.995 1.0 50 31217 79200 54.238841 10111100111011111011101110010111111
147 35 SA 2800.0 0.995 1.0 50 29197 79200 53.714113 11011010111111110110111010111111011
148 35 SA 2800.0 0.995 1.0 50 27325 79200 53.5009 01101101111011111111110011110111111
149 35 SA 2800.0 0.995 1.0 50 31308 79200 52.051476 11101110101110100110101111111111111
150 35 SA 2800.0 0.995 1.0 50 32987 79200 51.751137 11101101011011110111110111101111011
151 35 SA 2800.0 0.995 1.0 50 31093 79200 52.660244 11101111011111011111001111011110001
152 35 SA 2800.0 0.995 1.0 50 29467 79200 52.602569 11111111101110100111111101111100011
153 35 SA 2800.0 0.995 1.0 50 27388 79200 52.681294 10000101111111101111110111111111111
154 35 SA 2800.0 0.995 1.0 50 31592 79200 52.264784 01111111111101111011010111001111110
155 35 SA 2800.0 0.995 1.0 50 30482 79200 52.286335 11011111111111110010111011111111100
156 35 SA 2800.0 0.995 1.0 50 34100 79200 52.520045 01110011111111111111010001111111101
157 35 SA 2800.0 0.995 1.0 50 29522 79200 52.554048 10101011110111011111011111111110111
158 35 SA 2800.0 0.995 1.0 50 31336 79200 52.172773 11001011011110111111111111111010111
159 35 SA 2800.0 0.995 1.0 50 29066 79200 52.279754 11100110110110111111110101101111111
160 35 SA 2800.0 0.995 1.0 50 26863 79200 52.209644 11110101111110110111111111111011001
161 35 SA 2800.0 0.995 1.0 50 31107 79200 53.253288 11111011100110001111111111101011111
162 35 SA 2800.0 0.995 1.0 50 33831 79200 52.676254 11010110111101110111011111111111010
163 35 SA 2800.0 0.995 1.0 50 33463 79200 52.812702 11100111111101011111111111000101111
164 35 SA 2800.0 0.995 1.0 50 27917 79200 52.407113 10111110111110111011001111111111011
165 35 SA 2800.0 0.995 1.0 50 33744 79200 55.008612 11101111110101101011101111111101110
166 35 SA 2800.0 0.995 1.0 50 29867 79200 54.395891 11110111111111100111111101011011110
167 35 SA 2800.0 0.995 1.0 50 27763 79200 52.458202 10111111111111011101101101011111110
168 35 SA 2800.0 0.995 1.0 50 26806 79200 52.308372 10111111101111100111111111001111111
169 35 SA 2800.0 0.995 1.0 50 29242 79200 53.126544 11111110111111110111000011111001111
170 35 SA 2800.0 0.995 1.0 50 29967 79200 53.238331 11111101110111101110111001110101111
171 35 SA 2800.0 0.995 1.0 50 30391 79200 53.739556 11101111001111111110011111111100110
172 35 SA 2800.0 0.995 1.0 50 32392 79200 56.552147 11111111111011011011011111011001101
173 35 SA 2800.0 0.995 1.0 50 30689 79200 52.682724 11111010111100101010111011111111111
174 35 SA 2800.0 0.995 1.0 50 28869 79200 52.182246 10111100111011111111011111011100111
175 35 SA 2800.0 0.995 1.0 50 31160 79200 52.239563 10111111111111111110011001110111101
176 35 SA 2800.0 0.995 1.0 50 27041 79200 53.02145 01111011111110111001111011110111111
177 35 SA 2800.0 0.995 1.0 50 31202 79200 52.70577 10110111111101011011111111111010111
178 35 SA 2800.0 0.995 1.0 50 27700 79200 51.80573 11110111101101101110111110111101111
179 35 SA 2800.0 0.995 1.0 50 30673 79200 54.093703 11111111100111011011111111100110110
180 35 SA 2800.0 0.995 1.0 50 27068 79200 52.853522 10111110111111111101111100110110111
181 35 SA 2800.0 0.995 1.0 50 31186 79200 53.423544 11101111110101110111101010111111101
182 35 SA 2800.0 0.995 1.0 50 33882 79200 54.33205 10010101011110011111111111110111111
183 35 SA 2800.0 0.995 1.0 50 32766 79200 52.178306 11111011101110011101101111111110110
184 35 SA 2800.0 0.995 1.0 50 33697 79200 53.735982 11111011011111110011110011101111011
185 35 SA 2800.0 0.995 1.0 50 34603 79200 51.875833 11011110111111100111101011101101111
186 35 SA 2800.0 0.995 1.0 50 29230 79200 52.658314 01111110111111101000011111111111111
187 35 SA 2800.0 0.995 1.0 50 28845 79200 51.811719 11111110101111111111001111111011100
188 35 SA 2800.0 0.995 1.0 50 27765 79200 53.088714 11001111101111011110111111111110111
189 35 SA 2800.0 0.995 1.0 50 32464 79200 52.338251 10011111111111111110111101001110110
190 35 SA 2800.0 0.995 1.0 50 29482 79200 52.218765 11111111011111001111110011000101111
191 35 SA 2800.0 0.995 1.0 50 34445 79200 52.418969 01111110110110111101101011111101011
192 35 SA 2800.0 0.995 1.0 50 29846 79200 52.020137 01111110011101011111111111011111101
193 35 SA 2800.0 0.995 1.0 50 33063 79200 52.473069 11101101111111101111110110011111001
194 35 SA 2800.0 0.995 1.0 50 31119 79200 52.401644 11111011111110101111110110011010101
195 35 SA 2800.0 0.995 1.0 50 29238 79200 54.917272 01111011111111101110101101011111110
196 35 SA 2800.0 0.995 1.0 50 29115 79200 52.894535 10111011111111110110101110111011111
197 35 SA 2800.0 0.995 1.0 50 29591 79200 52.442915 01001111110110111101111101111111011
198 35 SA 2800.0 0.995 1.0 50 35276 79200 53.864329 00011011111111111110111111001111110
199 35 SA 2800.0 0.995 1.0 50 24797 79200 53.260577 11111111011111101111111110011010101
200 35 SA 2800.0 0.995 1.0 50 30242 79200 54.184471 11111011110100110100111101111111111
201 35 SA 2800.0 0.995 1.0 50 33007 79200 52.138896 00011111110111011111111110111110101
202 35 SA 2800.0 0.995 1.0 50 30591 79200 52.171215 11001101111111100111111111100111111
203 35 SA 2800.0 0.995 1.0 50 28995 79200 52.122481 10101111101111110101111111111110101
204 35 SA 2800.0 0.995 1.0 50 29056 79200 53.183642 10011110111111111111101111101011101
205 35 SA 2800.0 0.995 1.0 50 27511 79200 52.082112 11111111011111111010101111110110101
206 35 SA 2800.0 0.995 1.0 50 29211 79200 52.032951 11011111011111001101111011011101011
207 35 SA 2800.0 0.995 1.0 50 28874 79200 52.209537 01111111011101100011111110110111111
208 35 SA 2800.0 0.995 1.0 50 30933 79200 52.288323 01111101111010111011111111110110111
209 35 SA 2800.0 0.995 1.0 50 27154 79200 53.196676 11111111111101111110001111101101101
210 35 SA 2800.0 0.995 1.0 50 28892 79200 52.403424 11001111101011111110110010111111111
211 35 SA 2800.0 0.995 1.0 50 28118 79200 53.671058 11111101100101110111011111111101110
212 35 SA 2800.0 0.995 1.0 50 32687 79200 51.958509 11011111011101010111011110011110111
213 35 SA 2800.0 0.995 1.0 50 30223 79200 52.800467 11100111111011010110101111111110111
214 35 SA 2800.0 0.995 1.0 50 31386 79200 52.801843 10100110111101011110111111111101011
215 35 SA 2800.0 0.995 1.0 50 30141 79200 53.278082 11011101111101010111111011011011111
216 35 SA 2800.0 0.995 1.0 50 28013 79200 52.048462 11100111001101111111110111111111001
217 35 SA 2800.0 0.995 1.0 50 32315 79200 52.337265 11100111101101101111101001111111111
218 35 SA 2800.0 0.995 1.0 50 26728 79200 53.836728 10111010011111011111110111110101111
219 35 SA 2800.0 0.995 1.0 50 32525 79200 53.940535 11011011101011110110010111011111111
220 35 SA 2800.0 0.995 1.0 50 33722 79200 52.854707 01111101110111100110111111111100101
221 35 SA 2800.0 0.995 1.0 50 27821 79200 52.215334 11011011110110010111101111111111111
222 35 SA 2800.0 0.995 1.0 50 27916 79200 52.583006 11011111011011111011111111111101010
223 35 SA 2800.0 0.995 1.0 50 29865 79200 52.887386 00110011111110111011111011111110111
224 35 SA 2800.0 0.995 1.0 50 32250 79200 52.235805 11111110110111111011111111101101001
225 35 SA 2800.0 0.995 1.0 50 32801 79200 51.967373 11111101111101110011111111011011010
226 35 SA 2800.0 0.995 1.0 50 32059 79200 52.288302 11111001011011111111110110111101011
227 35 SA 2800.0 0.995 1.0 50 30459 79200 52.284273 11011111100101101101101111111110111
228 35 SA 2800.0 0.995 1.0 50 30047 79200 53.462914 11111110000111110111110011111111011
229 35 SA 2800.0 0.995 1.0 50 30470 79200 52.217626 11110110111111010011011011111111111
230 35 SA 2800.0 0.995 1.0 50 35682 79200 53.334621 10101111101101111111111010011110111
231 35 SA 2800.0 0.995 1.0 50 30705 79200 52.415508 01111111100110010111111011111001111
232 35 SA 2800.0 0.995 1.0 50 30825 79200 52.981502 10111111111101011001101110101111011
233 35 SA 2800.0 0.995 1.0 50 30918 79200 52.048908 01011111111110101011011011111101111
234 35 SA 2800.0 0.995 1.0 50 32040 79200 53.964091 01111111010100101011111111110111111
235 35 SA 2800.0 0.995 1.0 50 33774 79200 52.585564 11011100110111011111101111011011111
236 35 SA 2800.0 0.995 1.0 50 32676 79200 52.193564 11010110101111010111111011011111111
237 35 SA 2800.0 0.995 1.0 50 26889 79200 52.303444 11111111001101111101111111011111010
238 35 SA 2800.0 0.995 1.0 50 32027 79200 52.554481 10011110111101110111111001111110111
239 35 SA 2800.0 0.995 1.0 50 28644 79200 51.924451 01111111101111010101101101110111111
240 35 SA 2800.0 0.995 1.0 50 35092 79200 52.806167 01111100011111111111010111101111101
241 35 SA 2800.0 0.995 1.0 50 31811 79200 51.919407 11110111111111011111010011101110111
242 35 SA 2800.0 0.995 1.0 50 27807 79200 52.345865 11001111111111111011111001111101110
243 35 SA 2800.0 0.995 1.0 50 33439 79200 52.324772 11101110110110111011010111011111110
244 35 SA 2800.0 0.995 1.0 50 27925 79200 52.361663 11001011101011111111001111101011111
245 35 SA 2800.0 0.995 1.0 50 28603 79200 53.824505 10111111101111101011110011111111110
246 35 SA 2800.0 0.995 1.0 50 27277 79200 52.173037 11011111101101111111101011011111110
247 35 SA 2800.0 0.995 1.0 50 30452 79200 52.31418 01110101101011011011111110111111111
248 35 SA 2800.0 0.995 1.0 50 32600 79200 52.320904 00111111110111111001101010111111111
249 35 SA 2800.0 0.995 1.0 50 27805 79200 51.898606 11111011011011111101101101110101111
250 35 SA 2800.0 0.995 1.0 50 31983 79200 52.248749 11101101111011110111011110110101111
251 35 SA 2800.0 0.995 1.0 50 31423 79200 52.325813 01011111101111111100111011011110111
252 35 SA 2800.0 0.995 1.0 50 31517 79200 52.026751 11101111011111110010111111111101101
253 35 SA 2800.0 0.995 1.0 50 31485 79200 51.959548 10011111111111111101101111100010111
254 35 SA 2800.0 0.995 1.0 50 35351 79200 52.668894 10101111111111101111110011011001111
255 35 SA 2800.0 0.995 1.0 50 33273 79200 52.7757 00111011101101101110001111111111111
256 35 SA 2800.0 0.995 1.0 50 29331 79200 52.571031 01111011101011101110011111111111111
257 35 SA 2800.0 0.995 1.0 50 27782 79200 53.736757 11111010010110111111101111110111101
258 35 SA 2800.0 0.995 1.0 50 32961 79200 52.781538 11101110011111110110111111011011011
259 35 SA 2800.0 0.995 1.0 50 27214 79200 52.400559 10111111111111111111111111010001110
260 35 SA 2800.0 0.995 1.0 50 29673 79200 52.102498 01111111110111111101111111111100010
261 35 SA 2800.0 0.995 1.0 50 32921 79200 54.115306 01111111110111100111011110011111100
262 35 SA 2800.0 0.995 1.0 50 31841 79200 53.349319 11111111010011101010110111011111111
263 35 SA 2800.0 0.995 1.0 50 30878 79200 54.569428 10111101111101101111110111011110101
264 35 SA 2800.0 0.995 1.0 50 32141 79200 52.832869 01111111011101100010111111011111111
265 35 SA 2800.0 0.995 1.0 50 27743 79200 52.507892 11110110111111111111111001011011111
266 35 SA 2800.0 0.995 1.0 50 34041 79200 52.97249 01011110111111110111011111011100011
267 35 SA 2800.0 0.995 1.0 50 30601 79200 52.956864 10111001111110111001111111011011110
268 35 SA 2800.0 0.995 1.0 50 33472 79200 52.290928 10111101101111111111001110111011011
269 35 SA 2800.0 0.995 1.0 50 29774 79200 52.167783 01111110101111111011001110111101111
270 35 SA 2800.0 0.995 1.0 50 29623 79200 53.437496 11011111111101111110101011111011010
271 35 SA 2800.0 0.995 1.0 50 31830 79200 53.343296 01101110111011111111110111111100110
272 35 SA 2800.0 0.995 1.0 50 30307 79200 53.01998 11111101111101111111110100100111011
273 35 SA 2800.0 0.995 1.0 50 29436 79200 52.320712 00111111110100111111101101111110111
274 35 SA 2800.0 0.995 1.0 50 32244 79200 52.304571 11111100011011111011111100111111011
275 35 SA 2800.0 0.995 1.0 50 28505 79200 52.192654 11011101011111001011111111111011101
276 35 SA 2800.0 0.995 1.0 50 28969 79200 52.870145 11111111011111000111010111011110111
277 35 SA 2800.0 0.995 1.0 50 29291 79200 52.302073 11110101111010111111111110110101011
278 35 SA 2800.0 0.995 1.0 50 29595 79200 54.315294 11001101101111111111101111111011110
279 35 SA 2800.0 0.995 1.0 50 30473 79200 52.091539 10111101111010110111111011011101111
280 35 SA 2800.0 0.995 1.0 50 31763 79200 53.123117 11111111010101101100111110111111111
281 35 SA 2800.0 0.995 1.0 50 32516 79200 53.691185 11011111001111110111110101101111001
282 35 SA 2800.0 0.995 1.0 50 32034 79200 51.877816 11101011110111100110101010111111111
283 35 SA 2800.0 0.995 1.0 50 33687 79200 52.330195 10111101101101101011101110111110111
284 35 SA 2800.0 0.995 1.0 50 28711 79200 52.228036 01001111111111101001111101111111101
285 35 SA 2800.0 0.995 1.0 50 30379 79200 52.78305 01111100111111110111111111001110011
286 35 SA 2800.0 0.995 1.0 50 30910 79200 52.198592 11111101101111011110111011011111011
287 35 SA 2800.0 0.995 1.0 50 31328 79200 52.294425 10101111101111011111111111001111100
288 35 SA 2800.0 0.995 1.0 50 30520 79200 52.55883 10111110111101100101110111111111101
289 35 SA 2800.0 0.995 1.0 50 33479 79200 52.519926 11000111111111010011100111011111111
290 35 SA 2800.0 0.995 1.0 50 33518 79200 52.377455 01111011011110111111101110111111001
291 35 SA 2800.0 0.995 1.0 50 32250 79200 52.309964 11111110001011110100111010111111111
292 35 SA 2800.0 0.995 1.0 50 31402 79200 53.425371 10111010101111011111111101101101111
293 35 SA 2800.0 0.995 1.0 50 27632 79200 54.844871 10111111111101111011011101111011011
294 35 SA 2800.0 0.995 1.0 50 25909 79200 52.595522 00111111001111111001111111101111101
295 35 SA 2800.0 0.995 1.0 50 30399 79200 53.346388 10110111110101011111111101101111111
296 35 SA 2800.0 0.995 1.0 50 33671 79200 52.229988 11111111111000110110101111101111011
297 35 SA 2800.0 0.995 1.0 50 32354 79200 51.935915 11011100101111101111011111001111111
298 35 SA 2800.0 0.995 1.0 50 27272 79200 54.930142 11111101111011110111100111111011101
299 35 SA 2800.0 0.995 1.0 50 31947 79200 51.985163 11111000111011101111111110111110011
300 35 SA 2800.0 0.995 1.0 50 27568 79200 54.100768 11011101111001101011111111011111111
301 35 SA 2800.0 0.995 1.0 50 29811 79200 52.610198 10111111110111101110111011110011011
302 35 SA 2800.0 0.995 1.0 50 31005 79200 55.365149 01101111100110011110111111101111011
303 35 SA 2800.0 0.995 1.0 50 34002 79200 52.220539 11110010111111011110111111111000011
304 35 SA 2800.0 0.995 1.0 50 30731 79200 54.32458 11011011101010111111111011011110111
