319 32 SA 100.0 0.995 1.0 50 35188 45950 34.559727 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 50 31070 45950 36.410077 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 50 32993 45950 38.611941 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 50 35591 45950 38.211351 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 50 22559 45950 36.721862 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 50 43938 45950 41.849921 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 50 21137 45950 36.88896 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 50 39535 45950 37.540664 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 50 34513 45950 36.882855 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 50 27207 45950 38.138414 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 50 16666 45950 38.463257 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 50 37530 45950 37.453878 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 50 44792 45950 37.020445 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 50 31490 45950 37.386639 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 50 6707 45950 42.330334 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 50 9549 45950 37.96863 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 50 27094 45950 36.377702 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 50 30019 45950 38.958008 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 50 40101 45950 37.103823 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 50 19688 45950 34.354613 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 50 34099 45950 33.061705 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 50 12221 45950 34.065224 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 50 36091 45950 32.540273 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 50 13876 45950 33.288297 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 50 40363 45950 32.060385 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 50 34233 45950 32.380541 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 50 31759 45950 32.487853 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 50 6252 45950 34.243223 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 50 9831 45950 33.881845 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 50 37380 45950 34.428396 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 50 26637 45950 33.468698 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 50 25675 45950 40.074447 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 50 37775 45950 48.11159 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 50 19586 45950 42.239015 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 50 34458 45950 36.963464 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 50 15877 45950 35.231637 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 50 40237 45950 33.217829 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 50 33339 45950 33.43673 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 50 17182 45950 33.927422 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 50 25892 45950 33.598311 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 50 37855 45950 33.097675 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 50 21720 45950 34.23762 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 50 11440 45950 33.930306 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 50 27766 45950 33.876743 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 50 43756 45950 34.051993 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 50 27707 45950 33.28921 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 50 37405 45950 33.872585 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 50 45992 45950 33.151296 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 50 40445 45950 32.965764 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 50 30289 45950 32.771801 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 50 37579 45950 32.960428 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 50 32584 45950 33.7209 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 50 3706 45950 34.799686 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 50 37741 45950 32.943817 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 50 39067 45950 32.855555 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 50 37366 45950 33.224489 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 50 32648 45950 33.00255 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 50 41927 45950 32.41308 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 50 22934 45950 33.87418 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 50 44352 45950 32.336263 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 50 24150 45950 34.027737 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 50 43109 45950 38.393724 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 50 39539 45950 35.305753 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 50 18349 45950 33.752671 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 50 40666 45950 32.660568 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 50 12596 45950 34.380449 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 50 31973 45950 33.708358 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 50 27819 45950 34.207678 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 50 39926 45950 33.249687 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 50 29485 45950 34.003267 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 50 15820 45950 35.468508 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 50 27290 45950 35.864207 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 50 27679 45950 36.008051 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 50 26668 45950 35.605795 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 50 11914 45950 36.271828 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 50 38657 45950 36.397974 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 50 31399 45950 35.464121 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 50 40880 45950 33.591564 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 50 32392 45950 33.067318 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 50 21749 45950 33.545053 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 50 21822 45950 33.502164 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 50 35816 45950 33.184192 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 50 37022 45950 32.790757 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 50 21134 45950 33.799052 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 50 6890 45950 33.994307 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 50 30884 45950 35.585453 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 50 38646 45950 35.449677 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 50 40491 45950 37.747111 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 50 27229 45950 36.250315 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 50 25070 45950 36.900597 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 50 29935 45950 34.655689 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 50 19918 45950 36.753566 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 50 11794 45950 35.157347 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 50 25411 45950 34.589039 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 50 41317 45950 33.179912 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 50 40309 45950 33.309299 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 50 37375 45950 40.558808 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 50 25220 45950 43.541063 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 50 29668 45950 46.742366 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 50 42026 45950 35.662498 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 50 41173 45950 36.256874 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 50 38256 45950 33.361107 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 50 17708 45950 33.822745 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 50 13577 45950 33.76435 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 50 41266 45950 32.90921 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 50 31718 45950 33.758908 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 50 27105 45950 32.880472 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 50 35811 45950 32.68224 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 50 9650 45950 33.646018 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 50 34607 45950 33.305734 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 50 32261 45950 32.593211 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 50 7033 45950 34.222642 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 50 28208 45950 33.616888 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 50 13511 45950 33.739363 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 50 39444 45950 33.282189 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 50 15788 45950 33.622693 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 50 28474 45950 33.745381 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 50 33507 45950 32.465835 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 50 33658 45950 32.667487 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 50 17060 45950 33.881269 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 50 34032 45950 33.439385 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 50 29762 45950 33.653851 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 50 33704 45950 33.365019 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 50 28834 45950 33.556948 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 50 36122 45950 33.952414 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 50 38143 45950 32.948895 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 50 32168 45950 32.785635 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 50 33368 45950 33.608901 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 50 34929 45950 33.137559 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 50 23559 45950 33.360974 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 50 19941 45950 34.081158 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 50 16432 45950 33.636539 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 50 7885 45950 33.955511 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 50 30228 45950 33.450125 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 50 43627 45950 33.029223 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 50 36400 45950 32.757537 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 50 36815 45950 33.151417 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 50 31643 45950 33.227509 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 50 26315 45950 33.485261 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 50 41281 45950 33.534633 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 50 40401 45950 32.787918 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 50 13337 45950 34.58968 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 50 16880 45950 34.029061 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 50 32620 45950 35.64394 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 50 21140 45950 33.923467 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 50 38607 45950 33.791044 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 50 27933 45950 33.937214 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 50 18142 45950 41.12069 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 50 7970 45950 37.927254 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 50 20459 45950 37.423494 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 50 32760 45950 35.11668 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 50 9703 45950 34.254468 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 50 40025 45950 33.031494 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 50 17935 45950 33.483458 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 50 30645 45950 34.226316 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 50 7831 45950 36.77013 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 50 27706 45950 36.069244 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 50 39373 45950 38.378417 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 50 35141 45950 35.255383 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 50 33970 45950 34.300598 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 50 8613 45950 35.012454 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 50 28327 45950 34.141898 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 50 37636 45950 34.09062 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 50 28084 45950 33.989348 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 50 15179 45950 34.376627 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 50 35430 45950 33.209519 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 50 24470 45950 34.338921 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 50 14838 45950 42.125827 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 50 8193 45950 39.431949 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 50 31278 45950 40.947739 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 50 28378 45950 36.545348 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 50 15750 45950 33.579589 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 50 25239 45950 33.669083 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 50 14647 45950 33.479936 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 50 24315 45950 33.20597 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 50 35244 45950 33.599284 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 50 27954 45950 33.348937 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 50 37117 45950 32.744302 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 50 31919 45950 32.691528 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 50 42332 45950 33.02725 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 50 21032 45950 33.316354 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 50 35185 45950 33.015507 11111111111111111111111111111011
