23 35 SA 100.0 0.995 1.0 125 28802 114875 102.548279 11110111111101111111011111001110011
24 35 SA 100.0 0.995 1.0 125 32595 114875 92.601932 00101111111111111101110001011111111
25 35 SA 100.0 0.995 1.0 125 29189 114875 98.879624 10110001101010111111111111111111110
26 35 SA 100.0 0.995 1.0 125 30888 114875 91.901002 01111011011111101110101111101110111
27 35 SA 100.0 0.995 1.0 125 34019 114875 89.993988 01101111111111001111010111110111100
28 35 SA 100.0 0.995 1.0 125 30239 114875 97.489507 11111001111111110101111001111011011
29 35 SA 100.0 0.995 1.0 125 30700 114875 94.289882 01111111101111110110111001011111110
30 35 SA 100.0 0.995 1.0 125 31323 114875 99.090748 01011100111101111111101011101111111
31 35 SA 100.0 0.995 1.0 125 32192 114875 92.150058 11111111011011001111101011010101111
32 35 SA 100.0 0.995 1.0 125 29717 114875 96.366786 11101111110111111110110110111011010
33 35 SA 100.0 0.995 1.0 125 32673 114875 91.854933 01100111111111110011111111111010110
34 35 SA 100.0 0.995 1.0 125 30268 114875 93.274329 11111111110111011111111101001010101
35 35 SA 100.0 0.995 1.0 125 31889 114875 92.731498 11110101111001111111101110111101101
36 35 SA 100.0 0.995 1.0 125 29185 114875 94.997376 11011111010101111011111110011111100
37 35 SA 100.0 0.995 1.0 125 29395 114875 90.750604 10110111111101010111101111110110111
38 35 SA 100.0 0.995 1.0 125 31831 114875 104.061183 01111011101111111101111111010011011
39 35 SA 100.0 0.995 1.0 125 31001 114875 106.768373 11111011110111110111110100110011111
40 35 SA 100.0 0.995 1.0 125 28840 114875 105.5456 11111110111010110011101111111110111
41 35 SA 100.0 0.995 1.0 125 30459 114875 121.548333 11111110111111000100111111101111011
42 35 SA 100.0 0.995 1.0 125 28757 114875 95.333551 11111100101111101111101111111100011
43 35 SA 100.0 0.995 1.0 125 32907 114875 98.848019 11100111111111011111101001101111101
44 35 SA 100.0 0.995 1.0 125 31876 114875 97.201469 11110110101011011110111101101111111
45 35 SA 100.0 0.995 1.0 125 30286 114875 96.234722 11111101111110100111101101111011111
46 35 SA 100.0 0.995 1.0 125 28469 114875 111.457496 11110110011111101101111111111011110
47 35 SA 100.0 0.995 1.0 125 31509 114875 97.749836 01111101010111111111011100101011111
48 35 SA 100.0 0.995 1.0 125 31692 114875 105.568216 11111111000111110011111111101111010
49 35 SA 100.0 0.995 1.0 125 29008 114875 94.507364 00110111011011111111110111011101111
50 35 SA 100.0 0.995 1.0 125 32332 114875 90.627229 00101011111011101111111110111011111
51 35 SA 100.0 0.995 1.0 125 31517 114875 95.748434 10111001111101101111101111111010111
52 35 SA 100.0 0.995 1.0 125 28755 114875 92.525127 10010111111011110101111110111101111
53 35 SA 100.0 0.995 1.0 125 28475 114875 95.159203 11110111011111011101100111111101011
54 35 SA 100.0 0.995 1.0 125 31195 114875 91.482198 11110111110110011101110111101111011
55 35 SA 100.0 0.995 1.0 125 30158 114875 98.38301 11110101101111111101111011111010101
56 35 SA 100.0 0.995 1.0 125 27734 114875 95.532004 11010111101111111111100111011110101
57 35 SA 100.0 0.995 1.0 125 28660 114875 98.955926 11111011111111111111101001110111001
58 35 SA 100.0 0.995 1.0 125 33290 114875 90.49874 10110111110011011111111111010101111
59 35 SA 100.0 0.995 1.0 125 30811 114875 92.774134 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 125 31767 114875 93.146968 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 125 30989 114875 90.315428 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 125 31389 114875 94.859387 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 125 29941 114875 91.005847 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 125 25817 114875 93.789384 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 125 28177 114875 96.41417 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 125 32206 114875 89.238819 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 125 32574 114875 101.989526 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 125 31281 114875 96.025707 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 125 29569 114875 101.705858 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 125 32454 114875 98.012594 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 125 29502 114875 96.716469 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 125 29556 114875 104.55771 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 125 32759 114875 121.380855 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 125 28939 114875 110.831858 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 125 27165 114875 121.078961 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 125 31234 114875 106.460706 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 125 32888 114875 111.613273 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 125 31009 114875 94.938753 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 125 30028 114875 99.289197 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 125 31615 114875 94.113595 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 125 30202 114875 100.672331 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 125 32485 114875 100.107881 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 125 33722 114875 104.387846 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 125 28028 114875 100.129057 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 125 31808 114875 102.254518 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 125 29356 114875 97.677595 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 125 34283 114875 95.375765 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 125 33404 114875 91.142477 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 125 28610 114875 97.213005 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 125 28619 114875 93.308908 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 125 29327 114875 90.406642 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 125 30148 114875 98.435796 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 125 33319 114875 91.9758 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 125 30291 114875 96.583026 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 125 26842 114875 93.676273 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 125 30266 114875 93.436669 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 125 32036 114875 105.886876 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 125 35755 114875 101.570989 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 125 33140 114875 101.451127 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 125 33798 114875 96.853686 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 125 30151 114875 103.547888 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 125 26141 114875 98.52735 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 125 29924 114875 106.490972 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 125 34660 114875 95.96879 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 125 34589 114875 96.167171 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 125 31752 114875 93.419627 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 125 32843 114875 98.543034 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 125 29524 114875 97.172159 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 125 30740 114875 100.287309 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 125 34961 114875 95.068757 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 125 29760 114875 102.800447 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 125 34594 114875 97.97207 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 125 29182 114875 102.620668 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 125 33457 114875 98.204141 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 125 29805 114875 91.526503 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 125 29224 114875 106.56572 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 125 29695 114875 94.063653 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 125 26219 114875 121.106101 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 125 31355 114875 118.914456 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 125 31809 114875 119.263049 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 125 27067 114875 106.638409 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 125 28733 114875 94.622864 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 125 31797 114875 96.42831 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 125 26147 114875 91.253237 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 125 32672 114875 99.038766 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 125 34480 114875 98.369758 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 125 31156 114875 101.974604 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 125 26935 114875 98.211883 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 125 27741 114875 102.0991 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 125 32556 114875 92.576638 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 125 32119 114875 95.430224 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 125 31001 114875 91.238261 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 125 27809 114875 95.402868 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 125 31498 114875 92.878815 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 125 31655 114875 93.350462 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 125 28788 114875 93.689602 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 125 31966 114875 89.609656 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 125 29323 114875 97.05618 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 125 33078 114875 92.598814 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 125 34767 114875 112.906803 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 125 29866 114875 133.331033 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 125 29557 114875 97.975009 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 125 27142 114875 101.735585 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 125 36787 114875 99.618775 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 125 28638 114875 96.536144 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 125 31457 114875 113.280622 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 125 29197 114875 95.779024 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 125 27664 114875 88.438741 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 125 30281 114875 96.572388 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 125 32974 114875 89.649884 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 125 31415 114875 95.186384 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 125 28703 114875 93.070529 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 125 26544 114875 110.043774 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 125 31592 114875 108.171275 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 125 30482 114875 122.595072 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 125 34100 114875 96.846048 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 125 29522 114875 95.810329 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 125 31336 114875 91.648963 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 125 29152 114875 107.88132 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 125 26863 114875 94.623591 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 125 30361 114875 107.780807 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 125 33831 114875 100.870042 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 125 33463 114875 100.03076 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 125 27723 114875 91.880834 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 125 33744 114875 96.512359 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 125 29441 114875 89.847996 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 125 27816 114875 92.749893 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 125 26900 114875 92.068704 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 125 29242 114875 91.994442 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 125 30091 114875 97.754534 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 125 30391 114875 91.494779 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 125 32431 114875 96.467927 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 125 30689 114875 89.939511 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 125 28869 114875 87.860895 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 125 31160 114875 95.968879 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 125 27128 114875 103.351167 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 125 31344 114875 114.592725 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 125 27700 114875 103.200519 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 125 29307 114875 98.782072 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 125 27068 114875 101.92128 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 125 31186 114875 107.91166 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 125 33710 114875 103.875838 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 125 32319 114875 107.953121 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 125 32846 114875 90.631472 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 125 34664 114875 96.576488 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 125 29230 114875 94.327147 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 125 28746 114875 94.213695 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 125 27765 114875 94.268197 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 125 32464 114875 97.813777 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 125 29718 114875 91.855772 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 125 34505 114875 95.604898 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 125 29846 114875 93.766363 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 125 33063 114875 97.459252 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 125 31119 114875 100.022575 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 125 28871 114875 96.622185 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 125 28607 114875 96.100966 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 125 29679 114875 112.385351 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 125 35276 114875 99.238902 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 125 24760 114875 106.527805 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 125 30242 114875 98.254068 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 125 33007 114875 95.632457 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 125 30591 114875 90.987127 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 125 28995 114875 92.695864 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 125 29553 114875 92.365067 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 125 27783 114875 88.920112 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 125 29211 114875 96.756573 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 125 28874 114875 89.764098 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 125 30933 114875 95.731951 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 125 27154 114875 90.599362 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 125 28947 114875 98.311057 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 125 28118 114875 97.985902 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 125 31477 114875 98.970639 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 125 30223 114875 96.318566 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 125 30356 114875 111.14873 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 125 30141 114875 101.822989 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 125 27582 114875 106.124313 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 125 32315 114875 105.696808 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 125 25696 114875 102.298083 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 125 32901 114875 101.596803 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 125 33722 114875 113.405095 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 125 27821 114875 117.364242 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 125 28041 114875 109.972509 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 125 29865 114875 112.05644 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 125 32250 114875 94.399382 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 125 32801 114875 102.47971 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 125 32059 114875 98.408199 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 125 30459 114875 114.224775 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 125 30047 114875 98.982191 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 125 30470 114875 101.025559 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 125 36142 114875 90.265454 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 125 30194 114875 94.95873 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 125 30817 114875 91.443939 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 125 30918 114875 96.082669 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 125 32040 114875 94.467366 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 125 33100 114875 94.659946 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 125 32744 114875 92.600662 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 125 26889 114875 91.266606 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 125 32027 114875 96.077095 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 125 27807 114875 92.378485 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 125 34463 114875 97.522343 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 125 31157 114875 90.119061 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 125 26607 114875 95.848647 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 125 33439 114875 102.537717 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 125 26895 114875 92.372414 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 125 28065 114875 92.900499 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 125 27277 114875 92.729048 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 125 30249 114875 89.515561 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 125 32600 114875 108.125668 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 125 27805 114875 99.275572 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 125 32013 114875 101.98525 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 125 31423 114875 98.293895 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 125 31517 114875 103.127758 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 125 31401 114875 99.453188 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 125 35351 114875 119.196958 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 125 33152 114875 110.139791 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 125 29331 114875 117.155275 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 125 26800 114875 105.800492 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 125 32961 114875 97.344634 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 125 27214 114875 103.262673 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 125 29998 114875 99.374817 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 125 32921 114875 101.740148 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 125 31841 114875 97.546454 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 125 30878 114875 106.81721 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 125 32083 114875 90.828047 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 125 27922 114875 89.344106 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 125 33051 114875 94.385782 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 125 30510 114875 91.538407 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 125 32678 114875 93.474232 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 125 29774 114875 91.782356 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 125 29451 114875 89.069383 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 125 31873 114875 93.841091 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 125 30307 114875 91.360627 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 125 29436 114875 93.43247 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 125 31709 114875 94.99206 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 125 28308 114875 90.234317 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 125 28969 114875 94.616677 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 125 29291 114875 90.759651 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 125 28627 114875 95.068773 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 125 30473 114875 90.955791 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 125 31763 114875 96.578307 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 125 32516 114875 97.009175 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 125 32034 114875 96.314489 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 125 33687 114875 98.805398 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 125 28711 114875 104.010247 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 125 30379 114875 102.166347 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 125 30910 114875 117.124033 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 125 31328 114875 121.728451 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 125 29855 114875 120.583798 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 125 33748 114875 107.320653 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 125 33688 114875 103.50923 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 125 31080 114875 90.971331 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 125 31506 114875 99.349313 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 125 27462 114875 95.764001 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 125 25909 114875 108.162876 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 125 29940 114875 93.786467 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 125 33671 114875 110.323704 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 125 32354 114875 95.489218 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 125 27272 114875 102.668596 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 125 30939 114875 90.846643 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 125 27886 114875 95.884434 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 125 29385 114875 92.061373 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 125 31005 114875 98.115919 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 125 34002 114875 92.576442 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 125 30744 114875 96.64513 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 125 34373 114875 91.141645 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 125 31400 114875 95.583277 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 125 32067 114875 93.812229 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 125 33053 114875 93.466085 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 125 31485 114875 94.62598 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 125 36612 114875 114.148995 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 125 31128 114875 91.829728 01101111101111110001101111011111111
