312 35 SA 500.0 0.995 1.0 200 32456 248000 215.685466 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 200 32903 248000 209.591729 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 200 28576 248000 193.419209 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 200 38168 248000 201.159598 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 200 31605 248000 199.10885 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 200 26644 248000 202.526895 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 200 33044 248000 198.982229 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 200 29779 248000 215.957971 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 200 31351 248000 223.624968 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 200 29191 248000 207.13721 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 200 30532 248000 217.199819 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 200 29303 248000 234.839363 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 200 33382 248000 204.934287 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 200 24906 248000 190.393558 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 200 33089 248000 197.42977 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 200 30403 248000 198.68414 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 200 30011 248000 205.653643 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 200 27529 248000 209.642785 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 200 34389 248000 235.375132 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 200 28570 248000 210.98882 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 200 31166 248000 211.136558 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 200 28871 248000 214.937327 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 200 30236 248000 222.711933 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 200 32476 248000 220.63501 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 200 33185 248000 240.027394 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 200 33962 248000 230.821005 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 200 31906 248000 241.88121 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 200 32344 248000 227.243763 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 200 28340 248000 226.479561 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 200 28512 248000 245.329336 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 200 31874 248000 254.574216 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 200 27859 248000 209.34325 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 200 29932 248000 208.010275 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 200 29802 248000 215.85836 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 200 32121 248000 211.701277 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 200 29616 248000 197.243271 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 200 35183 248000 196.823873 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 200 31902 248000 196.69574 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 200 29358 248000 201.99549 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 200 31344 248000 195.653071 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 200 28809 248000 199.599943 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 200 28935 248000 199.449986 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 200 32336 248000 247.705578 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 200 31274 248000 222.786981 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 200 32243 248000 200.410783 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 200 29611 248000 194.020089 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 200 28983 248000 198.334581 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 200 34888 248000 218.51738 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 200 27436 248000 221.223798 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 200 31299 248000 212.18165 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 200 30794 248000 208.721141 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 200 29475 248000 201.098974 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 200 29440 248000 208.821521 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 200 31552 248000 203.641952 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 200 31279 248000 203.985715 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 200 29982 248000 203.426859 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 200 29922 248000 202.53575 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 200 31666 248000 200.718714 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 200 32487 248000 199.433019 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 200 31636 248000 198.273648 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 200 30572 248000 211.306733 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 200 30931 248000 218.859972 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 200 32176 248000 226.62432 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 200 29151 248000 240.666171 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 200 34385 248000 206.662409 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 200 28484 248000 216.845957 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 200 28978 248000 221.62725 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 200 29242 248000 219.66183 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 200 33910 248000 214.623156 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 200 29645 248000 209.244165 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 200 34376 248000 210.245062 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 200 29698 248000 204.214541 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 200 32479 248000 196.852567 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 200 27239 248000 249.075138 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 200 30522 248000 232.838073 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 200 31423 248000 196.169557 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 200 39537 248000 199.572947 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 200 33020 248000 196.935069 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 200 31219 248000 196.510075 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 200 31829 248000 204.353026 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 200 27568 248000 197.662917 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 200 29790 248000 199.334384 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 200 35103 248000 208.044517 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 200 29586 248000 215.046899 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 200 33166 248000 206.697996 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 200 29973 248000 218.476119 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 200 30712 248000 204.725613 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 200 30132 248000 200.297539 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 200 32132 248000 199.202142 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 200 29206 248000 199.440398 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 200 29866 248000 212.08636 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 200 30891 248000 203.46057 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 200 30674 248000 206.796711 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 200 30945 248000 201.348096 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 200 28292 248000 201.797583 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 200 34655 248000 238.152494 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 200 30856 248000 230.330349 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 200 30373 248000 213.341608 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 200 30967 248000 217.294674 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 200 29840 248000 217.451214 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 200 30331 248000 194.16772 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 200 34716 248000 199.146936 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 200 31632 248000 202.534814 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 200 29458 248000 198.946797 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 200 33917 248000 196.148491 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 200 32409 248000 203.313331 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 200 27386 248000 202.615895 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 200 30615 248000 203.090022 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 200 29081 248000 214.702935 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 200 30187 248000 201.426936 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 200 28083 248000 213.980183 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 200 29292 248000 222.813479 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 200 32764 248000 252.735458 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 200 29037 248000 205.950896 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 200 31047 248000 200.207709 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 200 30108 248000 207.139049 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 200 32600 248000 200.99107 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 200 31713 248000 208.131649 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 200 31590 248000 198.183473 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 200 33619 248000 201.566015 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 200 31677 248000 216.703495 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 200 28867 248000 207.231509 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 200 33311 248000 217.434692 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 200 30841 248000 208.006615 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 200 26481 248000 214.011113 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 200 26352 248000 196.333752 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 200 32439 248000 203.934906 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 200 30647 248000 193.970171 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 200 32329 248000 227.937344 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 200 34673 248000 220.387257 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 200 30785 248000 227.633922 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 200 33468 248000 213.74073 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 200 33598 248000 212.717405 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 200 30987 248000 207.186617 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 200 29901 248000 210.264618 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 200 36580 248000 218.188525 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 200 34810 248000 205.962848 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 200 32239 248000 216.788062 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 200 31726 248000 208.282639 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 200 30381 248000 202.663612 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 200 31563 248000 238.766991 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 200 29891 248000 215.846829 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 200 29523 248000 193.341421 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 200 29277 248000 208.355853 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 200 31512 248000 201.092116 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 200 28988 248000 226.616423 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 200 33028 248000 204.563031 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 200 30822 248000 216.687163 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 200 34975 248000 215.075584 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 200 33642 248000 232.268198 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 200 31411 248000 225.031941 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 200 31103 248000 203.546281 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 200 28893 248000 200.885961 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 200 26684 248000 205.36468 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 200 30761 248000 214.653509 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 200 31911 248000 218.830802 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 200 29092 248000 229.469583 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 200 32501 248000 217.37817 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 200 31337 248000 196.085659 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 200 29947 248000 221.838401 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 200 33640 248000 213.206463 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 200 29550 248000 214.423846 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 200 28976 248000 227.312907 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 200 27038 248000 211.075786 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 200 31315 248000 204.999228 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 200 30214 248000 197.026807 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 200 33360 248000 201.746607 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 200 32678 248000 202.082881 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 200 24727 248000 204.072259 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 200 29128 248000 198.220309 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 200 29816 248000 196.423645 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 200 30945 248000 199.764955 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 200 28221 248000 191.309127 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 200 29977 248000 204.989895 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 200 29170 248000 210.099207 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 200 33193 248000 203.478191 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 200 30243 248000 258.639579 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 200 27957 248000 201.875076 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 200 35157 248000 225.801707 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 200 29433 248000 227.656424 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 200 31751 248000 202.929405 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 200 33588 248000 202.941195 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 200 31620 248000 201.028015 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 200 27297 248000 198.186301 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 200 28329 248000 201.663036 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 200 35432 248000 201.916115 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 200 32656 248000 201.690686 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 200 27433 248000 203.47346 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 200 29457 248000 220.829198 01111110011101101011101111111111110
