317 32 SA 500.0 0.995 1.0 50 6993 62000 35.820477 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 50 9458 62000 33.804118 00100111010101000001100000100100
319 32 SA 500.0 0.995 1.0 50 16009 62000 32.793219 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 50 19426 62000 32.581968 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 50 11173 62000 35.347133 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 50 20154 62000 33.933475 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 50 14910 62000 34.379932 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 50 22538 62000 33.712696 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 50 16916 62000 34.128573 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 50 28231 62000 34.441369 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 50 7098 62000 33.295417 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 50 17773 62000 33.802084 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 50 11271 62000 35.465376 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 50 16140 62000 34.090556 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 50 21787 62000 33.450265 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 50 18334 62000 32.637682 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 50 4973 62000 35.832816 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 50 7040 62000 34.925152 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 50 17480 62000 34.028342 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 50 14749 62000 34.20839 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 50 20339 62000 34.342726 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 50 13516 62000 34.239069 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 50 19513 62000 33.865272 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 50 10669 62000 34.437161 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 50 14823 62000 33.819984 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 50 10283 62000 35.042227 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 50 19772 62000 33.859454 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 50 17520 62000 32.731543 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 50 21850 62000 37.688642 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 50 1015 62000 35.442526 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 50 9286 62000 34.893242 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 50 26725 62000 34.021357 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 50 12137 62000 33.650657 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 50 18684 62000 33.557614 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 50 14764 62000 33.797976 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 50 11141 62000 37.304593 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 50 21535 62000 35.995263 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 50 11070 62000 39.807354 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 50 22524 62000 134.178193 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 50 14092 62000 68.768768 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 50 10167 62000 51.465828 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 50 14454 62000 38.401188 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 50 15313 62000 41.215852 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 50 16916 62000 38.859095 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 50 5567 62000 33.329142 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 50 15863 62000 33.368946 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 50 17098 62000 31.880964 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 50 17779 62000 33.17744 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 50 14515 62000 69.269298 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 50 25737 62000 67.133403 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 50 17203 62000 53.550172 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 50 13222 62000 32.545463 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 50 19942 62000 32.404435 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 50 27718 62000 38.409607 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 50 1341 62000 33.130155 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 50 19598 62000 44.44747 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 50 29407 62000 33.648797 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 50 24445 62000 32.666549 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 50 20064 62000 32.540595 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 50 22225 62000 106.283007 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 50 14030 62000 44.178969 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 50 22657 62000 36.589807 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 50 13399 62000 38.936867 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 50 27874 62000 38.234668 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 50 21783 62000 36.104619 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 50 17468 62000 36.275519 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 50 24277 62000 35.237667 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 50 6194 62000 45.814854 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 50 18104 62000 35.02653 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 50 17300 62000 35.899712 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 50 14483 62000 38.800204 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 50 18220 62000 35.456112 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 50 11395 62000 64.338696 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 50 17123 62000 50.81368 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 50 18382 62000 40.616424 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 50 16285 62000 46.361635 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 50 8466 62000 41.555054 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 50 21589 62000 36.71855 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 50 19111 62000 38.703016 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 50 23283 62000 37.105839 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 50 8991 62000 44.252376 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 50 12177 62000 42.61883 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 50 14143 62000 37.618813 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 50 18911 62000 47.315317 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 50 22559 62000 38.488043 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 50 16344 62000 38.377965 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 50 3140 62000 38.772027 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 50 13087 62000 38.561439 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 50 11586 62000 37.229387 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 50 21831 62000 41.516777 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 50 17685 62000 37.730582 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 50 16255 62000 39.596669 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 50 13687 62000 36.162246 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 50 11453 62000 43.975148 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 50 8422 62000 45.882443 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 50 17119 62000 40.013641 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 50 18381 62000 39.194555 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 50 23552 62000 38.028539 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 50 19390 62000 42.143407 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 50 15442 62000 42.228016 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 50 13263 62000 39.684086 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 50 24557 62000 38.386281 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 50 19263 62000 37.42821 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 50 30519 62000 38.703423 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 50 10930 62000 42.166142 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 50 7950 62000 41.569814 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 50 27299 62000 38.501332 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 50 19070 62000 38.94253 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 50 14051 62000 44.8635 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 50 21406 62000 40.859384 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 50 6210 62000 41.215939 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 50 22776 62000 46.488292 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 50 19381 62000 37.30991 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 50 3312 62000 41.957122 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 50 20425 62000 39.748491 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 50 9947 62000 43.1072 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 50 21018 62000 39.094096 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 50 11794 62000 41.148574 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 50 20917 62000 41.04842 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 50 17289 62000 48.196388 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 50 22476 62000 40.241321 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 50 12579 62000 44.035353 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 50 12375 62000 46.405433 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 50 18307 62000 39.567962 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 50 17458 62000 42.236435 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 50 21656 62000 39.889994 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 50 15470 62000 44.674361 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 50 17215 62000 37.677412 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 50 24244 62000 44.250489 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 50 11220 62000 42.046978 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 50 24354 62000 46.635965 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 50 16712 62000 47.022097 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 50 12580 62000 59.599528 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 50 12185 62000 58.260327 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 50 3880 62000 49.153154 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 50 21085 62000 40.527496 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 50 23018 62000 42.903671 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 50 21337 62000 39.958687 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 50 29252 62000 39.656239 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 50 16614 62000 40.060589 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 50 15978 62000 44.893167 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 50 27927 62000 37.718723 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 50 18638 62000 40.434287 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 50 9749 62000 45.964774 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 50 16246 62000 37.957382 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 50 23910 62000 36.385461 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 50 11429 62000 42.631317 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 50 22650 62000 35.219 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 50 17780 62000 35.038678 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 50 12235 62000 35.602955 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 50 5427 62000 34.814709 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 50 10459 62000 34.347513 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 50 22333 62000 32.527527 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 50 7479 62000 34.42099 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 50 28171 62000 33.806524 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 50 10831 62000 33.621306 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 50 19758 62000 33.587641 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 50 5233 62000 33.286746 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 50 14633 62000 36.603328 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 50 15103 62000 33.430145 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 50 18676 62000 34.014159 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 50 24838 62000 33.965849 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 50 2962 62000 35.004945 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 50 19725 62000 34.179097 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 50 15642 62000 35.146138 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 50 17984 62000 33.686208 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 50 5596 62000 34.618777 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 50 20837 62000 33.387152 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 50 14735 62000 33.804943 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 50 10884 62000 35.705668 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 50 8193 62000 35.212953 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 50 13694 62000 33.742326 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 50 22749 62000 34.383746 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 50 11981 62000 34.642678 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 50 14486 62000 35.319976 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 50 9581 62000 34.232047 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 50 17608 62000 33.814017 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 50 17903 62000 33.622838 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 50 22234 62000 33.935456 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 50 16868 62000 32.815263 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 50 16132 62000 33.835702 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 50 21250 62000 34.496986 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 50 14513 62000 33.93799 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 50 13323 62000 35.286069 11111111111111111111111111111011
