30 30 SA 1000.0 0.995 1.0 50 27557 68950 520.5054470002 011111111110111101111011110000
31 30 SA 1000.0 0.995 1.0 50 27836 68950 438.4651790001 111111111111010110001111110100
32 30 SA 1000.0 0.995 1.0 50 26929 68950 447.6622100001 111111111011111011110110101000
33 30 SA 1000.0 0.995 1.0 50 26603 68950 410.0228950001 011110111111111011111011100000
34 30 SA 1000.0 0.995 1.0 50 30400 68950 432.747459 011111111110111111100011100100
35 30 SA 1000.0 0.995 1.0 50 24315 68950 466.40415 111111011111101110110101111000
36 30 SA 1000.0 0.995 1.0 50 27703 68950 476.0550289998 111111111110111111100101101000
37 30 SA 1000.0 0.995 1.0 50 25709 68950 445.212568 111111111111110111111010101000
38 30 SA 1000.0 0.995 1.0 50 27785 68950 428.222261 110111111011111011101111001000
39 30 SA 1000.0 0.995 1.0 50 24698 68950 483.0980930001 111111111010111111111000111000
40 30 SA 1000.0 0.995 1.0 50 29444 68950 365.7406270004 111111111111110101001111101000
41 30 SA 1000.0 0.995 1.0 50 26493 68950 375.9274520003 111111111101111101111101110000
42 30 SA 1000.0 0.995 1.0 50 27623 68950 427.885345 111111011101111101100111010001
43 30 SA 1000.0 0.995 1.0 50 25702 68950 483.3757229999 111111011011111111110100001110
44 30 SA 1000.0 0.995 1.0 50 26368 68950 473.7521719999 110111111111101011000111011100
45 30 SA 1000.0 0.995 1.0 50 26669 68950 441.7965980001 111111111111111111111101000000
46 30 SA 1000.0 0.995 1.0 50 25492 68950 474.863035 111111110011111111101000101011
47 30 SA 1000.0 0.995 1.0 50 25897 68950 461.2480820001 111111111110011111111111100000
48 30 SA 1000.0 0.995 1.0 50 24569 68950 465.55184 111110111111111101110110001100
49 30 SA 1000.0 0.995 1.0 50 27102 68950 469.265013 111110111111111011011101101000
50 30 SA 1000.0 0.995 1.0 50 27827 68950 449.809533 110111111111011111110011001100
51 30 SA 1000.0 0.995 1.0 50 27474 68950 468.4476490002 111111111110111111011110110000
52 30 SA 1000.0 0.995 1.0 50 24885 68950 485.9573989997 111101101111111011111111000001
53 30 SA 1000.0 0.995 1.0 50 24556 68950 480.5027839998 111111011111111001110111011000
54 30 SA 1000.0 0.995 1.0 50 25607 68950 470.0065980001 111111011111110110111110101000
55 30 SA 1000.0 0.995 1.0 50 26963 68950 598.9481629999 111101111111101111011011100100
56 30 SA 1000.0 0.995 1.0 50 27542 68950 405.8145190002 111111111111110010101011101100
57 30 SA 1000.0 0.995 1.0 50 26384 68950 453.309082 111111111110111001111100101100
58 30 SA 1000.0 0.995 1.0 50 26068 68950 402.8058139997 111111111110111111101010100100
59 30 SA 1000.0 0.995 1.0 50 26405 68950 395.4540550003 111011011111111110111001101000
60 30 SA 1000.0 0.995 1.0 50 24947 68950 393.4698769999 111111111111011101011010011001
61 30 SA 1000.0 0.995 1.0 50 24949 68950 403.4314659998 111111111001101111101111011000
62 30 SA 1000.0 0.995 1.0 50 27929 68950 383.8284190001 111111111111101111101111000010
63 30 SA 1000.0 0.995 1.0 50 25272 68950 371.6867999997 110111111011111010101110011100
64 30 SA 1000.0 0.995 1.0 50 26057 68950 363.775023 111101111101111111011101100100
65 30 SA 1000.0 0.995 1.0 50 24170 68950 369.468464 101111101110111001111111110000
66 30 SA 1000.0 0.995 1.0 50 23183 68950 374.9524260002 111111111111110111111110100000
67 30 SA 1000.0 0.995 1.0 50 27860 68950 375.136958 111111110111111011010111011000
68 30 SA 1000.0 0.995 1.0 50 29781 68950 370.0893659998 111101111111111100011100100101
69 30 SA 1000.0 0.995 1.0 50 25550 68950 379.4714999999 111111011111111110011111100000
70 30 SA 1000.0 0.995 1.0 50 28145 68950 382.0929419999 111111111011111110101101110000
71 30 SA 1000.0 0.995 1.0 50 26719 68950 385.873185 111111111101111100111100111000
72 30 SA 1000.0 0.995 1.0 50 27477 68950 365.7423329996 111101111111111110101011110000
73 30 SA 1000.0 0.995 1.0 50 25129 68950 365.9356650001 111111111111110110000110111100
74 30 SA 1000.0 0.995 1.0 50 24566 68950 362.0723110002 111011111110111111101101100100
75 30 SA 1000.0 0.995 1.0 50 22856 68950 386.7682199998 111111111100111011101110111000
76 30 SA 1000.0 0.995 1.0 50 27189 68950 426.0796809999 111101111101110111111111100000
77 30 SA 1000.0 0.995 1.0 50 27090 68950 445.6364749999 111111111111110101111011100000
78 30 SA 1000.0 0.995 1.0 50 26184 68950 469.6564229998 110111011111111110010100011110
79 30 SA 1000.0 0.995 1.0 50 27925 68950 416.7085530003 111111111111101010110001011101
80 30 SA 1000.0 0.995 1.0 50 24621 68950 412.8384989999 111111110111111101110110101000
81 30 SA 1000.0 0.995 1.0 50 27378 68950 446.602043 111111111111101111110110011000
82 30 SA 1000.0 0.995 1.0 50 25318 68950 377.3382699997 111111111111011110111010101001
83 30 SA 1000.0 0.995 1.0 50 28556 68950 413.727616 111011110111110111111110110000
84 30 SA 1000.0 0.995 1.0 50 25035 68950 388.993132 111111111110111111110110101000
85 30 SA 1000.0 0.995 1.0 50 26693 68950 381.779202 111011111101110111111101100000
86 30 SA 1000.0 0.995 1.0 50 23456 68950 383.0560770002 111111111111010011101111101000
87 30 SA 1000.0 0.995 1.0 50 24572 68950 404.0869949999 111111111111001111100111100001
88 30 SA 1000.0 0.995 1.0 50 26258 68950 351.4627639997 111111111111111111101101010100
89 30 SA 1000.0 0.995 1.0 50 29876 68950 448.639444 111111011001111111010101011010
90 30 SA 1000.0 0.995 1.0 50 28187 68950 359.1899420003 111111111011110100010111100110
91 30 SA 1000.0 0.995 1.0 50 24279 68950 383.6609909999 111111111110111010011111110000
92 30 SA 1000.0 0.995 1.0 50 27337 68950 351.1379050001 111011011111111111010010110101
93 30 SA 1000.0 0.995 1.0 50 25313 68950 358.3066199999 111111110111011111101111010000
94 30 SA 1000.0 0.995 1.0 50 25181 68950 352.518059 111111001111111111101101110000
95 30 SA 1000.0 0.995 1.0 50 28328 68950 353.7474469999 111011111111110111011110001001
96 30 SA 1000.0 0.995 1.0 50 29247 68950 384.349806 111111111101011111101111100000
97 30 SA 1000.0 0.995 1.0 50 23813 68950 356.98194 111011111110111110111010110100
98 30 SA 1000.0 0.995 1.0 50 25726 68950 356.6990889999 111110111110101110110011011010
99 30 SA 1000.0 0.995 1.0 50 27929 68950 380.0078979998 111111110111101110111110110000
100 30 SA 1000.0 0.995 1.0 50 26303 68950 381.415969 110101111111111111111110100000
101 30 SA 1000.0 0.995 1.0 50 31160 68950 397.313463 111001111111111111101101010000
102 30 SA 1000.0 0.995 1.0 50 28612 68950 364.2798669998 110111111110111111011101011000
103 30 SA 1000.0 0.995 1.0 50 24670 68950 355.343616 111111111111111101100110111000
104 30 SA 1000.0 0.995 1.0 50 24373 68950 352.2441289997 111111111110101011101101110010
105 30 SA 1000.0 0.995 1.0 50 25246 68950 351.6284489997 111111111011101011011111010001
106 30 SA 1000.0 0.995 1.0 50 24999 68950 354.6547850001 111111111111011010111100110010
107 30 SA 1000.0 0.995 1.0 50 25542 68950 349.5553739999 111111011111111100001111101000
108 30 SA 1000.0 0.995 1.0 50 29797 68950 339.8744860001 011111111110111110111111010000
109 30 SA 1000.0 0.995 1.0 50 24675 68950 345.502657 111101111111111111000100011011
110 30 SA 1000.0 0.995 1.0 50 22846 68950 345.6458769997 111111110101111111101111101000
111 30 SA 1000.0 0.995 1.0 50 29381 68950 340.4418340001 111111111111111110111111000000
112 30 SA 1000.0 0.995 1.0 50 25110 68950 343.9115470001 111011101011111101111111110000
113 30 SA 1000.0 0.995 1.0 50 26732 68950 342.8813310002 111101111111110110111011101000
114 30 SA 1000.0 0.995 1.0 50 32259 68950 339.649177 111110111111110111111110010000
115 30 SA 1000.0 0.995 1.0 50 28657 68950 343.182178 111110111101111101110111100010
116 30 SA 1000.0 0.995 1.0 50 29469 68950 357.3352609997 110110111111111011111100101000
117 30 SA 1000.0 0.995 1.0 50 24808 68950 345.0724909999 111111111111010000111101111100
118 30 SA 1000.0 0.995 1.0 50 24823 68950 340.2222189998 111111111111110111111011000010
119 30 SA 1000.0 0.995 1.0 50 22136 68950 361.9883590004 111111111011111011111111010000
120 30 SA 1000.0 0.995 1.0 50 29146 68950 343.2407360001 111111111111111110111111000000
121 30 SA 1000.0 0.995 1.0 50 30436 68950 341.8602269999 011111111111100101011111110000
122 30 SA 1000.0 0.995 1.0 50 27603 68950 359.041701 111111111011100111101011100001
123 30 SA 1000.0 0.995 1.0 50 28211 68950 358.3883680003 111011110111111111011010110000
124 30 SA 1000.0 0.995 1.0 50 29183 68950 349.5166799999 111111011111011111110100110001
125 30 SA 1000.0 0.995 1.0 50 25422 68950 352.877709 111111101111111111001111110000
126 30 SA 1000.0 0.995 1.0 50 27086 68950 352.501199 111111111111011101101100110001
127 30 SA 1000.0 0.995 1.0 50 28912 68950 344.6241419997 111111011111011111101001001101
128 30 SA 1000.0 0.995 1.0 50 27464 68950 343.300003 011111111111101111111111000000
129 30 SA 1000.0 0.995 1.0 50 25829 68950 341.7787790004 111111111010111111110011010100
130 30 SA 1000.0 0.995 1.0 50 28643 68950 348.9106040001 111111111110011011111101110000
131 30 SA 1000.0 0.995 1.0 50 26647 68950 344.9697619999 111111101011111101001111110000
132 30 SA 1000.0 0.995 1.0 50 26187 68950 343.6554109999 111111111111110110011001101100
133 30 SA 1000.0 0.995 1.0 50 26910 68950 346.2978379998 110111111111111110100111110000
134 30 SA 1000.0 0.995 1.0 50 26239 68950 347.2675579997 111101111011110111011101100010
135 30 SA 1000.0 0.995 1.0 50 23582 68950 345.1694609998 111111110111111110111101101000
136 30 SA 1000.0 0.995 1.0 50 25962 68950 341.1963419999 101111111111110110011110111000
137 30 SA 1000.0 0.995 1.0 50 22196 68950 357.284318 111111100101111111111111100000
138 30 SA 1000.0 0.995 1.0 50 29026 68950 351.6493449997 101011111110111111011100111000
139 30 SA 1000.0 0.995 1.0 50 25914 68950 353.6874020001 111111111110110101101011110100
140 30 SA 1000.0 0.995 1.0 50 24595 68950 358.491559 111111111110010101101100111100
141 30 SA 1000.0 0.995 1.0 50 23577 68950 354.1913899999 111111100110111111110001110001
142 30 SA 1000.0 0.995 1.0 50 24448 68950 354.7083890003 111111111010111110110111101000
143 30 SA 1000.0 0.995 1.0 50 25087 68950 345.1841189999 111110111101110110011111110000
144 30 SA 1000.0 0.995 1.0 50 24843 68950 346.585929 111111111111111111001100011100
145 30 SA 1000.0 0.995 1.0 50 28124 68950 345.3807809997 111110111111111101111100100100
146 30 SA 1000.0 0.995 1.0 50 28456 68950 343.1234479999 111111101110110111111111100000
147 30 SA 1000.0 0.995 1.0 50 25584 68950 342.2770860002 111111111110111011100110101010
148 30 SA 1000.0 0.995 1.0 50 27511 68950 342.029512 111111111101111111011100001110
149 30 SA 1000.0 0.995 1.0 50 23494 68950 345.0774580001 111111011101111111100110011100
150 30 SA 1000.0 0.995 1.0 50 24792 68950 346.9165450001 111111111111101011111100110100
151 30 SA 1000.0 0.995 1.0 50 25958 68950 356.3530599999 111111110111110110111011000010
152 30 SA 1000.0 0.995 1.0 50 26936 68950 356.3375870003 111111111111101111110111010000
153 30 SA 1000.0 0.995 1.0 50 29245 68950 357.1644200001 111110111111110101011010111000
154 30 SA 1000.0 0.995 1.0 50 26172 68950 351.7770010003 111111111011011110011111011000
155 30 SA 1000.0 0.995 1.0 50 25182 68950 361.44233 111111111111111111110010010001
156 30 SA 1000.0 0.995 1.0 50 25889 68950 351.8617570003 111111111011101010111101011010
157 30 SA 1000.0 0.995 1.0 50 27218 68950 348.7261639998 111101111111101110111101010010
158 30 SA 1000.0 0.995 1.0 50 24704 68950 350.4257069999 111111111111110110010101011010
159 30 SA 1000.0 0.995 1.0 50 26798 68950 347.6331790002 111111110111111011111011000001
160 30 SA 1000.0 0.995 1.0 50 26865 68950 341.8077600004 111111111011110011011100111100
161 30 SA 1000.0 0.995 1.0 50 26449 68950 344.825482 101111111111111111000111101000
162 30 SA 1000.0 0.995 1.0 50 28972 68950 348.416882 101111111011110111111001101000
163 30 SA 1000.0 0.995 1.0 50 27571 68950 345.2189959999 111111111110101111101100111000
164 30 SA 1000.0 0.995 1.0 50 30419 68950 348.1435869999 111111111110110101101111100000
165 30 SA 1000.0 0.995 1.0 50 23776 68950 352.5509770002 111111111101110111111000111100
166 30 SA 1000.0 0.995 1.0 50 22766 68950 366.1659750001 111111001111110111111101001010
167 30 SA 1000.0 0.995 1.0 50 31065 68950 352.8243180003 111111101111110110111111100000
168 30 SA 1000.0 0.995 1.0 50 23612 68950 358.922165 111111110111111100111101011000
169 30 SA 1000.0 0.995 1.0 50 29210 68950 358.7612000001 111111101111011111110011110000
170 30 SA 1000.0 0.995 1.0 50 25156 68950 356.0019299998 111111001011111101101111100100
171 30 SA 1000.0 0.995 1.0 50 26243 68950 367.389474 111111111101111111011010110000
172 30 SA 1000.0 0.995 1.0 50 22624 68950 347.924613 110111111111110110111111011000
173 30 SA 1000.0 0.995 1.0 50 27180 68950 342.9548459999 111101101111111111010111010010
174 30 SA 1000.0 0.995 1.0 50 26733 68950 339.6790239999 111101101111101111111111100000
175 30 SA 1000.0 0.995 1.0 50 27341 68950 344.8911719997 011111111111111111010101110000
176 30 SA 1000.0 0.995 1.0 50 27094 68950 342.7984280002 111111111110101011100111110010
177 30 SA 1000.0 0.995 1.0 50 25305 68950 346.246994 111111111111011111100001010110
178 30 SA 1000.0 0.995 1.0 50 22506 68950 339.686625 111111110111111110001111111000
179 30 SA 1000.0 0.995 1.0 50 27899 68950 352.2266099999 111011111110111110101100110010
180 30 SA 1000.0 0.995 1.0 50 25231 68950 351.7243050001 111111100111111110100111111000
181 30 SA 1000.0 0.995 1.0 50 29265 68950 355.2503830001 111111011111010111101111100000
182 30 SA 1000.0 0.995 1.0 50 24476 68950 353.796975 111111011111011011011111110000
183 30 SA 1000.0 0.995 1.0 50 27103 68950 357.263593 111111101111111111110100011000
184 30 SA 1000.0 0.995 1.0 50 25482 68950 351.440512 011111111111011111110010110100
185 30 SA 1000.0 0.995 1.0 50 23152 68950 391.7487609997 111111111111101010010111111000
186 30 SA 1000.0 0.995 1.0 50 23952 68950 390.50129 111111111111111111111011010000
187 30 SA 1000.0 0.995 1.0 50 26149 68950 459.7033230002 111111111110111010111101100100
188 30 SA 1000.0 0.995 1.0 50 28417 68950 398.4613410003 101111111111111010111010111000
189 30 SA 1000.0 0.995 1.0 50 29935 68950 354.5157389999 111111011111111101011011110000
190 30 SA 1000.0 0.995 1.0 50 26933 68950 361.6920130003 111111101111110111111011101000
191 30 SA 1000.0 0.995 1.0 50 25083 68950 382.758408 111011111111111011011010110010
192 30 SA 1000.0 0.995 1.0 50 25726 68950 370.8402859997 111111111111101110101110100001
193 30 SA 1000.0 0.995 1.0 50 26329 68950 377.1132519996 011110111111111111111100110000
194 30 SA 1000.0 0.995 1.0 50 24772 68950 382.788333 101111111111111101011111110000
195 30 SA 1000.0 0.995 1.0 50 22575 68950 383.3097239999 111111101111010111111111011000
196 30 SA 1000.0 0.995 1.0 50 25225 68950 431.3097019999 111111101011111011111110011000
197 30 SA 1000.0 0.995 1.0 50 24889 68950 388.478119 111111111110111110101001110100
198 30 SA 1000.0 0.995 1.0 50 24699 68950 407.4557849999 110111111011111111101111100000
199 30 SA 1000.0 0.995 1.0 50 27123 68950 375.7367869998 111111111111111011111100101000
200 30 SA 1000.0 0.995 1.0 50 29098 68950 411.5737849997 111111111001111111011000101110
201 30 SA 1000.0 0.995 1.0 50 26112 68950 384.623685 111111111111101011111001101000
202 30 SA 1000.0 0.995 1.0 50 24588 68950 405.5828750002 111111111101011110101111110000
203 30 SA 1000.0 0.995 1.0 50 25608 68950 370.563257 111111011111101101101111000011
204 30 SA 1000.0 0.995 1.0 50 26038 68950 438.0033890002 111011011011101111111110000011
205 30 SA 1000.0 0.995 1.0 50 24440 68950 358.460639 111111111111110110011110011100
206 30 SA 1000.0 0.995 1.0 50 26487 68950 464.9735810003 111111101011111111011011101000
207 30 SA 1000.0 0.995 1.0 50 20837 68950 417.6650599998 110111111011101111110110111000
208 30 SA 1000.0 0.995 1.0 50 27938 68950 418.2563740001 111011111111111110011100011100
209 30 SA 1000.0 0.995 1.0 50 23628 68950 419.142102 111011111111111111110101110000
210 30 SA 1000.0 0.995 1.0 50 24869 68950 436.575444 111100111111111011101100011100
211 30 SA 1000.0 0.995 1.0 50 29885 68950 367.8824059998 111111111011111111011011100000
212 30 SA 1000.0 0.995 1.0 50 25899 68950 365.1549570004 111111101110111111110101110000
213 30 SA 1000.0 0.995 1.0 50 27116 68950 371.7201949999 110111111111111101111101100000
214 30 SA 1000.0 0.995 1.0 50 31163 68950 375.42523 111111111110111111101000101010
215 30 SA 1000.0 0.995 1.0 50 28025 68950 365.7391360002 111111111111110111111101100000
216 30 SA 1000.0 0.995 1.0 50 25755 68950 360.9110880002 111111111111111000011010100111
217 30 SA 1000.0 0.995 1.0 50 24452 68950 399.659361 111111101111111001110010111100
218 30 SA 1000.0 0.995 1.0 50 23835 68950 523.4134579996 111111111011111100110111100100
219 30 SA 1000.0 0.995 1.0 50 24874 68950 380.8449749999 111111111101011111111111010000
220 30 SA 1000.0 0.995 1.0 50 27818 68950 363.863005 111111111101101111011101000101
221 30 SA 1000.0 0.995 1.0 50 28027 68950 402.435512 111111011101111011111001110100
222 30 SA 1000.0 0.995 1.0 50 27551 68950 369.8744929998 111111010110101111101110110010
223 30 SA 1000.0 0.995 1.0 50 25569 68950 365.5536219999 111111100111110011101101101100
224 30 SA 1000.0 0.995 1.0 50 27573 68950 389.9367710001 011111111111101110110100111000
225 30 SA 1000.0 0.995 1.0 50 28313 68950 504.2557819997 111101111111111101010111011000
226 30 SA 1000.0 0.995 1.0 50 27249 68950 521.0697100001 110111011111111111111100100100
227 30 SA 1000.0 0.995 1.0 50 24735 68950 425.6890620004 111111011011111111111011110000
228 30 SA 1000.0 0.995 1.0 50 24940 68950 371.9742519997 111111111111101111111110100000
229 30 SA 1000.0 0.995 1.0 50 28522 68950 392.3464540003 111111111011111111111001100100
230 30 SA 1000.0 0.995 1.0 50 26502 68950 401.1885469999 011111111101111011110111100000
231 30 SA 1000.0 0.995 1.0 50 22091 68950 376.4615550003 111111111011111111111111100000
232 30 SA 1000.0 0.995 1.0 50 27917 68950 414.4574389998 111111111110111001100101111010
233 30 SA 1000.0 0.995 1.0 50 25567 68950 376.5658679999 111011111011111011110110111000
234 30 SA 1000.0 0.995 1.0 50 28067 68950 376.4266359999 111111111111011111101111000010
235 30 SA 1000.0 0.995 1.0 50 25785 68950 377.5592870002 111111011111111110100011100101
236 30 SA 1000.0 0.995 1.0 50 25130 68950 356.080134 111111111101111110111010110001
237 30 SA 1000.0 0.995 1.0 50 21564 68950 356.246071 011111111111111111011000010101
238 30 SA 1000.0 0.995 1.0 50 26163 68950 349.6904540002 110011111111111111011110100010
239 30 SA 1000.0 0.995 1.0 50 24904 68950 356.9662199998 111111111110111011101110110000
240 30 SA 1000.0 0.995 1.0 50 24643 68950 355.8219019997 111011110111111111101101010100
241 30 SA 1000.0 0.995 1.0 50 26237 68950 357.231425 111111001111011111011110110000
242 30 SA 1000.0 0.995 1.0 50 22684 68950 361.576148 101111111111011110101101100100
243 30 SA 1000.0 0.995 1.0 50 26592 68950 362.047304 111111111101010101111111110000
244 30 SA 1000.0 0.995 1.0 50 23642 68950 380.105272 111111111111111111010100100110
245 30 SA 1000.0 0.995 1.0 50 24355 68950 358.433552 111101111111101111101101110100
246 30 SA 1000.0 0.995 1.0 50 29189 68950 363.7821739999 111111110111101101110110110001
247 30 SA 1000.0 0.995 1.0 50 26652 68950 364.0420879997 111100101111111111111100010100
248 30 SA 1000.0 0.995 1.0 50 26364 68950 366.9070410001 101111111111111111111110100000
249 30 SA 1000.0 0.995 1.0 50 25522 68950 356.9797629998 101011111111111111110110100100
250 30 SA 1000.0 0.995 1.0 50 26046 68950 354.1068660002 111111001111111111001111001100
251 30 SA 1000.0 0.995 1.0 50 25079 68950 357.8876269999 111101111111110111111111010000
252 30 SA 1000.0 0.995 1.0 50 26631 68950 352.8048990001 111111101100111011011101110010
253 30 SA 1000.0 0.995 1.0 50 22954 68950 354.0239579997 111101111111111110101111010010
254 30 SA 1000.0 0.995 1.0 50 26669 68950 355.9712649999 111111111011111111101111000000
255 30 SA 1000.0 0.995 1.0 50 30391 68950 354.5425080001 110111111101111101011110110000
256 30 SA 1000.0 0.995 1.0 50 25505 68950 354.4720530003 111111111111100111111101110000
257 30 SA 1000.0 0.995 1.0 50 22485 68950 361.232363 111111011110111100111101111000
258 30 SA 1000.0 0.995 1.0 50 27879 68950 357.941017 111101111011110111111100111000
259 30 SA 1000.0 0.995 1.0 50 22994 68950 362.8766310003 111111011111111101111000100110
260 30 SA 1000.0 0.995 1.0 50 25615 68950 363.489973 110111110111111101111001001010
261 30 SA 1000.0 0.995 1.0 50 29134 68950 361.1114709997 111111111111110101110001111000
262 30 SA 1000.0 0.995 1.0 50 25763 68950 371.3030929998 111111111111111010010101111000
263 30 SA 1000.0 0.995 1.0 50 28945 68950 363.4758829999 111111111110111111101001010100
264 30 SA 1000.0 0.995 1.0 50 25927 68950 367.2367969998 111111011111011111110111100000
265 30 SA 1000.0 0.995 1.0 50 24230 68950 351.9564089997 111111110111011011101111101000
266 30 SA 1000.0 0.995 1.0 50 28206 68950 350.5528779997 111111011111111100111000111100
267 30 SA 1000.0 0.995 1.0 50 29814 68950 372.6355859999 110111111101111110101111000010
268 30 SA 1000.0 0.995 1.0 50 25511 68950 357.237621 111111101101101111010111101000
269 30 SA 1000.0 0.995 1.0 50 27667 68950 351.399575 111111111110110111100011111000
270 30 SA 1000.0 0.995 1.0 50 27240 68950 347.9604650001 111101111011011111111001110010
271 30 SA 1000.0 0.995 1.0 50 27269 68950 347.8617689998 101111111111101101101111101000
272 30 SA 1000.0 0.995 1.0 50 27826 68950 351.3011770001 111110111111001111011111100100
273 30 SA 1000.0 0.995 1.0 50 28500 68950 361.5589789997 110101111101111111011100111000
274 30 SA 1000.0 0.995 1.0 50 25973 68950 366.5263130001 111110101111111101011111001000
275 30 SA 1000.0 0.995 1.0 50 23961 68950 365.799832 111011111110110111111110011000
276 30 SA 1000.0 0.995 1.0 50 27117 68950 380.9572390001 111101111101001010111111101100
277 30 SA 1000.0 0.995 1.0 50 24878 68950 392.4038780001 111101111111110111001001111100
278 30 SA 1000.0 0.995 1.0 50 27816 68950 371.3999910001 111111111111110011111110010100
279 30 SA 1000.0 0.995 1.0 50 26345 68950 372.7328699997 101111111111110111110011110000
280 30 SA 1000.0 0.995 1.0 50 29311 68950 351.9075109998 111110111111110110111100010101
281 30 SA 1000.0 0.995 1.0 50 22415 68950 347.0325189996 110111110110111011111111011000
282 30 SA 1000.0 0.995 1.0 50 29826 68950 370.3457629999 011111111111111100001101110100
283 30 SA 1000.0 0.995 1.0 50 25006 68950 349.3138230001 111101111111110111011111010000
284 30 SA 1000.0 0.995 1.0 50 21644 68950 349.457021 111011111101101111100111110100
285 30 SA 1000.0 0.995 1.0 50 26112 68950 356.4080579999 111111010111111111111001101000
286 30 SA 1000.0 0.995 1.0 50 26112 68950 348.7067609999 111111111111101011111111010000
287 30 SA 1000.0 0.995 1.0 50 24477 68950 352.0537049999 111111110011110011111111101000
288 30 SA 1000.0 0.995 1.0 50 27711 68950 349.6044220001 111111101111111101001111011000
289 30 SA 1000.0 0.995 1.0 50 24701 68950 351.1779360001 111111110101111101011111110000
290 30 SA 1000.0 0.995 1.0 50 24131 68950 358.0364030004 111111111101111110111110010100
291 30 SA 1000.0 0.995 1.0 50 28968 68950 364.254224 111111101111011100111111100000
292 30 SA 1000.0 0.995 1.0 50 24629 68950 362.036081 111111011110101011010101110110
293 30 SA 1000.0 0.995 1.0 50 27946 68950 360.8091350002 111111101111011110111010110100
294 30 SA 1000.0 0.995 1.0 50 28661 68950 358.6428090002 111111011111101110110111100010
295 30 SA 1000.0 0.995 1.0 50 30590 68950 358.9573249997 111111111010110111111111100000
296 30 SA 1000.0 0.995 1.0 50 28631 68950 353.134079 111111111111100001111110110000
297 30 SA 1000.0 0.995 1.0 50 24807 68950 355.802905 111111111110010111110111101000
298 30 SA 1000.0 0.995 1.0 50 24941 68950 348.15248 111111101101011111011110110010
299 30 SA 1000.0 0.995 1.0 50 25027 68950 348.8397169999 110111011111111101101111001100
300 30 SA 1000.0 0.995 1.0 50 25198 68950 351.4076440001 111110101111101111111010100100
301 30 SA 1000.0 0.995 1.0 50 22595 68950 353.7921419997 110111111011111111011100101100
302 30 SA 1000.0 0.995 1.0 50 26194 68950 355.6786029999 111111111011011111111110100000
303 30 SA 1000.0 0.995 1.0 50 27231 68950 353.9904980003 111110111011111111111000010001
304 30 SA 1000.0 0.995 1.0 50 27972 68950 353.1574919998 111111101111111011110010110001
305 30 SA 1000.0 0.995 1.0 50 26392 68950 349.7818100004 111111111111111110111111000000
306 30 SA 1000.0 0.995 1.0 50 29714 68950 355.3625449999 111111011101111111101101110000
307 30 SA 1000.0 0.995 1.0 50 23816 68950 366.1118370001 110011111111111111111011100000
308 30 SA 1000.0 0.995 1.0 50 26495 68950 359.1635990001 111111011110111011010111101100
