86 35 SA_OLD 500.0 0.995 1.0 250 29039 310000 1590.8935940001 11111101101101011101101110011111110
87 35 SA_OLD 500.0 0.995 1.0 250 35764 310000 1602.595369 00011111011110010110111111011101011
88 35 SA_OLD 500.0 0.995 1.0 250 33285 310000 1590.5063810001 01100111011111110110111111010111110
89 35 SA_OLD 500.0 0.995 1.0 250 28458 310000 1582.158441 11111100101110110111011111111110101
90 35 SA_OLD 500.0 0.995 1.0 250 28398 310000 1592.8906520001 01100110101011111101110011111111011
91 35 SA_OLD 500.0 0.995 1.0 250 30231 310000 1601.1190160002 01101111111111110101110101111110010
92 35 SA_OLD 500.0 0.995 1.0 250 29661 310000 1591.3512560001 11101100111100111111110101011101110
93 35 SA_OLD 500.0 0.995 1.0 250 33861 310000 1568.1068680001 11001101010111110111101110011111110
94 35 SA_OLD 500.0 0.995 1.0 250 30368 310000 1572.673418 11110011001111100111110111110111111
95 35 SA_OLD 500.0 0.995 1.0 250 26975 310000 1591.6077679999 11111010111111101111111101101101100
96 35 SA_OLD 500.0 0.995 1.0 250 30261 310000 1603.2407340001 00110111111001010111011111101101111
97 35 SA_OLD 500.0 0.995 1.0 250 31897 310000 1609.570846 11110110111111101100101101110110111
98 35 SA_OLD 500.0 0.995 1.0 250 35613 310000 1574.6508739999 11110110011011110001011111101011111
99 35 SA_OLD 500.0 0.995 1.0 250 33436 310000 1610.612494 11011011111110111011110001110101011
100 35 SA_OLD 500.0 0.995 1.0 250 34783 310000 1584.2891920001 01101101101011111101110110011111110
101 35 SA_OLD 500.0 0.995 1.0 250 29993 310000 1592.177087 11001111111111011100110101110110111
102 35 SA_OLD 500.0 0.995 1.0 250 26251 310000 1605.4786079999 11101111010011111101100111101111101
103 35 SA_OLD 500.0 0.995 1.0 250 30751 310000 1584.0524610001 11111010100011111011111101011111111
104 35 SA_OLD 500.0 0.995 1.0 250 34773 310000 1599.9680720001 10100111111100101111111110100111011
105 35 SA_OLD 500.0 0.995 1.0 250 35102 310000 1572.992637 01011111110011111110111011111011010
106 35 SA_OLD 500.0 0.995 1.0 250 32828 310000 1584.3759009999 11111101110110001011111111010111110
107 35 SA_OLD 500.0 0.995 1.0 250 33055 310000 1615.6208290001 10011111111101110111101111011110000
108 35 SA_OLD 500.0 0.995 1.0 250 29407 310000 1590.7612359999 01111110101011111011111100111011110
109 35 SA_OLD 500.0 0.995 1.0 250 30712 310000 1578.4566110001 11011110111011101101011101111101011
110 35 SA_OLD 500.0 0.995 1.0 250 34837 310000 1582.9881680002 00110101011001111111110111110111101
111 35 SA_OLD 500.0 0.995 1.0 250 30039 310000 1577.6995910001 11011011011111110101111011110011111
112 35 SA_OLD 500.0 0.995 1.0 250 34639 310000 1579.9241599998 11111101110001111101111100111010111
113 35 SA_OLD 500.0 0.995 1.0 250 29592 310000 1600.659596 01111000110111011111001011111111011
114 35 SA_OLD 500.0 0.995 1.0 250 33317 310000 1575.2871130001 11011011100101101111101110011111111
115 35 SA_OLD 500.0 0.995 1.0 250 29907 310000 1582.709368 11110111011111011110111011000111011
116 35 SA_OLD 500.0 0.995 1.0 250 29397 310000 1594.742906 11110110111001101100101011101111111
117 35 SA_OLD 500.0 0.995 1.0 250 29754 310000 1579.5425829999 11011111010111111010111101111111010
118 35 SA_OLD 500.0 0.995 1.0 250 27198 310000 1577.678093 11101110110011111111110001111111101
119 35 SA_OLD 500.0 0.995 1.0 250 31203 310000 1619.6819989998 01011110111111111101011010111101100
120 35 SA_OLD 500.0 0.995 1.0 250 32410 310000 1583.803689 11111101101011111111100110000111111
121 35 SA_OLD 500.0 0.995 1.0 250 27945 310000 1606.962568 10011111110111011110111101001110011
122 35 SA_OLD 500.0 0.995 1.0 250 28028 310000 1582.077132 11111010111110110001111111101011011
123 35 SA_OLD 500.0 0.995 1.0 250 31642 310000 1584.8267850001 11111111110001111111111000001001111
124 35 SA_OLD 500.0 0.995 1.0 250 26494 310000 1597.820234 10101111011010111111011111101111110
125 35 SA_OLD 500.0 0.995 1.0 250 32501 310000 1576.020017 10001111101110011111110111111011110
126 35 SA_OLD 500.0 0.995 1.0 250 34868 310000 1578.0586430001 11010101110110010111111101111101111
127 35 SA_OLD 500.0 0.995 1.0 250 30900 310000 1594.085597 11111101111111111111101011001010100
128 35 SA_OLD 500.0 0.995 1.0 250 27557 310000 1603.683435 11011111110101100101010011111111111
129 35 SA_OLD 500.0 0.995 1.0 250 27272 310000 1583.5529450001 01110111110101111110111100111011101
130 35 SA_OLD 500.0 0.995 1.0 250 32262 310000 1579.9072819998 01001110011100111111111111110111100
131 35 SA_OLD 500.0 0.995 1.0 250 32445 310000 1576.072331 11111011101001111101111111111001011
132 35 SA_OLD 500.0 0.995 1.0 250 31698 310000 1609.7021319999 11101011101111000101111101111011111
133 35 SA_OLD 500.0 0.995 1.0 250 27683 310000 1611.4676899999 01101011110101111100111111010011111
134 35 SA_OLD 500.0 0.995 1.0 250 31926 310000 1598.901239 01110111111101100010111111011101110
135 35 SA_OLD 500.0 0.995 1.0 250 32660 310000 1580.8784549999 01111100110111011111111011011110110
136 35 SA_OLD 500.0 0.995 1.0 250 28337 310000 1590.939662 11100101111011111111110111101100100
137 35 SA_OLD 500.0 0.995 1.0 250 31707 310000 1603.5606369999 11111101101011100101111011111100110
138 35 SA_OLD 500.0 0.995 1.0 250 29832 310000 1588.10374 10101111111110011110111011101010111
139 35 SA_OLD 500.0 0.995 1.0 250 32910 310000 1600.176249 10101101011101111111101110100111011
140 35 SA_OLD 500.0 0.995 1.0 250 35428 310000 1581.9644980002 10010111111111111010011111010111011
141 35 SA_OLD 500.0 0.995 1.0 250 30502 310000 1584.7061949999 10111101111111111010111100101110100
142 35 SA_OLD 500.0 0.995 1.0 250 30429 310000 1616.681018 10100101101111111110111011101101011
143 35 SA_OLD 500.0 0.995 1.0 250 26587 310000 1608.474223 10100011111111001110110011111111111
144 35 SA_OLD 500.0 0.995 1.0 250 36771 310000 1589.0009489999 01101110101011011111101001111111111
145 35 SA_OLD 500.0 0.995 1.0 250 29252 310000 1601.354181 11011011110101111111111111011010000
146 35 SA_OLD 500.0 0.995 1.0 250 31185 310000 1616.1265550002 10100100111011111111101111010111011
147 35 SA_OLD 500.0 0.995 1.0 250 29505 310000 1601.8318709998 11011000011111111101011010111111111
148 35 SA_OLD 500.0 0.995 1.0 250 27496 310000 1606.0390949999 01111100111110111110111011010111011
149 35 SA_OLD 500.0 0.995 1.0 250 31418 310000 1606.1953880001 11111110011110100101101100111111111
150 35 SA_OLD 500.0 0.995 1.0 250 32759 310000 1574.7461399999 11101111011001110111111111111100001
151 35 SA_OLD 500.0 0.995 1.0 250 31257 310000 1614.6134569999 11111110011111010111010111011110001
152 35 SA_OLD 500.0 0.995 1.0 250 29394 310000 1607.618345 11111111111110100001111101111110001
153 35 SA_OLD 500.0 0.995 1.0 250 27142 310000 1596.875018 10110110100011111111110111101111110
154 35 SA_OLD 500.0 0.995 1.0 250 31286 310000 1603.851355 11011111100111011111011111001011100
155 35 SA_OLD 500.0 0.995 1.0 250 30200 310000 1591.3987400002 11011111111111110000111110111011010
156 35 SA_OLD 500.0 0.995 1.0 250 33583 310000 1582.2821519998 01100111111010100111111100111111011
157 35 SA_OLD 500.0 0.995 1.0 250 29830 310000 1575.194061 10101011001111011111111111110110111
158 35 SA_OLD 500.0 0.995 1.0 250 30889 310000 1580.4319719998 11101111011110101110101111111010101
159 35 SA_OLD 500.0 0.995 1.0 250 28684 310000 1604.897444 11000110100111011111110111110110111
160 35 SA_OLD 500.0 0.995 1.0 250 26534 310000 1591.6203969998 11010111111110110111111010101111001
161 35 SA_OLD 500.0 0.995 1.0 250 31304 310000 1578.3335240001 10111111110110001111101111101011111
162 35 SA_OLD 500.0 0.995 1.0 250 34414 310000 1585.832879 10010110111101111111111111110100110
163 35 SA_OLD 500.0 0.995 1.0 250 33458 310000 1585.9661930001 10001111110101111111111111010100111
164 35 SA_OLD 500.0 0.995 1.0 250 27996 310000 1606.8282459998 00111110111100111111001110111111111
165 35 SA_OLD 500.0 0.995 1.0 250 33425 310000 1589.196806 11111111011001101011111001110110110
166 35 SA_OLD 500.0 0.995 1.0 250 29817 310000 1573.6630899999 11110111111101100111111101110011110
167 35 SA_OLD 500.0 0.995 1.0 250 28036 310000 1586.982001 01111111111101011010110101011111110
168 35 SA_OLD 500.0 0.995 1.0 250 26610 310000 1591.5126039999 10101110100111011111011111101111111
169 35 SA_OLD 500.0 0.995 1.0 250 29132 310000 1612.1534670001 11111110101111110111010001111001011
170 35 SA_OLD 500.0 0.995 1.0 250 29814 310000 1581.78221 11111001100010101111111101111110111
171 35 SA_OLD 500.0 0.995 1.0 250 30633 310000 1625.585539 11101111001111111111101100111100110
172 35 SA_OLD 500.0 0.995 1.0 250 32090 310000 1600.515977 11111110111011110011011111111001010
173 35 SA_OLD 500.0 0.995 1.0 250 30916 310000 1598.0181309999 10111010011110110010111111101111110
174 35 SA_OLD 500.0 0.995 1.0 250 29011 310000 1599.9290990001 01011100111011111101011111010110111
175 35 SA_OLD 500.0 0.995 1.0 250 30870 310000 1578.5066550002 10111101111111111110011000111111001
176 35 SA_OLD 500.0 0.995 1.0 250 27339 310000 1596.7093840002 01011001111111111011110111110011111
177 35 SA_OLD 500.0 0.995 1.0 250 31298 310000 1580.9139209998 11000111110111010001111101111111111
178 35 SA_OLD 500.0 0.995 1.0 250 27537 310000 1610.4997100001 11111101000100101111111111010111111
179 35 SA_OLD 500.0 0.995 1.0 250 30189 310000 1606.1217000001 10111111000101011010111011110111111
180 35 SA_OLD 500.0 0.995 1.0 250 27054 310000 1610.676134 10110111111111111001111100010101111
181 35 SA_OLD 500.0 0.995 1.0 250 31453 310000 1590.723603 11101111111101111110101000111101011
182 35 SA_OLD 500.0 0.995 1.0 250 33544 310000 1581.1869409999 10111101111111010011100111110111110
183 35 SA_OLD 500.0 0.995 1.0 250 32768 310000 1587.963489 10111010101111011111110110111111010
184 35 SA_OLD 500.0 0.995 1.0 250 33221 310000 1576.7560480001 10101011111111110011110011011101011
185 35 SA_OLD 500.0 0.995 1.0 250 34769 310000 1579.0727380001 01111111101011100101101111101111110
186 35 SA_OLD 500.0 0.995 1.0 250 29309 310000 1589.7902220001 11111000110111101001111111111101111
187 35 SA_OLD 500.0 0.995 1.0 250 29032 310000 1592.1982460002 10111101101111011101011110111011110
188 35 SA_OLD 500.0 0.995 1.0 250 27048 310000 1583.363409 10111111111010001100111111111101011
189 35 SA_OLD 500.0 0.995 1.0 250 33153 310000 1591.3585669998 10011110111111110111101111001110110
190 35 SA_OLD 500.0 0.995 1.0 250 29537 310000 1602.6044350001 11001111011111011101011111000101111
191 35 SA_OLD 500.0 0.995 1.0 250 34563 310000 1598.104311 11111100110110111100100111111101011
192 35 SA_OLD 500.0 0.995 1.0 250 29547 310000 1590.693478 11110110011111011111100101011111101
193 35 SA_OLD 500.0 0.995 1.0 250 33279 310000 1597.7653129999 10111101111111011001110010111111101
194 35 SA_OLD 500.0 0.995 1.0 250 31498 310000 1599.6684079998 01111011111110011010110110011110111
195 35 SA_OLD 500.0 0.995 1.0 250 29250 310000 1614.5500419998 01011010111111101111101101011010111
196 35 SA_OLD 500.0 0.995 1.0 250 29018 310000 1587.537911 10111011001110101111111110111110101
197 35 SA_OLD 500.0 0.995 1.0 250 29842 310000 1600.7482330001 00101111110110011110111111101111011
198 35 SA_OLD 500.0 0.995 1.0 250 35409 310000 1663.3579309998 10010001110011111010111111011111111
199 35 SA_OLD 500.0 0.995 1.0 250 24599 310000 1604.7631299998 11111111001011111111111010011010111
200 35 SA_OLD 500.0 0.995 1.0 250 30655 310000 1601.2237089999 11001011111110111100100101111111111
201 35 SA_OLD 500.0 0.995 1.0 250 32540 310000 1619.2778709999 10011111110101011111111110011001101
202 35 SA_OLD 500.0 0.995 1.0 250 30228 310000 1606.800823 10101101110101101111111110001111111
203 35 SA_OLD 500.0 0.995 1.0 250 28689 310000 1600.0649960001 10110111101111111001111101111110101
204 35 SA_OLD 500.0 0.995 1.0 250 29289 310000 1601.3150039998 10011110111110011100111111111011011
205 35 SA_OLD 500.0 0.995 1.0 250 27389 310000 1610.1838749998 11111011010111110010101111110111110
206 35 SA_OLD 500.0 0.995 1.0 250 30007 310000 1624.4640149998 11101111011111000001011011111111011
207 35 SA_OLD 500.0 0.995 1.0 250 29220 310000 1605.816687 01110111011101111011111110010111101
208 35 SA_OLD 500.0 0.995 1.0 250 30423 310000 1589.4709629999 01101101111010111000111111111101111
209 35 SA_OLD 500.0 0.995 1.0 250 27196 310000 1596.0369269999 11011111010111111111001111101001111
210 35 SA_OLD 500.0 0.995 1.0 250 28538 310000 1612.700592 11001100111011111100111110101110111
211 35 SA_OLD 500.0 0.995 1.0 250 27751 310000 1609.4236389999 10111111000111110111011011110111110
212 35 SA_OLD 500.0 0.995 1.0 250 32568 310000 1624.306125 01101111111101110111010110010011111
213 35 SA_OLD 500.0 0.995 1.0 250 30007 310000 1604.7120989999 11100010111011010110101111111101111
214 35 SA_OLD 500.0 0.995 1.0 250 31367 310000 1604.0729719998 00101100111101111110111111011001111
215 35 SA_OLD 500.0 0.995 1.0 250 29874 310000 1603.157112 01010111011001111111111011011011101
216 35 SA_OLD 500.0 0.995 1.0 250 28261 310000 1618.4907209999 11100111101001111111110010111111101
217 35 SA_OLD 500.0 0.995 1.0 250 32202 310000 1591.4062869999 11000011101110101111111101101011111
218 35 SA_OLD 500.0 0.995 1.0 250 26291 310000 1615.078481 10110100011111011111011101100111111
219 35 SA_OLD 500.0 0.995 1.0 250 32664 310000 1579.3169450001 11010111000111110010111111011101111
220 35 SA_OLD 500.0 0.995 1.0 250 33608 310000 1611.422856 01110101101111000110111111111110101
221 35 SA_OLD 500.0 0.995 1.0 250 27351 310000 1608.2933790001 11010101110110010111101111111111011
222 35 SA_OLD 500.0 0.995 1.0 250 28141 310000 1601.347115 11011111001011101111111111011101011
223 35 SA_OLD 500.0 0.995 1.0 250 30401 310000 1606.7742529999 01010011001111011111111011101111111
224 35 SA_OLD 500.0 0.995 1.0 250 32060 310000 1576.111068 11001101110111110110111111101101011
225 35 SA_OLD 500.0 0.995 1.0 250 32484 310000 1577.9436359999 01111111111110111110001110011011010
226 35 SA_OLD 500.0 0.995 1.0 250 32289 310000 1581.174483 11111101110110011101110100111111011
227 35 SA_OLD 500.0 0.995 1.0 250 30400 310000 1595.1362979999 11011111000111101111110011101111011
228 35 SA_OLD 500.0 0.995 1.0 250 30613 310000 1590.6431339999 11111110100101110101111011111101011
229 35 SA_OLD 500.0 0.995 1.0 250 30015 310000 1578.833263 11110010101110110101110011111111111
230 35 SA_OLD 500.0 0.995 1.0 250 36046 310000 1590.6528349999 10101111001111111111011000110111111
231 35 SA_OLD 500.0 0.995 1.0 250 30789 310000 1599.8872170001 11111011001011000111101011111011111
232 35 SA_OLD 500.0 0.995 1.0 250 30498 310000 1596.722649 10111111011111110001111110100011011
233 35 SA_OLD 500.0 0.995 1.0 250 30627 310000 1615.7657450001 01111001101110101111001011111101111
234 35 SA_OLD 500.0 0.995 1.0 250 32667 310000 1584.772807 01111110010010111111111111010011111
235 35 SA_OLD 500.0 0.995 1.0 250 33825 310000 1592.4042709999 11011110000111011111101101011111111
236 35 SA_OLD 500.0 0.995 1.0 250 32526 310000 1580.675362 11110100111111011101111101010111011
237 35 SA_OLD 500.0 0.995 1.0 250 26692 310000 1595.2552449999 11110011011001101111111111001101111
238 35 SA_OLD 500.0 0.995 1.0 250 32244 310000 1597.360878 00110110011111110111111101101110111
239 35 SA_OLD 500.0 0.995 1.0 250 28243 310000 1600.361194 11111111100111100100101101101111101
240 35 SA_OLD 500.0 0.995 1.0 250 35256 310000 1578.452876 01101010111111111101100101111111101
241 35 SA_OLD 500.0 0.995 1.0 250 31931 310000 1579.737089 11110111111111010111110011110100111
242 35 SA_OLD 500.0 0.995 1.0 250 27243 310000 1589.932222 11100000111111111111111001111111010
243 35 SA_OLD 500.0 0.995 1.0 250 33947 310000 1606.6393809999 01101111110110111111011110001111010
244 35 SA_OLD 500.0 0.995 1.0 250 27744 310000 1598.448102 00110011111111111011001110101011111
245 35 SA_OLD 500.0 0.995 1.0 250 28669 310000 1590.4267200001 11111111011111101110110001101111101
246 35 SA_OLD 500.0 0.995 1.0 250 27741 310000 1598.601055 11011111101001110110100111111111110
247 35 SA_OLD 500.0 0.995 1.0 250 30196 310000 1590.6148899999 01111110101100011011111110111111110
248 35 SA_OLD 500.0 0.995 1.0 250 32721 310000 1626.668057 10111111011011110101101110110110011
249 35 SA_OLD 500.0 0.995 1.0 250 27974 310000 1873.7535119999 10111100011101111101101001111101111
250 35 SA_OLD 500.0 0.995 1.0 250 31990 310000 1691.106539 11001101111111110111011110110101111
251 35 SA_OLD 500.0 0.995 1.0 250 32032 310000 1587.8204430001 11111110111011011001111011011110101
252 35 SA_OLD 500.0 0.995 1.0 250 31487 310000 1588.7300729999 11101111011101100111111011111000111
253 35 SA_OLD 500.0 0.995 1.0 250 31541 310000 1594.280908 11011011110011011111101111100011111
254 35 SA_OLD 500.0 0.995 1.0 250 35443 310000 1579.598306 10101111110111011111110111011010011
255 35 SA_OLD 500.0 0.995 1.0 250 32983 310000 1597.2144059999 00011011101111011010101011111111111
256 35 SA_OLD 500.0 0.995 1.0 250 29269 310000 1582.9679429999 00101111110111101011111010111101111
257 35 SA_OLD 500.0 0.995 1.0 250 27629 310000 1610.3970209999 11111011010110111111101010110110111
258 35 SA_OLD 500.0 0.995 1.0 250 33157 310000 1585.4632759999 10111010111011110110111111101111001
259 35 SA_OLD 500.0 0.995 1.0 250 26658 310000 1581.1104479999 10111011111111110011111111000101110
260 35 SA_OLD 500.0 0.995 1.0 250 29931 310000 1595.787087 11111111100011001101111011111100111
261 35 SA_OLD 500.0 0.995 1.0 250 32692 310000 1589.854521 11011011110111000111011111101010111
262 35 SA_OLD 500.0 0.995 1.0 250 32238 310000 1588.8859649999 10111111011011100011010111111101111
263 35 SA_OLD 500.0 0.995 1.0 250 30662 310000 1593.0871390001 10111111110111100111000111001111101
264 35 SA_OLD 500.0 0.995 1.0 250 31860 310000 1590.84026 01100111111001001100111111111111111
265 35 SA_OLD 500.0 0.995 1.0 250 27948 310000 1580.4245099998 11110110111111100111110101111010111
266 35 SA_OLD 500.0 0.995 1.0 250 34099 310000 1596.466576 01011110101111110101111111011100111
267 35 SA_OLD 500.0 0.995 1.0 250 30491 310000 1578.0355190002 10101110001110111101110111011011111
268 35 SA_OLD 500.0 0.995 1.0 250 33568 310000 1573.2399689998 11111100101111001111101101111011011
269 35 SA_OLD 500.0 0.995 1.0 250 29838 310000 1614.6700269999 11111110101111111011001110111000111
270 35 SA_OLD 500.0 0.995 1.0 250 29457 310000 1607.101585 11100011111101111110101111101111010
271 35 SA_OLD 500.0 0.995 1.0 250 31621 310000 1577.500205 00000111101110101111111111111101111
272 35 SA_OLD 500.0 0.995 1.0 250 30686 310000 1594.9391209999 11011111101101111110110110100111011
273 35 SA_OLD 500.0 0.995 1.0 250 29961 310000 1602.428936 10111110110101111011001101111110111
