279 32 SAPenalty 500.0 0.995 1.0 250 22494 310000 1763.9842670001 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.995 1.0 250 21030 310000 1768.335731 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.995 1.0 250 21908 310000 1765.383553 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.995 1.0 250 21355 310000 1761.369993 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.995 1.0 250 25943 310000 1776.838153 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.995 1.0 250 16729 310000 1777.004712 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.995 1.0 250 24551 310000 1768.135366 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.995 1.0 250 12061 310000 1776.211436 11111110000000000000000000000000
287 32 SAPenalty 500.0 0.995 1.0 250 28712 310000 1780.656254 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.995 1.0 250 13757 310000 1784.5537549999 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.995 1.0 250 20758 310000 1783.4231310001 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.995 1.0 250 8305 310000 1756.4776439999 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.995 1.0 250 14110 310000 1786.5995450002 11111111100000000000000000000000
292 32 SAPenalty 500.0 0.995 1.0 250 25007 310000 1767.4681390001 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.995 1.0 250 2042 310000 1742.363953 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.995 1.0 250 21247 310000 1828.874933 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.995 1.0 250 23207 310000 1885.102318 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.995 1.0 250 23439 310000 1769.269274 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.995 1.0 250 22249 310000 1787.814091 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.995 1.0 250 18331 310000 1771.124549 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.995 1.0 250 23993 310000 1790.7905260001 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.995 1.0 250 12363 310000 1760.922358 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.995 1.0 250 24880 310000 1784.4109600001 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.995 1.0 250 21717 310000 1767.0395489999 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.995 1.0 250 23634 310000 1770.380556 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.995 1.0 250 23980 310000 1759.6195239998 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.995 1.0 250 16977 310000 1776.4513110001 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.995 1.0 250 22503 310000 1771.45819 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.995 1.0 250 18775 310000 1786.3763350001 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.995 1.0 250 13285 310000 1754.3552309999 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.995 1.0 250 21723 310000 1762.1376950001 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.995 1.0 250 19082 310000 1762.566702 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.995 1.0 250 21893 310000 1754.291512 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.995 1.0 250 13273 310000 1761.3331049999 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.995 1.0 250 25679 310000 1761.380725 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.995 1.0 250 16890 310000 1778.0707099998 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.995 1.0 250 11955 310000 1768.1907670001 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.995 1.0 250 25585 310000 1754.5125189999 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.995 1.0 250 10988 310000 1759.367094 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.995 1.0 250 12405 310000 1767.80736 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.995 1.0 250 24137 310000 1770.8017680002 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.995 1.0 250 18914 310000 1763.5730400002 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.995 1.0 250 20906 310000 1784.6012169998 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.995 1.0 250 21020 310000 1776.8913109999 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.995 1.0 250 15124 310000 1751.3123090002 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.995 1.0 250 27768 310000 1764.9714210002 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.995 1.0 250 12538 310000 1752.51346 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.995 1.0 250 22939 310000 1760.7080710004 11111111111000000000000000000000
327 32 SAPenalty 500.0 0.995 1.0 250 20500 310000 1760.2770200001 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.995 1.0 250 16804 310000 1778.0127680003 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.995 1.0 250 10565 310000 1756.8916329997 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.995 1.0 250 22808 310000 1776.7531259997 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.995 1.0 250 27773 310000 1762.8602659997 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.995 1.0 250 18109 310000 1770.5059239997 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.995 1.0 250 3390 310000 1737.0973409998 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.995 1.0 250 5589 310000 1753.3039529999 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.995 1.0 250 14631 310000 1761.1635590001 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.995 1.0 250 17205 310000 1781.1223870003 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.995 1.0 250 23530 310000 1767.3824190001 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.995 1.0 250 11693 310000 1748.406148 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.995 1.0 250 21125 310000 1770.6277279999 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.995 1.0 250 6084 310000 1772.4628020001 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.995 1.0 250 24188 310000 1770.9518829997 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.995 1.0 250 7107 310000 1744.0663570001 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.995 1.0 250 24753 310000 1768.8752680001 11111111111110110000000000000000
344 32 SAPenalty 500.0 0.995 1.0 250 21074 310000 1770.3141719999 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.995 1.0 250 18207 310000 1790.5871600001 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.995 1.0 250 4699 310000 1729.9933149998 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.995 1.0 250 6317 310000 1733.3826900003 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.995 1.0 250 22296 310000 1772.190786 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.995 1.0 250 15926 310000 1762.7719760003 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.995 1.0 250 15498 310000 1764.0838970001 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.995 1.0 250 23218 310000 1770.1396590001 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.995 1.0 250 12257 310000 1745.25954 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.995 1.0 250 20266 310000 1761.222951 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.995 1.0 250 10704 310000 1759.5775709997 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.995 1.0 250 23941 310000 1764.3234860002 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.995 1.0 250 19392 310000 1791.6751090002 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.995 1.0 250 8983 310000 1771.6948960001 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.995 1.0 250 16323 310000 1749.4125160001 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.995 1.0 250 25026 310000 1789.4698739997 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.995 1.0 250 11708 310000 2008.6107849997 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.995 1.0 250 7856 310000 1843.0312420001 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.995 1.0 250 15528 310000 1770.7066369999 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.995 1.0 250 28807 310000 1762.1785740002 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.995 1.0 250 15626 310000 1760.669147 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.995 1.0 250 26781 310000 1768.0991849998 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.995 1.0 250 28238 310000 1783.3352869998 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.995 1.0 250 25111 310000 1773.085111 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.995 1.0 250 19510 310000 1758.2547669999 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.995 1.0 250 21795 310000 1770.5077150003 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.995 1.0 250 18670 310000 1775.1892120004 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.995 1.0 250 2962 310000 1743.0000320001 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.995 1.0 250 25681 310000 1778.3536329998 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.995 1.0 250 23733 310000 1766.1209739999 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.995 1.0 250 22156 310000 1770.7962069999 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.995 1.0 250 22786 310000 1793.8547260001 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.995 1.0 250 27336 310000 1787.4529739997 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.995 1.0 250 13799 310000 1752.3641899998 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.995 1.0 250 26616 310000 1756.596404 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.995 1.0 250 14767 310000 1775.6421200002 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.995 1.0 250 26000 310000 1777.8932480001 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.995 1.0 250 23690 310000 1763.5675820002 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.995 1.0 250 11510 310000 1752.489597 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.995 1.0 250 25405 310000 1774.825987 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.995 1.0 250 8754 310000 1744.6813789998 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.995 1.0 250 19901 310000 1779.1884009998 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.995 1.0 250 15419 310000 1788.1446329998 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.995 1.0 250 23464 310000 1767.8443559998 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.995 1.0 250 18459 310000 1769.236308 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.995 1.0 250 9219 310000 1756.1133180002 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.995 1.0 250 16457 310000 1778.7884260001 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.995 1.0 250 15140 310000 1756.1763590002 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.995 1.0 250 15554 310000 1790.4407569999 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.995 1.0 250 6707 310000 1753.3799160001 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.995 1.0 250 24192 310000 1775.645878 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.995 1.0 250 17726 310000 1790.2549820001 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.995 1.0 250 25064 310000 1792.4542430001 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.995 1.0 250 22006 310000 1799.2272839997 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.995 1.0 250 11608 310000 1781.6582979999 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.995 1.0 250 12772 310000 1785.1523499999 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.995 1.0 250 21814 310000 1782.9334610001 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.995 1.0 250 22203 310000 1767.8722569999 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.995 1.0 250 14175 310000 1767.576919 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.995 1.0 250 3862 310000 1749.935022 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.995 1.0 250 19285 310000 1779.5494369998 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.995 1.0 250 22666 310000 1781.0255320001 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.995 1.0 250 26591 310000 1769.4729690002 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.995 1.0 250 15633 310000 1773.0304800002 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.995 1.0 250 13078 310000 1767.0086649996 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.995 1.0 250 19516 310000 1759.4596850004 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.995 1.0 250 13674 310000 1747.5710650001 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.995 1.0 250 6342 310000 1728.4917490001 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.995 1.0 250 16194 310000 1751.071528 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.995 1.0 250 25432 310000 1762.4786330002 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.995 1.0 250 25944 310000 1778.8303579996 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.995 1.0 250 21809 310000 1771.5885719999 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.995 1.0 250 15590 310000 1773.0871799999 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.995 1.0 250 17552 310000 1772.0241830002 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.995 1.0 250 24547 310000 1783.2152630003 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.995 1.0 250 25550 310000 1771.5582260003 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.995 1.0 250 21242 310000 1762.7493119999 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.995 1.0 250 10072 310000 1748.8716400003 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.995 1.0 250 9065 310000 1743.821822 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.995 1.0 250 27093 310000 1761.5378420001 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.995 1.0 250 18783 310000 1790.3674490003 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.995 1.0 250 15619 310000 1776.478018 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.995 1.0 250 20561 310000 1780.4340380003 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.995 1.0 250 6550 310000 1757.6551810002 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.995 1.0 250 19851 310000 1758.9861710003 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.995 1.0 250 18134 310000 1761.0572820004 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.995 1.0 250 4206 310000 1735.4163589998 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.995 1.0 250 14898 310000 1770.2179540001 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.995 1.0 250 7125 310000 1749.0763359997 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.995 1.0 250 25856 310000 1773.1958270001 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.995 1.0 250 9531 310000 1763.4473960002 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.995 1.0 250 17474 310000 1783.4136070001 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.995 1.0 250 21734 310000 1767.9511730003 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.995 1.0 250 20440 310000 1752.2810219998 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.995 1.0 250 9046 310000 1767.0438189998 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.995 1.0 250 20042 310000 1759.8085029999 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.995 1.0 250 17321 310000 1789.4376660001 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.995 1.0 250 17927 310000 1761.329813 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.995 1.0 250 16815 310000 1778.5617479999 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.995 1.0 250 26227 310000 1759.276883 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.995 1.0 250 24396 310000 1772.5076289998 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.995 1.0 250 18272 310000 1766.8964449999 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.995 1.0 250 19849 310000 1782.4293250001 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.995 1.0 250 21291 310000 1785.669844 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.995 1.0 250 14602 310000 1743.084961 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.995 1.0 250 11144 310000 1763.6188269998 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.995 1.0 250 10387 310000 1745.3991609996 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.995 1.0 250 5544 310000 1753.1033810001 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.995 1.0 250 18797 310000 1752.8040510001 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.995 1.0 250 27134 310000 1774.4823120001 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.995 1.0 250 24208 310000 1758.1018149999 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.995 1.0 250 20905 310000 1761.7222250001 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.995 1.0 250 18967 310000 1768.1525339999 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.995 1.0 250 16769 310000 1762.968047 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.995 1.0 250 24289 310000 1783.4238600003 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.995 1.0 250 26792 310000 1759.8219860001 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.995 1.0 250 7588 310000 1747.3744580002 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.995 1.0 250 9864 310000 1766.925424 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.995 1.0 250 18854 310000 1765.4479580001 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.995 1.0 250 11468 310000 1756.72622 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.995 1.0 250 21890 310000 1842.1057959999 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.995 1.0 250 15073 310000 1799.492911 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.995 1.0 250 10455 310000 1765.494154 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.995 1.0 250 4913 310000 1747.7160910003 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.995 1.0 250 11963 310000 1763.7316199998 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.995 1.0 250 19038 310000 1777.0650019997 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.995 1.0 250 6306 310000 1756.2557249998 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.995 1.0 250 24271 310000 1763.4787850002 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.995 1.0 250 9746 310000 1768.959561 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.995 1.0 250 16635 310000 1764.3738389997 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.995 1.0 250 5539 310000 1748.7809110003 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.995 1.0 250 16635 310000 1760.443228 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.995 1.0 250 22647 310000 1764.947358 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.995 1.0 250 22072 310000 1770.5514949998 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.995 1.0 250 22384 310000 1776.2459840001 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.995 1.0 250 6567 310000 1748.537683 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.995 1.0 250 19218 310000 1808.6148709999 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.995 1.0 250 23558 310000 1766.5535450001 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.995 1.0 250 17514 310000 1773.9887140001 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.995 1.0 250 8824 310000 1757.9256900003 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.995 1.0 250 22064 310000 1775.6124289999 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.995 1.0 250 15008 310000 1762.9794249997 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.995 1.0 250 8528 310000 1756.2418499997 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.995 1.0 250 3928 310000 1740.6739319999 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.995 1.0 250 18476 310000 1763.6750289998 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.995 1.0 250 15313 310000 1758.6103359999 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.995 1.0 250 9272 310000 1755.4785040002 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.995 1.0 250 16775 310000 1761.1005469998 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.995 1.0 250 9448 310000 1767.07833 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.995 1.0 250 14402 310000 1780.2241119998 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.995 1.0 250 21567 310000 1789.931759 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.995 1.0 250 17835 310000 1771.7398310001 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.995 1.0 250 24305 310000 1760.420605 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.995 1.0 250 20112 310000 1786.8198360002 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.995 1.0 250 28028 310000 1759.667753 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.995 1.0 250 11878 310000 1776.5176339999 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.995 1.0 250 25095 310000 1758.8524729999 11111111111111100000000000000000
