272 35 SAPenalty 500.0 0.995 1.0 250 16245 310000 1759.9809860003 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.995 1.0 250 16179 310000 1758.5680259999 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.995 1.0 250 16117 310000 1747.3697739997 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.995 1.0 250 14945 310000 1749.2536300001 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.995 1.0 250 15064 310000 1758.5517860002 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.995 1.0 250 15412 310000 1755.3390910002 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.995 1.0 250 15852 310000 1756.6658109999 11111111111111111110100000000000000
279 35 SAPenalty 500.0 0.995 1.0 250 16322 310000 1753.4396840001 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.995 1.0 250 16404 310000 1764.18384 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.995 1.0 250 17089 310000 1754.8691339998 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.995 1.0 250 16745 310000 1773.0593279998 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.995 1.0 250 17664 310000 1759.8451150002 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.995 1.0 250 15554 310000 1770.5360709997 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.995 1.0 250 16654 310000 1748.7776439998 11111111111111111011000000000000000
286 35 SAPenalty 500.0 0.995 1.0 250 15876 310000 1777.4784100002 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.995 1.0 250 16819 310000 1760.841754 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.995 1.0 250 16150 310000 1763.542058 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.995 1.0 250 17123 310000 1747.8060400003 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.995 1.0 250 16568 310000 1760.567408 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.995 1.0 250 16951 310000 1752.6798250001 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.995 1.0 250 16941 310000 1753.442448 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.995 1.0 250 14256 310000 1756.5865660004 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.995 1.0 250 13644 310000 1754.2083389999 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.995 1.0 250 15217 310000 1761.9630690001 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.995 1.0 250 16924 310000 1762.5888320003 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.995 1.0 250 16863 310000 1756.0103149999 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.995 1.0 250 14200 310000 1751.981462 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.995 1.0 250 16482 310000 1755.7898099999 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.995 1.0 250 14772 310000 1761.9791830002 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.995 1.0 250 15911 310000 1755.998914 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.995 1.0 250 16407 310000 1756.86916 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.995 1.0 250 18045 310000 1749.219709 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.995 1.0 250 16127 310000 1749.434676 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.995 1.0 250 18007 310000 1757.2844900001 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.995 1.0 250 16312 310000 1751.518734 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.995 1.0 250 17117 310000 1770.512568 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.995 1.0 250 16722 310000 1755.1198360002 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.995 1.0 250 16463 310000 1759.7831520002 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.995 1.0 250 19236 310000 1761.5212239998 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.995 1.0 250 16677 310000 1778.8187380002 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.995 1.0 250 16963 310000 1749.4449979999 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.995 1.0 250 17139 310000 1766.1027049999 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.995 1.0 250 14827 310000 1764.3056920001 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.995 1.0 250 19883 310000 1763.8954589997 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.995 1.0 250 16448 310000 1767.520119 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.995 1.0 250 13961 310000 1763.1428200002 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.995 1.0 250 17560 310000 1775.5848009997 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.995 1.0 250 15871 310000 1776.064704 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.995 1.0 250 16917 310000 1767.7088089999 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.995 1.0 250 15233 310000 1783.0289090002 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.995 1.0 250 15609 310000 1765.8123869996 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.995 1.0 250 15928 310000 1763.310026 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.995 1.0 250 17285 310000 1767.0410380001 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.995 1.0 250 13444 310000 1769.3466639998 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.995 1.0 250 17053 310000 1756.5452480003 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.995 1.0 250 16345 310000 1761.567642 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.995 1.0 250 15854 310000 1770.5795500001 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.995 1.0 250 13765 310000 1770.769834 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.995 1.0 250 17955 310000 1755.0149620001 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.995 1.0 250 15149 310000 1754.7092650002 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.995 1.0 250 15601 310000 1747.244873 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.995 1.0 250 15041 310000 1761.5462180001 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.995 1.0 250 15596 310000 1757.9769260001 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.995 1.0 250 17026 310000 1771.6409650002 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.995 1.0 250 17713 310000 1754.1974199999 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.995 1.0 250 17599 310000 1749.4678900002 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.995 1.0 250 16992 310000 1754.1855479999 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.995 1.0 250 16056 310000 1764.8385070001 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.995 1.0 250 14941 310000 1760.9817819998 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.995 1.0 250 15407 310000 1770.0175530003 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.995 1.0 250 16159 310000 1766.9602380001 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.995 1.0 250 14558 310000 1787.5096769999 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.995 1.0 250 15838 310000 1774.2675349996 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.995 1.0 250 15516 310000 1760.8538679997 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.995 1.0 250 16964 310000 1756.95288 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.995 1.0 250 15510 310000 1755.4488399996 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.995 1.0 250 17525 310000 1755.3082099998 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.995 1.0 250 16593 310000 1756.6790840001 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.995 1.0 250 15068 310000 1763.1439730003 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.995 1.0 250 16310 310000 1767.345665 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.995 1.0 250 15367 310000 1743.6613540003 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.995 1.0 250 15181 310000 1757.3082960002 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.995 1.0 250 16429 310000 1752.1183470003 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.995 1.0 250 15587 310000 1771.8705470002 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.995 1.0 250 15978 310000 1753.5437610004 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.995 1.0 250 15361 310000 1762.0835069997 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.995 1.0 250 15346 310000 1764.387745 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.995 1.0 250 18217 310000 1757.0613009998 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.995 1.0 250 14266 310000 1759.1218990001 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.995 1.0 250 16451 310000 1757.7594670001 11111111111110100111000000000000000
362 35 SAPenalty 500.0 0.995 1.0 250 16436 310000 1760.3691449999 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.995 1.0 250 14611 310000 1749.4737500001 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.995 1.0 250 15247 310000 1754.5900509999 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.995 1.0 250 16188 310000 1763.151357 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.995 1.0 250 16376 310000 1763.446598 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.995 1.0 250 15736 310000 1751.5745430001 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.995 1.0 250 15173 310000 1773.1472159999 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.995 1.0 250 17047 310000 1758.7283889998 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.995 1.0 250 16310 310000 1767.738305 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.995 1.0 250 15956 310000 1758.7246550002 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.995 1.0 250 16366 310000 1764.1639399999 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.995 1.0 250 15995 310000 1771.3838640002 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.995 1.0 250 16072 310000 1760.339939 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.995 1.0 250 15578 310000 1744.5579149999 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.995 1.0 250 18311 310000 1753.9175050001 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.995 1.0 250 14783 310000 1747.326958 11111111111101110111010000000000000
378 35 SAPenalty 500.0 0.995 1.0 250 15367 310000 1748.603086 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.995 1.0 250 15348 310000 1750.8952620001 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.995 1.0 250 17377 310000 1746.896573 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.995 1.0 250 15543 310000 1758.2349660001 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.995 1.0 250 17836 310000 1755.5505639998 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.995 1.0 250 15919 310000 1757.3459219998 11111111111111111111000000000000000
384 35 SAPenalty 500.0 0.995 1.0 250 16935 310000 1781.4677749998 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.995 1.0 250 14329 310000 1753.802365 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.995 1.0 250 16353 310000 1753.9024709999 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.995 1.0 250 16798 310000 1752.3351589998 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.995 1.0 250 20634 310000 1754.7878820001 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.995 1.0 250 17438 310000 1772.3016479999 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.995 1.0 250 15974 310000 1754.8962190003 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.995 1.0 250 16492 310000 1756.4970429999 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.995 1.0 250 14128 310000 1757.4147730002 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.995 1.0 250 15901 310000 1755.474948 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.995 1.0 250 18445 310000 1748.0336809999 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.995 1.0 250 14984 310000 1765.8236140001 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.995 1.0 250 17158 310000 1768.6359959998 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.995 1.0 250 15022 310000 1753.9024459998 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.995 1.0 250 16364 310000 1755.235907 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.995 1.0 250 15869 310000 1765.3599719997 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.995 1.0 250 16871 310000 1752.4291059999 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.995 1.0 250 15187 310000 1752.9110999999 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.995 1.0 250 15834 310000 1776.722391 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.995 1.0 250 15391 310000 1755.2680150002 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.995 1.0 250 15744 310000 1755.2800389994 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.995 1.0 250 16120 310000 1747.627447 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.995 1.0 250 15099 310000 1763.5560689996 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.995 1.0 250 18482 310000 1760.4736119993 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.995 1.0 250 15737 310000 1825.7605970002 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.995 1.0 250 16238 310000 1766.0337780007 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.995 1.0 250 16525 310000 1762.8024149999 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.995 1.0 250 15093 310000 1752.3994250005 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.995 1.0 250 15863 310000 1763.0013630005 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.995 1.0 250 18729 310000 1763.6029280002 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.995 1.0 250 16371 310000 1770.7700310002 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.995 1.0 250 14722 310000 1758.025995 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.995 1.0 250 17878 310000 1795.7443100004 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.995 1.0 250 16964 310000 1775.8379950001 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.995 1.0 250 14314 310000 1755.1193519994 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.995 1.0 250 15531 310000 1760.8879379995 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.995 1.0 250 15431 310000 1744.3481709997 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.995 1.0 250 15284 310000 1752.7221200007 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.995 1.0 250 14724 310000 1769.8225180002 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.995 1.0 250 15002 310000 1755.1163280004 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.995 1.0 250 17029 310000 1752.3739199996 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.995 1.0 250 14914 310000 1755.7202830003 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.995 1.0 250 15667 310000 1774.9415089993 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.995 1.0 250 15614 310000 1746.510553 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.995 1.0 250 16270 310000 1766.7444730005 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.995 1.0 250 16308 310000 1764.1913080006 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.995 1.0 250 15984 310000 1768.333381 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.995 1.0 250 17496 310000 1756.529448 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.995 1.0 250 16273 310000 1759.6011689993 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.995 1.0 250 14276 310000 1760.4828629992 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.995 1.0 250 17121 310000 1758.9666290005 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.995 1.0 250 16403 310000 1766.7699220001 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.995 1.0 250 13363 310000 1775.1868419991 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.995 1.0 250 13230 310000 1769.0786289995 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.995 1.0 250 17034 310000 1762.8755810001 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.995 1.0 250 15848 310000 1759.9988330003 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.995 1.0 250 16794 310000 1756.1526330001 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.995 1.0 250 17736 310000 1766.6716670001 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.995 1.0 250 16242 310000 1768.4942619999 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.995 1.0 250 17766 310000 1762.6476650003 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.995 1.0 250 17784 310000 1769.0332689999 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.995 1.0 250 16540 310000 1757.8334850004 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.995 1.0 250 16390 310000 1765.0414739992 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.995 1.0 250 19327 310000 1773.8911250008 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.995 1.0 250 18027 310000 1759.9843159996 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.995 1.0 250 17304 310000 1773.1596670001 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.995 1.0 250 16696 310000 1780.2987200002 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.995 1.0 250 16128 310000 1743.0979350002 11111111111111111101010000000000000
452 35 SAPenalty 500.0 0.995 1.0 250 16184 310000 1763.5834839994 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.995 1.0 250 15824 310000 1775.5511089999 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.995 1.0 250 15577 310000 1764.2127709996 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.995 1.0 250 15467 310000 1756.7731070003 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.995 1.0 250 16157 310000 1772.3631959998 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.995 1.0 250 15354 310000 1771.2126440001 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.995 1.0 250 17513 310000 1766.5661390001 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.995 1.0 250 15726 310000 1758.8379170002 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.995 1.0 250 17774 310000 1768.3032750001 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.995 1.0 250 17100 310000 1757.1578050001 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.995 1.0 250 15918 310000 1768.517859 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.995 1.0 250 16603 310000 1767.5526900002 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.995 1.0 250 15462 310000 1748.4668779998 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.995 1.0 250 14312 310000 1769.4264660004 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.995 1.0 250 16505 310000 1766.2109359999 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.995 1.0 250 16745 310000 1754.6866490002 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.995 1.0 250 15570 310000 1758.5901029997 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.995 1.0 250 16444 310000 1751.9662069999 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.995 1.0 250 17118 310000 1793.9267239999 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.995 1.0 250 15582 310000 1755.3718889994 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.995 1.0 250 18012 310000 1766.8571819995 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.995 1.0 250 15746 310000 1760.6169560004 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.995 1.0 250 15437 310000 1767.1165619995 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.995 1.0 250 13458 310000 1745.9265759999 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.995 1.0 250 16555 310000 1759.8036540003 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.995 1.0 250 15353 310000 1756.5083379995 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.995 1.0 250 17599 310000 1754.1089369997 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.995 1.0 250 17295 310000 1752.4018670001 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.995 1.0 250 13307 310000 1776.5493349998 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.995 1.0 250 15629 310000 1814.1603650001 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.995 1.0 250 15483 310000 1771.2078610002 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.995 1.0 250 16285 310000 1758.234805 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.995 1.0 250 14501 310000 1757.0284609992 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.995 1.0 250 15569 310000 1764.7567759996 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.995 1.0 250 15498 310000 1751.2387440001 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.995 1.0 250 17241 310000 1759.1876370007 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.995 1.0 250 15918 310000 1751.1861519997 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.995 1.0 250 14424 310000 1755.9239280008 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.995 1.0 250 17940 310000 1755.5822100003 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.995 1.0 250 15596 310000 1746.0247170002 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.995 1.0 250 16582 310000 1751.5780439999 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.995 1.0 250 17057 310000 1749.9657789995 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.995 1.0 250 16349 310000 1751.7889319997 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.995 1.0 250 14619 310000 1754.9393190002 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.995 1.0 250 14675 310000 1763.1459350005 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.995 1.0 250 17821 310000 1758.5315169999 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.995 1.0 250 16802 310000 1757.2320290001 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.995 1.0 250 14560 310000 1747.6339590003 11111111111111111101000000000000000
500 35 SAPenalty 500.0 0.995 1.0 250 14421 310000 1753.4894170003 11111111111111110010000100000000000
