84 32 SA 100.0 0.995 1.0 100 22871 91900 95.256252 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 100 11975 91900 88.898583 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 100 35008 91900 84.987938 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 100 39159 91900 78.562397 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 100 33750 91900 80.027631 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 100 27813 91900 90.053982 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 100 34277 91900 89.88317 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 100 38850 91900 86.174835 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 100 25937 91900 84.8544 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 100 33608 91900 88.580431 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 100 16761 91900 92.668471 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 100 6675 91900 87.357936 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 100 40382 91900 96.547316 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 100 20999 91900 86.994269 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 100 35387 91900 85.566713 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 100 33287 91900 82.791045 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 100 29177 91900 92.258851 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 100 35893 91900 88.184512 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 100 23073 91900 96.562848 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 100 40192 91900 85.76858 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 100 19865 91900 86.212062 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 100 26421 91900 91.607833 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 100 42023 91900 79.037983 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 100 17262 91900 84.287158 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 100 5642 91900 78.138275 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 100 36022 91900 76.19848 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 100 19967 91900 84.574025 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 100 36086 91900 80.080372 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 100 28726 91900 80.039906 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 100 12361 91900 75.765687 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 100 24800 91900 82.956969 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 100 24174 91900 79.445655 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 100 12200 91900 80.22202 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 100 32272 91900 84.759312 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 100 43295 91900 79.845302 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 100 1783 91900 82.985299 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 100 39159 91900 78.022768 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 100 30920 91900 78.15359 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 100 6503 91900 95.204064 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 100 30829 91900 87.171434 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 100 16748 91900 99.754544 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 100 34068 91900 97.394318 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 100 3461 91900 99.834202 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 100 37007 91900 78.911813 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 100 37304 91900 79.523568 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 100 10917 91900 80.662487 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 100 17576 91900 78.401553 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 100 36239 91900 79.329453 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 100 0 91900 87.303774 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 100 40233 91900 81.621577 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 100 28587 91900 84.30817 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 100 17229 91900 107.170523 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 100 10288 91900 99.207647 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 100 30849 91900 85.392727 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 100 30963 91900 94.764829 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 100 24297 91900 89.050799 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 100 35233 91900 108.748835 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 100 50943 91900 106.839139 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 100 32244 91900 75.768192 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 100 31955 91900 79.15544 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 100 32710 91900 77.406785 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 100 24841 91900 77.150344 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 100 11604 91900 87.644375 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 100 26541 91900 75.502503 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 100 36836 91900 80.398009 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 100 38201 91900 78.730516 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 100 24586 91900 79.715225 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 100 13938 91900 84.24121 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 100 44685 91900 75.984711 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 100 21968 91900 80.61941 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 100 36866 91900 77.065431 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 100 29550 91900 74.697541 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 100 47064 91900 78.76253 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 100 32047 91900 77.732017 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 100 41497 91900 87.586032 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 100 19888 91900 85.250512 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 100 25088 91900 115.727708 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 100 30137 91900 118.882325 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 100 36744 91900 144.74177 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 100 33017 91900 132.521062 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 100 30705 91900 220.511423 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 100 22133 91900 83.469456 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 100 20438 91900 96.172459 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 100 25679 91900 83.641333 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 100 40648 91900 77.332065 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 100 44189 91900 82.262235 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 100 29301 91900 75.620599 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 100 17081 91900 81.760392 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 100 11259 91900 83.267279 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 100 34541 91900 83.61609 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 100 39357 91900 97.858395 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 100 41384 91900 96.48637 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 100 24774 91900 114.437402 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 100 17785 91900 94.00192 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 100 31177 91900 95.123365 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 100 15081 91900 80.228982 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 100 14539 91900 84.447222 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 100 40605 91900 78.453412 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 100 7896 91900 78.576355 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 100 36877 91900 77.987688 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 100 33228 91900 78.626416 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 100 1338 91900 81.443153 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 100 28446 91900 76.640012 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 100 21116 91900 78.565422 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 100 43289 91900 76.342905 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 100 32038 91900 74.382227 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 100 24935 91900 84.366745 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 100 21350 91900 78.215519 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 100 40801 91900 76.284363 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 100 44935 91900 78.030832 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 100 26769 91900 78.954603 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 100 2853 91900 80.762181 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 100 17479 91900 81.206586 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 100 42094 91900 75.250292 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 100 2930 91900 82.380734 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 100 40048 91900 77.604513 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 100 30942 91900 78.633681 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 100 23501 91900 79.545874 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 100 34198 91900 75.971995 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 100 39474 91900 76.081145 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 100 22532 91900 82.055808 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 100 31039 91900 77.346496 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 100 22557 91900 80.575001 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 100 42646 91900 77.159534 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 100 36426 91900 73.920238 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 100 37294 91900 80.370013 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 100 20207 91900 78.206454 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 100 41267 91900 79.230598 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 100 17860 91900 77.42404 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 100 21237 91900 79.400077 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 100 37515 91900 82.54131 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 100 42099 91900 77.103968 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 100 40232 91900 81.544779 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 100 24800 91900 89.651954 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 100 40243 91900 100.279625 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 100 17448 91900 102.350619 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 100 25911 91900 99.627632 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 100 29105 91900 92.483404 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 100 36911 91900 77.363529 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 100 36590 91900 91.563007 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 100 36271 91900 82.025693 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 100 29342 91900 86.124447 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 100 41144 91900 82.791994 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 100 35824 91900 80.7757 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 100 40754 91900 76.186622 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 100 28642 91900 80.159116 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 100 27317 91900 82.493242 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 100 29627 91900 81.066304 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 100 31671 91900 80.292157 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 100 13443 91900 82.634899 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 100 33095 91900 76.90261 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 100 33333 91900 79.542704 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 100 30670 91900 80.313922 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 100 29973 91900 81.14878 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 100 37394 91900 84.26621 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 100 35411 91900 81.53778 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 100 38884 91900 84.653993 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 100 15412 91900 85.910465 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 100 19987 91900 95.583473 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 100 10424 91900 98.857899 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 100 42436 91900 86.736843 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 100 17349 91900 85.816724 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 100 43158 91900 79.109928 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 100 28939 91900 79.165201 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 100 34600 91900 75.406441 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 100 37507 91900 75.04533 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 100 43348 91900 74.494655 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 100 13913 91900 92.069001 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 100 27656 91900 75.587671 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 100 34300 91900 75.888172 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 100 29025 91900 82.529402 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 100 12122 91900 79.171361 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 100 16432 91900 82.762902 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 100 31913 91900 75.940549 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 100 35164 91900 80.790683 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 100 23514 91900 102.952917 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 100 32468 91900 93.441142 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 100 26389 91900 105.820304 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 100 38289 91900 76.828286 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 100 22280 91900 81.908439 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 100 26280 91900 79.428903 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 100 26036 91900 86.630998 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 100 9032 91900 88.075727 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 100 27533 91900 84.12948 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 100 35365 91900 93.902434 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 100 14024 91900 88.375595 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 100 20268 91900 91.506688 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 100 34826 91900 82.003147 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 100 41711 91900 88.726664 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 100 19339 91900 82.012431 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 100 30769 91900 81.718359 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 100 34926 91900 85.138381 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 100 38447 91900 81.764607 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 100 26366 91900 86.083408 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 100 41079 91900 81.955869 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 100 38248 91900 85.287648 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 100 36740 91900 81.527388 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 100 33189 91900 75.223643 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 100 38762 91900 80.343628 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 100 41386 91900 81.428706 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 100 28801 91900 85.245299 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 100 39314 91900 78.017676 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 100 22077 91900 76.997562 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 100 42857 91900 88.155986 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 100 24747 91900 93.952261 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 100 32401 91900 94.619938 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 100 13873 91900 103.126529 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 100 23790 91900 108.44033 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 100 36374 91900 77.602594 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 100 2433 91900 83.429273 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 100 35224 91900 75.09249 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 100 36978 91900 78.121729 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 100 36540 91900 84.502938 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 100 37281 91900 80.817971 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 100 31670 91900 84.612527 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 100 36550 91900 79.41691 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 100 21764 91900 83.062646 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 100 40950 91900 77.663453 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 100 33856 91900 77.159172 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 100 37434 91900 85.555906 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 100 37047 91900 82.697134 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 100 30688 91900 93.218096 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 100 35653 91900 84.734704 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 100 31244 91900 83.560871 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 100 23792 91900 96.330734 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 100 39423 91900 83.203893 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 100 33782 91900 97.884497 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 100 35004 91900 78.866441 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 100 23458 91900 83.354958 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 100 36507 91900 77.831446 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 100 29602 91900 77.003643 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 100 18840 91900 86.018103 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 100 44273 91900 78.10587 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 100 16208 91900 83.536083 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 100 19701 91900 80.04553 00100111010101000001100000100100
