286 35 SAPenalty 500.0 0.975 1.0 50 15876 12300 71.545772 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.975 1.0 50 16819 12300 71.27833 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.975 1.0 50 16150 12300 71.618396 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.975 1.0 50 17123 12300 70.403315 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.975 1.0 50 16568 12300 71.147943 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.975 1.0 50 16951 12300 71.288512 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.975 1.0 50 16941 12300 70.376853 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.975 1.0 50 14256 12300 70.910373 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.975 1.0 50 13644 12300 71.410466 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.975 1.0 50 15217 12300 70.201476 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.975 1.0 50 16924 12300 71.889275 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.975 1.0 50 16863 12300 71.907055 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.975 1.0 50 14200 12300 70.624513 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.975 1.0 50 16482 12300 71.137541 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.975 1.0 50 14772 12300 71.370683 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.975 1.0 50 15911 12300 71.437143 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.975 1.0 50 16407 12300 71.095462 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.975 1.0 50 18045 12300 70.390198 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.975 1.0 50 16127 12300 71.203926 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.975 1.0 50 18007 12300 70.824716 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.975 1.0 50 16312 12300 70.94428 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.975 1.0 50 17117 12300 70.878677 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.975 1.0 50 16722 12300 71.075342 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.975 1.0 50 16463 12300 71.015487 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.975 1.0 50 19236 12300 71.772869 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.975 1.0 50 16677 12300 71.103036 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.975 1.0 50 16963 12300 70.494905 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.975 1.0 50 17139 12300 70.855973 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.975 1.0 50 14827 12300 70.963684 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.975 1.0 50 19883 12300 71.151835 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.975 1.0 50 16448 12300 70.941989 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.975 1.0 50 13961 12300 70.910133 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.975 1.0 50 17560 12300 71.235539 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.975 1.0 50 15871 12300 71.152913 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.975 1.0 50 16917 12300 70.791094 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.975 1.0 50 15233 12300 71.716187 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.975 1.0 50 15609 12300 72.067277 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.975 1.0 50 15928 12300 71.010751 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.975 1.0 50 17285 12300 70.425171 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.975 1.0 50 13444 12300 70.172161 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.975 1.0 50 17053 12300 71.113656 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.975 1.0 50 16345 12300 71.172407 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.975 1.0 50 15854 12300 71.153889 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.975 1.0 50 13765 12300 71.406194 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.975 1.0 50 17955 12300 70.548451 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.975 1.0 50 15149 12300 70.988042 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.975 1.0 50 15601 12300 71.684059 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.975 1.0 50 15041 12300 71.294746 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.975 1.0 50 15596 12300 70.773673 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.975 1.0 50 17026 12300 70.954669 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.975 1.0 50 17713 12300 70.906885 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.975 1.0 50 17599 12300 71.257752 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.975 1.0 50 16992 12300 70.415074 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.975 1.0 50 16056 12300 70.894114 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.975 1.0 50 14941 12300 71.05954 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.975 1.0 50 15407 12300 70.792199 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.975 1.0 50 16159 12300 71.040207 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.975 1.0 50 14558 12300 72.139868 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.975 1.0 50 15838 12300 71.094387 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.975 1.0 50 15516 12300 71.02862 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.975 1.0 50 16964 12300 70.581539 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.975 1.0 50 15510 12300 70.609114 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.975 1.0 50 17525 12300 70.778804 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.975 1.0 50 16593 12300 70.820367 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.975 1.0 50 15068 12300 71.728648 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.975 1.0 50 16310 12300 71.418664 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.975 1.0 50 15367 12300 71.517317 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.975 1.0 50 15181 12300 70.856231 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.975 1.0 50 16429 12300 71.621244 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.975 1.0 50 15587 12300 71.04035 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.975 1.0 50 15978 12300 71.509762 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.975 1.0 50 15361 12300 70.910701 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.975 1.0 50 15346 12300 71.314599 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.975 1.0 50 18217 12300 70.877836 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.975 1.0 50 14266 12300 70.691041 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.975 1.0 50 16638 12300 70.727886 11111111111110100011000100000000000
362 35 SAPenalty 500.0 0.975 1.0 50 16436 12300 71.409943 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.975 1.0 50 14611 12300 70.967561 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.975 1.0 50 15247 12300 71.223253 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.975 1.0 50 16188 12300 72.093661 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.975 1.0 50 16376 12300 72.934157 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.975 1.0 50 15736 12300 77.219556 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.975 1.0 50 15173 12300 70.498701 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.975 1.0 50 17047 12300 71.835886 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.975 1.0 50 16310 12300 71.078928 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.975 1.0 50 15956 12300 71.506778 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.975 1.0 50 16366 12300 70.732599 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.975 1.0 50 15995 12300 70.707519 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.975 1.0 50 16072 12300 71.289821 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.975 1.0 50 15578 12300 69.986797 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.975 1.0 50 18311 12300 71.312225 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.975 1.0 50 15174 12300 70.859147 11111111111101110011011000000000000
378 35 SAPenalty 500.0 0.975 1.0 50 15367 12300 71.635304 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.975 1.0 50 15348 12300 70.905747 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.975 1.0 50 17377 12300 70.921292 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.975 1.0 50 15543 12300 71.143315 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.975 1.0 50 17836 12300 70.80003 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.975 1.0 50 16046 12300 70.745031 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.975 1.0 50 16935 12300 71.973337 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.975 1.0 50 14329 12300 71.018821 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.975 1.0 50 16353 12300 70.763916 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.975 1.0 50 16798 12300 70.835088 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.975 1.0 50 20634 12300 72.106822 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.975 1.0 50 17438 12300 71.025325 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.975 1.0 50 15974 12300 71.393224 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.975 1.0 50 16492 12300 70.551792 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.975 1.0 50 14128 12300 71.013217 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.975 1.0 50 15901 12300 70.99522 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.975 1.0 50 18445 12300 70.729323 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.975 1.0 50 14984 12300 71.11978 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.975 1.0 50 17158 12300 70.842872 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.975 1.0 50 15022 12300 70.953203 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.975 1.0 50 16364 12300 70.698042 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.975 1.0 50 15869 12300 72.211077 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.975 1.0 50 16871 12300 70.526859 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.975 1.0 50 15187 12300 71.766098 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.975 1.0 50 15834 12300 71.000392 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.975 1.0 50 15391 12300 71.340448 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.975 1.0 50 15744 12300 71.651332 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.975 1.0 50 16120 12300 70.747447 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.975 1.0 50 15099 12300 71.213443 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.975 1.0 50 18482 12300 70.897483 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.975 1.0 50 15737 12300 72.005417 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.975 1.0 50 16238 12300 71.117882 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.975 1.0 50 16525 12300 71.219681 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.975 1.0 50 15093 12300 70.728023 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.975 1.0 50 15863 12300 70.968252 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.975 1.0 50 18729 12300 71.616757 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.975 1.0 50 16371 12300 71.615092 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.975 1.0 50 14722 12300 70.279445 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.975 1.0 50 17878 12300 70.809791 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.975 1.0 50 16964 12300 70.668348 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.975 1.0 50 14314 12300 70.648056 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.975 1.0 50 15531 12300 70.819092 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.975 1.0 50 15431 12300 71.267554 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.975 1.0 50 15284 12300 70.95798 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.975 1.0 50 14724 12300 70.878802 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.975 1.0 50 15002 12300 70.761068 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.975 1.0 50 17029 12300 70.892614 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.975 1.0 50 14914 12300 70.975482 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.975 1.0 50 15667 12300 70.985148 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.975 1.0 50 15614 12300 71.344251 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.975 1.0 50 16270 12300 70.676041 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.975 1.0 50 16308 12300 70.563624 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.975 1.0 50 15984 12300 70.580735 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.975 1.0 50 17496 12300 71.144871 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.975 1.0 50 16273 12300 71.40876 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.975 1.0 50 14276 12300 70.782455 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.975 1.0 50 17121 12300 71.585877 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.975 1.0 50 16403 12300 71.374876 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.975 1.0 50 13363 12300 70.613676 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.975 1.0 50 13230 12300 70.511699 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.975 1.0 50 17034 12300 71.582265 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.975 1.0 50 15848 12300 70.900543 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.975 1.0 50 16794 12300 71.412885 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.975 1.0 50 17736 12300 72.484462 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.975 1.0 50 16242 12300 70.624001 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.975 1.0 50 17766 12300 70.61572 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.975 1.0 50 17784 12300 70.53068 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.975 1.0 50 16540 12300 71.121834 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.975 1.0 50 16390 12300 71.516965 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.975 1.0 50 19327 12300 71.074471 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.975 1.0 50 18027 12300 70.949261 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.975 1.0 50 17304 12300 71.325782 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.975 1.0 50 16696 12300 71.331163 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.975 1.0 50 16103 12300 71.079689 11111111111111111111000000000000000
452 35 SAPenalty 500.0 0.975 1.0 50 16184 12300 70.741598 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.975 1.0 50 15824 12300 70.842221 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.975 1.0 50 15577 12300 72.071961 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.975 1.0 50 15467 12300 72.53067 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.975 1.0 50 16157 12300 71.189407 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.975 1.0 50 15354 12300 71.192005 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.975 1.0 50 17513 12300 70.365724 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.975 1.0 50 15726 12300 70.883374 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.975 1.0 50 17774 12300 70.671447 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.975 1.0 50 17100 12300 71.650114 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.975 1.0 50 15918 12300 72.663915 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.975 1.0 50 16603 12300 72.573953 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.975 1.0 50 15462 12300 71.006899 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.975 1.0 50 14312 12300 70.98459 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.975 1.0 50 16505 12300 71.249724 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.975 1.0 50 16745 12300 71.094717 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.975 1.0 50 15570 12300 71.303674 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.975 1.0 50 16444 12300 71.048662 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.975 1.0 50 17118 12300 71.059361 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.975 1.0 50 15582 12300 71.268288 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.975 1.0 50 18012 12300 71.306788 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.975 1.0 50 15746 12300 71.395137 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.975 1.0 50 15437 12300 70.981574 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.975 1.0 50 13458 12300 70.789366 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.975 1.0 50 16555 12300 70.677055 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.975 1.0 50 15353 12300 71.221919 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.975 1.0 50 17599 12300 71.4542 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.975 1.0 50 17295 12300 71.252203 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.975 1.0 50 13307 12300 71.263919 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.975 1.0 50 15629 12300 71.778185 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.975 1.0 50 15483 12300 71.041879 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.975 1.0 50 16285 12300 71.369159 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.975 1.0 50 14501 12300 71.358205 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.975 1.0 50 15569 12300 70.673869 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.975 1.0 50 15498 12300 70.847315 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.975 1.0 50 17241 12300 70.569902 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.975 1.0 50 15918 12300 71.299396 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.975 1.0 50 14424 12300 71.826184 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.975 1.0 50 17940 12300 71.262332 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.975 1.0 50 15596 12300 71.114816 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.975 1.0 50 16582 12300 70.918763 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.975 1.0 50 17057 12300 70.864772 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.975 1.0 50 16349 12300 83.467858 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.975 1.0 50 14619 12300 71.07684 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.975 1.0 50 14675 12300 71.024387 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.975 1.0 50 17821 12300 71.685996 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.975 1.0 50 16802 12300 70.767691 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.975 1.0 50 14506 12300 71.117505 11111111111111111110000000000000000
500 35 SAPenalty 500.0 0.975 1.0 50 14421 12300 71.361837 11111111111111110010000100000000000
