72 32 SA 1900.0 0.995 1.0 50 31872 75350 50.252343 01111111100010110111110111111111
73 32 SA 1900.0 0.995 1.0 50 47922 75350 50.552599 11111111101111111111111111111111
74 32 SA 1900.0 0.995 1.0 50 18487 75350 51.94439 01111010000101001000110001110000
75 32 SA 1900.0 0.995 1.0 50 25992 75350 50.773508 01000011001010010111011101011101
76 32 SA 1900.0 0.995 1.0 50 30976 75350 49.464016 10110101011101011111101001110010
77 32 SA 1900.0 0.995 1.0 50 13450 75350 50.087777 00000001101100100000000010000010
78 32 SA 1900.0 0.995 1.0 50 30544 75350 49.900793 11110101110111010001101000100110
79 32 SA 1900.0 0.995 1.0 50 33953 75350 49.986578 11111111110111111111110111111111
80 32 SA 1900.0 0.995 1.0 50 38598 75350 49.333433 01110111011111111011111011101111
81 32 SA 1900.0 0.995 1.0 50 13981 75350 50.053943 00100100001000010010101000001000
82 32 SA 1900.0 0.995 1.0 50 23505 75350 51.995877 11010010010001100000101010111101
83 32 SA 1900.0 0.995 1.0 50 35791 75350 52.283598 10111110111101110011001100110111
84 32 SA 1900.0 0.995 1.0 50 22871 75350 52.37873 10010001110110110100110000101010
85 32 SA 1900.0 0.995 1.0 50 11975 75350 52.15626 01100010001001100001010000010000
86 32 SA 1900.0 0.995 1.0 50 35008 75350 51.571529 01101101111011011101101101111100
87 32 SA 1900.0 0.995 1.0 50 39159 75350 51.076545 11101111111111111001011111111111
88 32 SA 1900.0 0.995 1.0 50 33750 75350 50.233272 00111111011111010111110111111101
89 32 SA 1900.0 0.995 1.0 50 27813 75350 49.528024 10100011110111111100001110110111
90 32 SA 1900.0 0.995 1.0 50 34489 75350 49.678284 10001011101101111010111000100111
91 32 SA 1900.0 0.995 1.0 50 38850 75350 49.445602 11111111110111111111111110111111
92 32 SA 1900.0 0.995 1.0 50 25937 75350 50.524832 11000011010101110100001111000100
93 32 SA 1900.0 0.995 1.0 50 33501 75350 49.060125 11111011100011111111111101111111
94 32 SA 1900.0 0.995 1.0 50 16761 75350 51.651638 00010011110000000001010011100010
95 32 SA 1900.0 0.995 1.0 50 6675 75350 52.188 00001110000000000000000100000000
96 32 SA 1900.0 0.995 1.0 50 40382 75350 49.987795 11111111111111101111101111101101
97 32 SA 1900.0 0.995 1.0 50 20999 75350 49.908629 00100100110010011100010101001100
98 32 SA 1900.0 0.995 1.0 50 35387 75350 49.286241 11110111100111011111111111011001
99 32 SA 1900.0 0.995 1.0 50 33287 75350 49.038351 11101101111111100111111111111111
100 32 SA 1900.0 0.995 1.0 50 29177 75350 51.181844 10011001100001111111011000111111
101 32 SA 1900.0 0.995 1.0 50 35893 75350 51.83731 11111011100101101010100011111111
102 32 SA 1900.0 0.995 1.0 50 23717 75350 50.983473 00100000101011010011001010110010
103 32 SA 1900.0 0.995 1.0 50 40192 75350 49.377484 11111011111001101111011110011110
104 32 SA 1900.0 0.995 1.0 50 19865 75350 50.592628 01010011011000101101010001010100
105 32 SA 1900.0 0.995 1.0 50 26421 75350 51.367421 11111011011011000101100010011010
106 32 SA 1900.0 0.995 1.0 50 42023 75350 51.155317 10111111011010101101101111110111
107 32 SA 1900.0 0.995 1.0 50 17262 75350 51.926092 01010101110011011001000000000000
108 32 SA 1900.0 0.995 1.0 50 5642 75350 50.063609 11000000000000000000000000000110
109 32 SA 1900.0 0.995 1.0 50 36022 75350 49.067244 11111101011111111111011110110001
110 32 SA 1900.0 0.995 1.0 50 19967 75350 50.412992 11010000000000101000101111100001
111 32 SA 1900.0 0.995 1.0 50 36086 75350 50.272933 11111111111111111111110111111111
112 32 SA 1900.0 0.995 1.0 50 28726 75350 51.959508 11111010001101010100001101111010
113 32 SA 1900.0 0.995 1.0 50 12361 75350 52.426449 11000001001100000000011000010000
114 32 SA 1900.0 0.995 1.0 50 24800 75350 52.469833 01010111000101100111111010100010
115 32 SA 1900.0 0.995 1.0 50 24174 75350 55.567583 00000110001101110001001100110111
116 32 SA 1900.0 0.995 1.0 50 12200 75350 51.424575 01000001010011010010011000010000
117 32 SA 1900.0 0.995 1.0 50 32272 75350 49.311062 11111111111111111111110111101111
118 32 SA 1900.0 0.995 1.0 50 43295 75350 50.277075 11111111111111111110111011111011
119 32 SA 1900.0 0.995 1.0 50 1783 75350 56.069746 00000000010000000000000000000000
120 32 SA 1900.0 0.995 1.0 50 39159 75350 50.298049 11101111110111010110111011111111
121 32 SA 1900.0 0.995 1.0 50 30920 75350 50.033203 11111111111110111011110011111111
122 32 SA 1900.0 0.995 1.0 50 6503 75350 53.708287 00000000000000000000100100011000
123 32 SA 1900.0 0.995 1.0 50 30829 75350 52.282973 01101111111101011011111111100001
124 32 SA 1900.0 0.995 1.0 50 16748 75350 54.1935 00101010000100001010010110010001
125 32 SA 1900.0 0.995 1.0 50 34068 75350 51.781824 11111111011110101101101001111000
126 32 SA 1900.0 0.995 1.0 50 3461 75350 51.115032 00000000000000000000000000000101
127 32 SA 1900.0 0.995 1.0 50 37007 75350 54.619209 10111111101011111110111011111011
128 32 SA 1900.0 0.995 1.0 50 37304 75350 55.113076 10111011100111101101111101111010
129 32 SA 1900.0 0.995 1.0 50 10917 75350 55.183757 01000010001000000000000011010000
130 32 SA 1900.0 0.995 1.0 50 17576 75350 56.374831 01011010000010110100001001001000
131 32 SA 1900.0 0.995 1.0 50 36239 75350 50.926269 11111111111111111001101111111011
132 32 SA 1900.0 0.995 1.0 50 0 75350 53.249241 00000000000000000000000000000000
133 32 SA 1900.0 0.995 1.0 50 40233 75350 54.987813 10111101111111111111101111111111
134 32 SA 1900.0 0.995 1.0 50 28587 75350 52.080094 01111111101000001010001101011011
135 32 SA 1900.0 0.995 1.0 50 17229 75350 52.732396 00001101100000001000010110100000
136 32 SA 1900.0 0.995 1.0 50 10288 75350 50.41029 00110000100000000000100110100001
137 32 SA 1900.0 0.995 1.0 50 31220 75350 50.174539 11000100010111101111111011111100
138 32 SA 1900.0 0.995 1.0 50 30963 75350 52.664588 11100001110010111010110111111110
139 32 SA 1900.0 0.995 1.0 50 24115 75350 52.318396 00100010111000100011100101110110
140 32 SA 1900.0 0.995 1.0 50 35233 75350 50.948411 01011010111111111111011111111111
141 32 SA 1900.0 0.995 1.0 50 50581 75350 51.225661 11111111111111100011111111110101
142 32 SA 1900.0 0.995 1.0 50 32244 75350 49.056144 11111101011110110110111111111111
143 32 SA 1900.0 0.995 1.0 50 31546 75350 51.044733 11111000110111101010101001001111
144 32 SA 1900.0 0.995 1.0 50 32710 75350 51.27266 10100111111111110101010101000111
145 32 SA 1900.0 0.995 1.0 50 25155 75350 50.587236 01100011010110111000000101110000
146 32 SA 1900.0 0.995 1.0 50 11604 75350 55.008524 00000010000000100000000011101000
147 32 SA 1900.0 0.995 1.0 50 26552 75350 55.7852 10010111001110111010001010011100
148 32 SA 1900.0 0.995 1.0 50 36836 75350 49.544619 10111111111101011011111111110001
149 32 SA 1900.0 0.995 1.0 50 38201 75350 51.60758 10111111101101011111101011110000
150 32 SA 1900.0 0.995 1.0 50 24586 75350 57.104891 11111111000010011100000010111011
151 32 SA 1900.0 0.995 1.0 50 13938 75350 50.355682 01010000100111001000000000001001
152 32 SA 1900.0 0.995 1.0 50 44685 75350 50.494046 11110001111111110010111111111111
153 32 SA 1900.0 0.995 1.0 50 21968 75350 52.040422 11001010101101000111001011011000
154 32 SA 1900.0 0.995 1.0 50 36866 75350 50.469096 11111011111111111111111111111111
155 32 SA 1900.0 0.995 1.0 50 29550 75350 52.581653 11001110111101101100100011010111
156 32 SA 1900.0 0.995 1.0 50 47064 75350 52.016655 11111111111111110111111111111111
157 32 SA 1900.0 0.995 1.0 50 31629 75350 55.125308 11101110001101101111111100000011
158 32 SA 1900.0 0.995 1.0 50 41497 75350 52.459952 10111111111111111111011011111111
159 32 SA 1900.0 0.995 1.0 50 19888 75350 58.24687 10011010000001100110001101010000
160 32 SA 1900.0 0.995 1.0 50 25088 75350 50.930689 01001001011011000100000110111110
161 32 SA 1900.0 0.995 1.0 50 30137 75350 50.924194 11001100100101110110100101110111
162 32 SA 1900.0 0.995 1.0 50 36744 75350 50.258309 11111101111111111111111111111111
163 32 SA 1900.0 0.995 1.0 50 33017 75350 55.489792 10111110111111110111111111111111
164 32 SA 1900.0 0.995 1.0 50 30705 75350 51.8972 11000110110100101110100110111101
165 32 SA 1900.0 0.995 1.0 50 22133 75350 51.613654 10101100011000011110110101001010
166 32 SA 1900.0 0.995 1.0 50 20912 75350 50.000228 01110010101001010010101110000100
167 32 SA 1900.0 0.995 1.0 50 25679 75350 51.09291 00001101000011111110000011110100
168 32 SA 1900.0 0.995 1.0 50 40648 75350 54.396943 11101111111111011111111111111011
169 32 SA 1900.0 0.995 1.0 50 44189 75350 52.197022 11101110111110111111111111101111
170 32 SA 1900.0 0.995 1.0 50 29301 75350 54.279459 00101111001101110101110110111011
171 32 SA 1900.0 0.995 1.0 50 17081 75350 55.481231 00111100101001000010000010000000
172 32 SA 1900.0 0.995 1.0 50 11259 75350 50.826911 10101000000100000000100001100100
173 32 SA 1900.0 0.995 1.0 50 34541 75350 52.125507 10101011010101111111000101110111
174 32 SA 1900.0 0.995 1.0 50 39357 75350 55.568057 11011111110110111111011101111111
175 32 SA 1900.0 0.995 1.0 50 41384 75350 51.645078 11101111011111111111011111110111
176 32 SA 1900.0 0.995 1.0 50 24774 75350 51.649363 01110011111010001001100001101001
177 32 SA 1900.0 0.995 1.0 50 17442 75350 50.080829 00110011010100001101110010000010
178 32 SA 1900.0 0.995 1.0 50 31104 75350 49.551763 10110111101111011100011101010011
179 32 SA 1900.0 0.995 1.0 50 16199 75350 51.818645 01000010011010011110101010000000
180 32 SA 1900.0 0.995 1.0 50 15021 75350 52.683455 11000000100100000001011000101011
181 32 SA 1900.0 0.995 1.0 50 40605 75350 51.172955 10010011111111111011111101111111
182 32 SA 1900.0 0.995 1.0 50 7896 75350 53.07586 00000000000010110001000010010000
183 32 SA 1900.0 0.995 1.0 50 36877 75350 55.527721 11001111101011010010111111111101
184 32 SA 1900.0 0.995 1.0 50 33228 75350 51.771651 11010101011011011100111111011111
185 32 SA 1900.0 0.995 1.0 50 1338 75350 53.669353 10000000000000000000000000000000
186 32 SA 1900.0 0.995 1.0 50 28446 75350 55.944729 11010001111000000011101011010101
187 32 SA 1900.0 0.995 1.0 50 21116 75350 49.998327 00001010001000011000110011101010
188 32 SA 1900.0 0.995 1.0 50 43289 75350 49.900577 11111101101011111111111110110111
189 32 SA 1900.0 0.995 1.0 50 32038 75350 50.325983 11111111010101111111111111111010
190 32 SA 1900.0 0.995 1.0 50 25265 75350 56.386644 11111011110010010000011000101111
191 32 SA 1900.0 0.995 1.0 50 21840 75350 52.75813 11100011000111001011011001100010
192 32 SA 1900.0 0.995 1.0 50 40801 75350 50.795229 11111111111111111111111111011111
193 32 SA 1900.0 0.995 1.0 50 44935 75350 48.788705 11110111111111011111111111111101
194 32 SA 1900.0 0.995 1.0 50 26769 75350 49.877363 11011011110001110100100100100010
195 32 SA 1900.0 0.995 1.0 50 2853 75350 52.571206 01000000000000000000000000000010
196 32 SA 1900.0 0.995 1.0 50 17479 75350 54.318495 10100000100000011000101001100000
197 32 SA 1900.0 0.995 1.0 50 42094 75350 50.665249 11111111111110111111011111111111
198 32 SA 1900.0 0.995 1.0 50 2930 75350 52.184057 00000000100001000000000000000000
199 32 SA 1900.0 0.995 1.0 50 40048 75350 51.099337 00111111111111101111111111111111
200 32 SA 1900.0 0.995 1.0 50 30942 75350 49.799537 11101110011111100111110110111001
201 32 SA 1900.0 0.995 1.0 50 23264 75350 52.194142 11001110010011011010000000010101
202 32 SA 1900.0 0.995 1.0 50 34198 75350 49.55081 11111111111011101110111011111110
203 32 SA 1900.0 0.995 1.0 50 39474 75350 49.7742 00011111110101011111111101111111
204 32 SA 1900.0 0.995 1.0 50 22602 75350 49.910063 11100100100010011110100100100010
205 32 SA 1900.0 0.995 1.0 50 31039 75350 50.513875 11011111100111111111001111111101
206 32 SA 1900.0 0.995 1.0 50 22557 75350 49.932854 10110111000010110110011010000100
207 32 SA 1900.0 0.995 1.0 50 42646 75350 49.000325 10110111111111111111111111111111
208 32 SA 1900.0 0.995 1.0 50 36426 75350 50.953536 11110111111111111110111111110011
209 32 SA 1900.0 0.995 1.0 50 37294 75350 50.780184 11111111111110111111111111111111
210 32 SA 1900.0 0.995 1.0 50 20207 75350 52.176678 01011000010100111100000100011101
211 32 SA 1900.0 0.995 1.0 50 41267 75350 51.181486 11011110111011111111111111111101
212 32 SA 1900.0 0.995 1.0 50 17860 75350 52.413805 01001100100010010001000100000011
213 32 SA 1900.0 0.995 1.0 50 21237 75350 51.439673 00000110101001101010010011010001
214 32 SA 1900.0 0.995 1.0 50 37515 75350 49.008333 01110011111110111111101111111111
215 32 SA 1900.0 0.995 1.0 50 42099 75350 50.073802 11111111111110101011111101101111
216 32 SA 1900.0 0.995 1.0 50 40232 75350 50.210269 11111111111111111011111111111011
217 32 SA 1900.0 0.995 1.0 50 24800 75350 51.237638 10010011010000010101110110001110
218 32 SA 1900.0 0.995 1.0 50 40243 75350 51.331597 11111111111101101011000101110111
219 32 SA 1900.0 0.995 1.0 50 17448 75350 52.283105 10101101000000110011000000010111
220 32 SA 1900.0 0.995 1.0 50 25785 75350 50.42567 11101011111000001001110001000011
221 32 SA 1900.0 0.995 1.0 50 29105 75350 49.663529 11001010011001110101101100111011
222 32 SA 1900.0 0.995 1.0 50 36911 75350 49.103053 11111111101111111111011011001111
223 32 SA 1900.0 0.995 1.0 50 36590 75350 49.544811 11111111111011111110110100110111
224 32 SA 1900.0 0.995 1.0 50 36271 75350 50.706098 11111111111111111111111111101111
225 32 SA 1900.0 0.995 1.0 50 29342 75350 51.124332 11111001111110001111011000110101
226 32 SA 1900.0 0.995 1.0 50 41144 75350 52.356742 01011111111111111111111111100110
227 32 SA 1900.0 0.995 1.0 50 35824 75350 55.939268 01101011111110111111011111100001
228 32 SA 1900.0 0.995 1.0 50 40754 75350 52.92688 01111011111111101111111111110111
229 32 SA 1900.0 0.995 1.0 50 28642 75350 55.514116 01000101011010000001111111101110
230 32 SA 1900.0 0.995 1.0 50 27317 75350 53.411549 10101100001001001000111111000111
231 32 SA 1900.0 0.995 1.0 50 29627 75350 55.48233 10100111010110001110110001110011
232 32 SA 1900.0 0.995 1.0 50 31671 75350 53.978911 11011110011001110111101111011011
233 32 SA 1900.0 0.995 1.0 50 13203 75350 57.719147 11100000010001000000100100000011
234 32 SA 1900.0 0.995 1.0 50 33095 75350 53.308182 11111101100110111100111011111111
235 32 SA 1900.0 0.995 1.0 50 33333 75350 54.936329 11111001111110011001110111111101
236 32 SA 1900.0 0.995 1.0 50 30670 75350 50.790333 11001010110101111011111001111100
237 32 SA 1900.0 0.995 1.0 50 29973 75350 49.457674 11010100011111110011010110111100
238 32 SA 1900.0 0.995 1.0 50 37394 75350 49.285799 11111111111111111111110111111111
239 32 SA 1900.0 0.995 1.0 50 35411 75350 50.191239 11111111111110110110111111111111
240 32 SA 1900.0 0.995 1.0 50 39107 75350 53.440605 11111111111111111011111111101111
241 32 SA 1900.0 0.995 1.0 50 15535 75350 55.075308 00000001111010100010010101000011
242 32 SA 1900.0 0.995 1.0 50 19987 75350 49.960083 01001011000111011101000011100011
243 32 SA 1900.0 0.995 1.0 50 10424 75350 51.351161 00010011000000000001010000000000
244 32 SA 1900.0 0.995 1.0 50 42436 75350 49.116776 11111011111111111111111111101110
245 32 SA 1900.0 0.995 1.0 50 18172 75350 50.649438 10100101001011000100100011010000
246 32 SA 1900.0 0.995 1.0 50 43158 75350 51.91329 11111111111011111111111101110111
247 32 SA 1900.0 0.995 1.0 50 28939 75350 51.075821 11111000101111111001101111111100
248 32 SA 1900.0 0.995 1.0 50 34600 75350 59.166251 11100110100110011110101110100011
249 32 SA 1900.0 0.995 1.0 50 38023 75350 52.217002 11011111101001011111111101101101
250 32 SA 1900.0 0.995 1.0 50 43348 75350 51.134797 11111111111011111110101111011111
251 32 SA 1900.0 0.995 1.0 50 13913 75350 51.139366 00111100100000110000010000000000
252 32 SA 1900.0 0.995 1.0 50 27656 75350 51.264103 01001000101100111100111111001011
253 32 SA 1900.0 0.995 1.0 50 33836 75350 54.641909 01000110111111101111110011101101
254 32 SA 1900.0 0.995 1.0 50 29025 75350 56.236733 01010110110011011011101100001100
255 32 SA 1900.0 0.995 1.0 50 12122 75350 52.643579 00101011000001000000000100100001
256 32 SA 1900.0 0.995 1.0 50 16432 75350 49.984785 00001100010000101000100100010011
257 32 SA 1900.0 0.995 1.0 50 31837 75350 50.287847 11001101110111110101101000111111
258 32 SA 1900.0 0.995 1.0 50 35164 75350 50.886059 11111111110111111111111011111111
259 32 SA 1900.0 0.995 1.0 50 23477 75350 53.314927 11001100101101100100001100011100
260 32 SA 1900.0 0.995 1.0 50 32468 75350 50.981972 10010010100110011111111111010101
261 32 SA 1900.0 0.995 1.0 50 26389 75350 51.032309 00001011111000011110110101000101
262 32 SA 1900.0 0.995 1.0 50 38289 75350 54.646869 11111111111111111110101111111101
263 32 SA 1900.0 0.995 1.0 50 22280 75350 51.783893 01001111000001101010001001110011
264 32 SA 1900.0 0.995 1.0 50 26280 75350 50.463959 11111100100000100101111011001100
265 32 SA 1900.0 0.995 1.0 50 26036 75350 49.791433 00010101010001110100011100001111
266 32 SA 1900.0 0.995 1.0 50 9032 75350 51.477786 00000100000000101000000011010001
267 32 SA 1900.0 0.995 1.0 50 27533 75350 53.895375 11010011010111111110111010111001
268 32 SA 1900.0 0.995 1.0 50 35365 75350 54.698556 11111111111111111101111110101111
269 32 SA 1900.0 0.995 1.0 50 14761 75350 54.87559 00000100010100000100111000110100
270 32 SA 1900.0 0.995 1.0 50 20318 75350 51.250668 01011011000110101011010000100000
271 32 SA 1900.0 0.995 1.0 50 34826 75350 49.196384 10111011000111110111111101111101
272 32 SA 1900.0 0.995 1.0 50 41711 75350 50.493408 11011111110111110111101111101111
273 32 SA 1900.0 0.995 1.0 50 19339 75350 55.790122 00000101100011111110000000011001
274 32 SA 1900.0 0.995 1.0 50 30769 75350 51.434398 00000110111100111110011110010011
275 32 SA 1900.0 0.995 1.0 50 34926 75350 51.804339 11110001111111111111100111010101
276 32 SA 1900.0 0.995 1.0 50 38447 75350 49.378794 11011111001110110111111011110110
277 32 SA 1900.0 0.995 1.0 50 26456 75350 52.740459 10101100111111110101111111111010
278 32 SA 1900.0 0.995 1.0 50 41079 75350 55.356988 11110110111111111111111111111010
279 32 SA 1900.0 0.995 1.0 50 38248 75350 49.920438 01101110011010011111101111101111
280 32 SA 1900.0 0.995 1.0 50 36740 75350 50.393335 01111111111111111111111101111111
281 32 SA 1900.0 0.995 1.0 50 33189 75350 51.807465 11101101111011111111111011111111
282 32 SA 1900.0 0.995 1.0 50 38762 75350 49.068594 11011111111111111111110011111111
283 32 SA 1900.0 0.995 1.0 50 41386 75350 52.978648 11111111111111111111111111111101
284 32 SA 1900.0 0.995 1.0 50 28801 75350 51.053058 01011110010101000111001011101100
285 32 SA 1900.0 0.995 1.0 50 39314 75350 56.076524 11111111111011111111111111101111
286 32 SA 1900.0 0.995 1.0 50 22077 75350 52.95331 01010100110100110001000010100011
287 32 SA 1900.0 0.995 1.0 50 42857 75350 49.799828 10111101110111111001111101110111
288 32 SA 1900.0 0.995 1.0 50 24353 75350 51.148849 11010101110011110001101000001100
289 32 SA 1900.0 0.995 1.0 50 32401 75350 49.590197 11111110110101101110101111011111
290 32 SA 1900.0 0.995 1.0 50 13873 75350 52.066255 00100000100000111000000010000110
291 32 SA 1900.0 0.995 1.0 50 23790 75350 52.51739 10010000000010111001001100111011
292 32 SA 1900.0 0.995 1.0 50 36374 75350 49.605082 11111111111111111111111111110111
293 32 SA 1900.0 0.995 1.0 50 2433 75350 50.31263 00000000000000000000000000000011
294 32 SA 1900.0 0.995 1.0 50 35224 75350 50.547714 11011111101111111101010111110011
295 32 SA 1900.0 0.995 1.0 50 37121 75350 52.065855 11001111111011011111011101111111
296 32 SA 1900.0 0.995 1.0 50 36540 75350 50.083989 11111111111111110111101111111111
297 32 SA 1900.0 0.995 1.0 50 37281 75350 51.814589 10101101111110011111111111101101
298 32 SA 1900.0 0.995 1.0 50 31670 75350 49.665235 11010000011011101110100111111100
299 32 SA 1900.0 0.995 1.0 50 36550 75350 48.669359 11111111101111111111111111111111
300 32 SA 1900.0 0.995 1.0 50 21764 75350 51.610841 10101110001001110001000111010110
301 32 SA 1900.0 0.995 1.0 50 40950 75350 50.259113 11111111110111011111110111111110
302 32 SA 1900.0 0.995 1.0 50 33856 75350 49.133524 11111110001111111111110110111111
303 32 SA 1900.0 0.995 1.0 50 37434 75350 49.956535 00111111111111111111111111111010
304 32 SA 1900.0 0.995 1.0 50 37047 75350 51.038033 11110111011011111111110111111111
305 32 SA 1900.0 0.995 1.0 50 30688 75350 50.813404 00101111001101110101010111010010
306 32 SA 1900.0 0.995 1.0 50 35653 75350 49.274961 11111111111111111111100011111111
307 32 SA 1900.0 0.995 1.0 50 31244 75350 51.915229 11111011001001111100010011001110
308 32 SA 1900.0 0.995 1.0 50 23792 75350 51.686309 00111010011011000001011100001110
309 32 SA 1900.0 0.995 1.0 50 39423 75350 51.362417 11111011011101111110011111001111
310 32 SA 1900.0 0.995 1.0 50 33782 75350 51.598674 11110101011111111100011111010011
311 32 SA 1900.0 0.995 1.0 50 35004 75350 52.038421 11111000111100111011010011100100
