312 32 SA 2500.0 0.99 1.0 50 23458 38950 34.515513 11101010110100000001100001110000
313 32 SA 2500.0 0.99 1.0 50 36507 38950 31.006877 11111111111111111111101111101111
314 32 SA 2500.0 0.99 1.0 50 29602 38950 30.01197 11101101110010101100111011001101
315 32 SA 2500.0 0.99 1.0 50 18840 38950 28.951648 01100001101110000100011000000100
316 32 SA 2500.0 0.99 1.0 50 44273 38950 29.151771 11111111101111111111111111111111
317 32 SA 2500.0 0.99 1.0 50 16208 38950 29.441138 10000001100011100000000001000011
318 32 SA 2500.0 0.99 1.0 50 19701 38950 31.192195 00100111010101000001100000100100
319 32 SA 2500.0 0.99 1.0 50 35188 38950 31.054631 01111111011101111111111001101111
320 32 SA 2500.0 0.99 1.0 50 31635 38950 28.710317 11100110101100011101100101111010
321 32 SA 2500.0 0.99 1.0 50 32993 38950 28.088135 11111000101111011110101111101111
322 32 SA 2500.0 0.99 1.0 50 35591 38950 28.976217 01110111111110111111011111111111
323 32 SA 2500.0 0.99 1.0 50 22559 38950 28.952959 00010011100110011110100010001100
324 32 SA 2500.0 0.99 1.0 50 43938 38950 28.362626 11111110110111111111111111111111
325 32 SA 2500.0 0.99 1.0 50 21137 38950 28.972147 00010011101101100011001101011000
326 32 SA 2500.0 0.99 1.0 50 39535 38950 28.495091 10110011111110010100101001111101
327 32 SA 2500.0 0.99 1.0 50 34513 38950 29.271899 01111111111101111110111011011000
328 32 SA 2500.0 0.99 1.0 50 27207 38950 28.320979 11111000110101101110101011111011
329 32 SA 2500.0 0.99 1.0 50 16666 38950 29.119241 01001001100010010001000111100001
330 32 SA 2500.0 0.99 1.0 50 37530 38950 28.593903 11111110011111111111111111111111
331 32 SA 2500.0 0.99 1.0 50 44792 38950 28.709264 11111111110111111111111111111111
332 32 SA 2500.0 0.99 1.0 50 31490 38950 28.485277 01101011010101110110111010000111
333 32 SA 2500.0 0.99 1.0 50 6707 38950 31.123865 00100100000010000000000100110000
334 32 SA 2500.0 0.99 1.0 50 9549 38950 28.943587 00001000001000010000000000001010
335 32 SA 2500.0 0.99 1.0 50 27094 38950 29.1266 11100100111001011000111110011101
336 32 SA 2500.0 0.99 1.0 50 30019 38950 29.126524 00100111111110001100011110110110
337 32 SA 2500.0 0.99 1.0 50 40101 38950 29.81173 10011111101110111010110001111111
338 32 SA 2500.0 0.99 1.0 50 19688 38950 29.437792 10101111100010001000010010100110
339 32 SA 2500.0 0.99 1.0 50 34099 38950 28.658147 10111101101111101110001111111011
340 32 SA 2500.0 0.99 1.0 50 12221 38950 29.088499 01001000000000100001100100000000
341 32 SA 2500.0 0.99 1.0 50 36091 38950 28.240974 11110011111111110110111111111111
342 32 SA 2500.0 0.99 1.0 50 13876 38950 30.395145 11010000010000000010110001010100
343 32 SA 2500.0 0.99 1.0 50 40363 38950 28.064648 11111111110101111110111011111101
344 32 SA 2500.0 0.99 1.0 50 34233 38950 28.91635 10101010110000111111111011101001
345 32 SA 2500.0 0.99 1.0 50 31965 38950 29.253929 01111011011110100111001011111100
346 32 SA 2500.0 0.99 1.0 50 6252 38950 29.042059 00000001000000000010100000010000
347 32 SA 2500.0 0.99 1.0 50 9831 38950 28.792072 01110111100000001000000100001000
348 32 SA 2500.0 0.99 1.0 50 37380 38950 28.575366 11111101111100001101101100111101
349 32 SA 2500.0 0.99 1.0 50 26637 38950 28.931623 11010000011011110000100111101000
350 32 SA 2500.0 0.99 1.0 50 25675 38950 28.92716 10101000000011011111100010110001
351 32 SA 2500.0 0.99 1.0 50 37737 38950 29.152825 01110111011111101111111110111111
352 32 SA 2500.0 0.99 1.0 50 19261 38950 29.277283 00000001010001001001111111010101
353 32 SA 2500.0 0.99 1.0 50 34458 38950 31.331349 10000110101011111101011101111011
354 32 SA 2500.0 0.99 1.0 50 15877 38950 29.49474 00001010010011011000101010010000
355 32 SA 2500.0 0.99 1.0 50 40237 38950 28.944348 11101111111101111111111111111011
356 32 SA 2500.0 0.99 1.0 50 33339 38950 28.740253 11011001011111001111110001010101
357 32 SA 2500.0 0.99 1.0 50 17182 38950 28.845501 01010010001000001001101011000000
358 32 SA 2500.0 0.99 1.0 50 25892 38950 29.119279 01011010101101100100010011100111
359 32 SA 2500.0 0.99 1.0 50 37855 38950 28.579927 11111111111111111111111111101111
360 32 SA 2500.0 0.99 1.0 50 21720 38950 29.309445 11101101001000001000000001010101
361 32 SA 2500.0 0.99 1.0 50 11440 38950 29.03732 11000010100000011100000000000001
362 32 SA 2500.0 0.99 1.0 50 27766 38950 28.782313 11111100001010010000100000101111
363 32 SA 2500.0 0.99 1.0 50 43756 38950 28.96842 11111110011111111111111111111111
364 32 SA 2500.0 0.99 1.0 50 27707 38950 28.958907 11011001111111111101000010000111
365 32 SA 2500.0 0.99 1.0 50 37405 38950 27.872965 11101111111111111111111111111111
366 32 SA 2500.0 0.99 1.0 50 45992 38950 28.089513 11111111111111111011111011111110
367 32 SA 2500.0 0.99 1.0 50 40445 38950 27.915147 11111111101111111111111111111111
368 32 SA 2500.0 0.99 1.0 50 30289 38950 28.471217 11111111111111111101101111011110
369 32 SA 2500.0 0.99 1.0 50 37579 38950 28.821117 11011101111101110011111011011010
370 32 SA 2500.0 0.99 1.0 50 32650 38950 28.473222 10111110000111110011010010101111
371 32 SA 2500.0 0.99 1.0 50 3706 38950 28.705661 00000000000010000000000101000000
372 32 SA 2500.0 0.99 1.0 50 37741 38950 29.682795 11111111111000110001110111111111
373 32 SA 2500.0 0.99 1.0 50 39067 38950 28.146087 11111111111111100111111101101101
374 32 SA 2500.0 0.99 1.0 50 37366 38950 30.980707 11110011111111110011111110111111
375 32 SA 2500.0 0.99 1.0 50 32648 38950 28.527059 10111111111111111111111111111111
376 32 SA 2500.0 0.99 1.0 50 41927 38950 28.772295 11110111111111111111111111111111
377 32 SA 2500.0 0.99 1.0 50 22934 38950 28.658055 01101010110111000010110000110010
378 32 SA 2500.0 0.99 1.0 50 44352 38950 28.375033 11111011111111111111111111111111
379 32 SA 2500.0 0.99 1.0 50 24150 38950 28.990107 00100101111101101110010101000010
380 32 SA 2500.0 0.99 1.0 50 43109 38950 28.471498 11011101111101111110111011111110
381 32 SA 2500.0 0.99 1.0 50 39539 38950 29.409906 11010111110111111111110101111111
382 32 SA 2500.0 0.99 1.0 50 17894 38950 29.205412 00010100001101011110100100000010
383 32 SA 2500.0 0.99 1.0 50 40666 38950 29.739712 11111111111111101111111111011111
384 32 SA 2500.0 0.99 1.0 50 12596 38950 29.445486 11001000101000000000010000001100
385 32 SA 2500.0 0.99 1.0 50 31973 38950 28.314498 11100111011111111111110100111111
386 32 SA 2500.0 0.99 1.0 50 27819 38950 29.160896 00110000101101010011110111111101
387 32 SA 2500.0 0.99 1.0 50 39926 38950 28.524124 10011111110111011111010111101111
388 32 SA 2500.0 0.99 1.0 50 29251 38950 32.242479 11101110100011101111111111111111
389 32 SA 2500.0 0.99 1.0 50 15566 38950 29.503596 00000001110010000010011001001001
390 32 SA 2500.0 0.99 1.0 50 27290 38950 28.816755 10100001010000010010111101110011
391 32 SA 2500.0 0.99 1.0 50 27679 38950 29.038007 01000110111000011110001100011111
392 32 SA 2500.0 0.99 1.0 50 26668 38950 29.034578 10000111110101011111011000000001
393 32 SA 2500.0 0.99 1.0 50 11914 38950 29.347605 10000011010001000000000000001100
394 32 SA 2500.0 0.99 1.0 50 38657 38950 28.600318 01111111111011101111111111111111
395 32 SA 2500.0 0.99 1.0 50 31399 38950 28.478356 11110111111011111111000001000111
396 32 SA 2500.0 0.99 1.0 50 40880 38950 28.615412 11111110111101111111111111111111
397 32 SA 2500.0 0.99 1.0 50 32392 38950 28.927309 10111011010111101111110010011101
398 32 SA 2500.0 0.99 1.0 50 21749 38950 28.70901 10010011011011001100000010011011
399 32 SA 2500.0 0.99 1.0 50 21596 38950 28.681445 11111010010011010100000100100101
400 32 SA 2500.0 0.99 1.0 50 35816 38950 28.879502 01111111111111011011011101111101
401 32 SA 2500.0 0.99 1.0 50 37200 38950 29.03485 11101110110011111111110011111111
402 32 SA 2500.0 0.99 1.0 50 21134 38950 28.846929 10011010000000111011001000000011
403 32 SA 2500.0 0.99 1.0 50 6890 38950 28.857863 00100000000000000000101000000100
404 32 SA 2500.0 0.99 1.0 50 30884 38950 28.691378 01101101110111111111011100110001
405 32 SA 2500.0 0.99 1.0 50 38646 38950 28.084189 10111101101101111111111111011111
406 32 SA 2500.0 0.99 1.0 50 40491 38950 31.780463 11111111110111111111111111111110
407 32 SA 2500.0 0.99 1.0 50 27229 38950 28.820132 10011011100111001000101101011001
408 32 SA 2500.0 0.99 1.0 50 24501 38950 28.976498 01101111011110000100001001000111
409 32 SA 2500.0 0.99 1.0 50 29935 38950 28.609759 11110100011111110111111111111011
410 32 SA 2500.0 0.99 1.0 50 19918 38950 29.21993 00001011001010011001001011100010
411 32 SA 2500.0 0.99 1.0 50 11765 38950 29.032722 00101100000000001001000010011000
412 32 SA 2500.0 0.99 1.0 50 25411 38950 29.001904 00011111001010101010101011000001
413 32 SA 2500.0 0.99 1.0 50 41317 38950 27.953591 11111111111111111001110111111011
414 32 SA 2500.0 0.99 1.0 50 40309 38950 28.045821 11111101111111111111111111111101
415 32 SA 2500.0 0.99 1.0 50 37375 38950 28.394151 01111110111111001110111010000111
416 32 SA 2500.0 0.99 1.0 50 25220 38950 29.986562 10110001100010010110010100110101
417 32 SA 2500.0 0.99 1.0 50 29668 38950 28.789101 00011100111011100100011110101111
418 32 SA 2500.0 0.99 1.0 50 42026 38950 28.22818 11011111111111111111110110111011
419 32 SA 2500.0 0.99 1.0 50 41173 38950 28.142632 11111101111111111111110111111111
420 32 SA 2500.0 0.99 1.0 50 38256 38950 28.690002 11011001111111001101100101110110
421 32 SA 2500.0 0.99 1.0 50 17708 38950 29.006873 01111001000000110000001010010000
422 32 SA 2500.0 0.99 1.0 50 13577 38950 28.703532 01001001001110000010100000011000
423 32 SA 2500.0 0.99 1.0 50 41266 38950 28.856132 10111111100111011010011111001111
424 32 SA 2500.0 0.99 1.0 50 31718 38950 28.459119 10111110111001111111100011111001
425 32 SA 2500.0 0.99 1.0 50 27105 38950 29.23049 01100001010101001100100011110111
426 32 SA 2500.0 0.99 1.0 50 35811 38950 29.220262 10100011111111110101101111011011
427 32 SA 2500.0 0.99 1.0 50 9650 38950 30.198533 01100001000001011000000000001000
428 32 SA 2500.0 0.99 1.0 50 34607 38950 29.057228 10101111111101011010110110000110
429 32 SA 2500.0 0.99 1.0 50 32261 38950 28.752853 11101111100101100100101110111101
430 32 SA 2500.0 0.99 1.0 50 7033 38950 29.202513 00001000000101010100100000100111
431 32 SA 2500.0 0.99 1.0 50 28208 38950 28.879908 00100111001011110001000101011101
432 32 SA 2500.0 0.99 1.0 50 13511 38950 28.935086 01110000100011000000000000011110
433 32 SA 2500.0 0.99 1.0 50 39444 38950 28.358249 00111111111111111111111101111111
434 32 SA 2500.0 0.99 1.0 50 15788 38950 29.353529 00100000100011001110000010100000
435 32 SA 2500.0 0.99 1.0 50 28477 38950 28.472911 11110100101100111001100011110011
436 32 SA 2500.0 0.99 1.0 50 33507 38950 28.292351 11111111110111111011111111111111
437 32 SA 2500.0 0.99 1.0 50 33658 38950 28.315966 01101111111011111111111011111111
438 32 SA 2500.0 0.99 1.0 50 17060 38950 28.734896 11001011000001010000001011001010
439 32 SA 2500.0 0.99 1.0 50 34032 38950 28.147381 11111011001111011101111101100111
440 32 SA 2500.0 0.99 1.0 50 29762 38950 29.673734 01101010001001000001111101011101
441 32 SA 2500.0 0.99 1.0 50 33749 38950 29.744468 01111111111110011110010011001011
442 32 SA 2500.0 0.99 1.0 50 29052 38950 28.927913 00100001100110000111011111101011
443 32 SA 2500.0 0.99 1.0 50 36122 38950 29.078658 11111111011110110111111111111111
444 32 SA 2500.0 0.99 1.0 50 38143 38950 28.314242 01101111111011101111111111111111
445 32 SA 2500.0 0.99 1.0 50 32168 38950 28.414393 11110011111001111111101101111011
446 32 SA 2500.0 0.99 1.0 50 33368 38950 28.312766 11101110111000011011111110011110
447 32 SA 2500.0 0.99 1.0 50 34929 38950 28.312938 11101100111111101111011010111011
448 32 SA 2500.0 0.99 1.0 50 23559 38950 28.672921 01000101010100110010100111100011
449 32 SA 2500.0 0.99 1.0 50 19941 38950 28.715807 11000111100001001100100000100101
450 32 SA 2500.0 0.99 1.0 50 16432 38950 29.66827 00000100000000000111100001100101
451 32 SA 2500.0 0.99 1.0 50 7885 38950 28.932115 00001000001010000000000000000010
452 32 SA 2500.0 0.99 1.0 50 30228 38950 28.796546 10010111101100101111100010011100
453 32 SA 2500.0 0.99 1.0 50 43627 38950 28.486761 11111111111111111011111111111111
454 32 SA 2500.0 0.99 1.0 50 36400 38950 28.296306 11111011111111111111111111111111
455 32 SA 2500.0 0.99 1.0 50 36815 38950 28.289985 11111111101011111011111110011101
456 32 SA 2500.0 0.99 1.0 50 31643 38950 28.748633 10101010110001011101110111100101
457 32 SA 2500.0 0.99 1.0 50 26315 38950 28.747511 11110101010001000101010101010100
458 32 SA 2500.0 0.99 1.0 50 41281 38950 28.795599 11100011010011111111111111101100
459 32 SA 2500.0 0.99 1.0 50 40401 38950 28.237581 11111111011111111111111011110111
460 32 SA 2500.0 0.99 1.0 50 13337 38950 29.101289 01010000110001000000000001010001
461 32 SA 2500.0 0.99 1.0 50 17772 38950 28.916112 11101000001011101000010001001001
462 32 SA 2500.0 0.99 1.0 50 32620 38950 28.993365 11101111011111001111101011001110
463 32 SA 2500.0 0.99 1.0 50 21140 38950 29.282952 01011100110010000110111100000001
464 32 SA 2500.0 0.99 1.0 50 38232 38950 28.660517 10011100111101111111110101110011
465 32 SA 2500.0 0.99 1.0 50 27890 38950 29.038704 10010100101011110000111111101010
466 32 SA 2500.0 0.99 1.0 50 18142 38950 28.830843 10100001000001011100111000100101
467 32 SA 2500.0 0.99 1.0 50 7970 38950 29.572225 01100000000001100000000010000001
468 32 SA 2500.0 0.99 1.0 50 20459 38950 28.727092 10001010101101010100010001101000
469 32 SA 2500.0 0.99 1.0 50 32760 38950 29.361792 11101111010001011011011101011111
470 32 SA 2500.0 0.99 1.0 50 9703 38950 28.876364 01000001000001000100001010000001
471 32 SA 2500.0 0.99 1.0 50 40025 38950 28.236738 11011111110111011011111110111110
472 32 SA 2500.0 0.99 1.0 50 17935 38950 28.704547 11100001101000110001000111000110
473 32 SA 2500.0 0.99 1.0 50 30645 38950 28.511648 11000110111000111110101110110000
474 32 SA 2500.0 0.99 1.0 50 7831 38950 28.83616 00000001010000000000010000001100
475 32 SA 2500.0 0.99 1.0 50 27744 38950 29.78717 10110011110110011011001100100110
476 32 SA 2500.0 0.99 1.0 50 39373 38950 29.235821 11101100111110101111101110110111
477 32 SA 2500.0 0.99 1.0 50 35141 38950 28.484037 01111111111111111111111101111110
478 32 SA 2500.0 0.99 1.0 50 33970 38950 29.074762 11110010111101111111111111111111
479 32 SA 2500.0 0.99 1.0 50 8613 38950 29.408575 00000000000100100000010000010000
480 32 SA 2500.0 0.99 1.0 50 28327 38950 28.975054 10111100000000101011111111111101
481 32 SA 2500.0 0.99 1.0 50 37636 38950 28.310339 10111111110111111111011110111111
482 32 SA 2500.0 0.99 1.0 50 28084 38950 29.629092 10100110100001110001111011011101
483 32 SA 2500.0 0.99 1.0 50 15179 38950 29.388002 00000000001000100011100100110101
484 32 SA 2500.0 0.99 1.0 50 35430 38950 28.738863 11111111111111111111111110111111
485 32 SA 2500.0 0.99 1.0 50 24470 38950 28.539868 10100011110110101001011101001000
486 32 SA 2500.0 0.99 1.0 50 14843 38950 28.755467 00000001001001011011000000100010
487 32 SA 2500.0 0.99 1.0 50 8193 38950 29.28205 10000001010000000000001000000000
488 32 SA 2500.0 0.99 1.0 50 31278 38950 28.499718 11111001110110101101011100011111
489 32 SA 2500.0 0.99 1.0 50 28378 38950 28.709832 11011111101001011001000001110100
490 32 SA 2500.0 0.99 1.0 50 15750 38950 28.92625 01000110001010100100000101010001
491 32 SA 2500.0 0.99 1.0 50 25239 38950 29.412686 00100100111111100100000101011011
492 32 SA 2500.0 0.99 1.0 50 14423 38950 29.259778 11010001000000000110010000110100
493 32 SA 2500.0 0.99 1.0 50 24315 38950 29.453581 01110011000000011100001011010111
494 32 SA 2500.0 0.99 1.0 50 35244 38950 28.945937 00111111101011110111111111111110
495 32 SA 2500.0 0.99 1.0 50 27954 38950 29.890945 00001110100110010111000010101111
496 32 SA 2500.0 0.99 1.0 50 37117 38950 28.103569 01111111111111111111101111111111
497 32 SA 2500.0 0.99 1.0 50 31919 38950 28.810066 11100110011111110101110111001110
498 32 SA 2500.0 0.99 1.0 50 42332 38950 27.99688 11111110111110111111111111111111
499 32 SA 2500.0 0.99 1.0 50 21032 38950 28.621335 00110010000010011100110010011011
500 32 SA 2500.0 0.99 1.0 50 35185 38950 28.655132 11111111111111111111111111111011
