30 37 SA 2500.0 0.99 1.0 50 37698 38950 31.55248 0111101111100101011001001111101001101
31 37 SA 2500.0 0.99 1.0 50 21325 38950 76.680826 0001100000100111001100101100001000001
32 37 SA 2500.0 0.99 1.0 50 28513 38950 31.464322 1100101100011010010110010100000101101
33 37 SA 2500.0 0.99 1.0 50 38325 38950 50.702596 1111110111001111111001000110111010011
34 37 SA 2500.0 0.99 1.0 50 26425 38950 48.91637 0110101110100110010010010101111000010
35 37 SA 2500.0 0.99 1.0 50 38515 38950 29.957786 1110110111010011001111110111110111101
36 37 SA 2500.0 0.99 1.0 50 5295 38950 28.480223 0000001000000010000010001000000010000
37 37 SA 2500.0 0.99 1.0 50 46135 38950 105.792666 1111111110111111111101011111111111111
38 37 SA 2500.0 0.99 1.0 50 43426 38950 52.26332 1111111101111111111111111010111111110
39 37 SA 2500.0 0.99 1.0 50 40299 38950 48.320077 1110001101111111111110001011000111110
40 37 SA 2500.0 0.99 1.0 50 33475 38950 36.177401 1011001001111101100110100101110001101
41 37 SA 2500.0 0.99 1.0 50 11251 38950 31.088668 1010000000100000010001001010000000000
42 37 SA 2500.0 0.99 1.0 50 34840 38950 59.794557 1110110001001000101001010110110110101
43 37 SA 2500.0 0.99 1.0 50 27135 38950 35.994549 1010010001000101000010000111101111111
44 37 SA 2500.0 0.99 1.0 50 21351 38950 40.868829 1010111110000000100110000000101001000
45 37 SA 2500.0 0.99 1.0 50 9553 38950 53.992448 0000000010000100001000000000010101001
46 37 SA 2500.0 0.99 1.0 50 8682 38950 34.342374 0010010000000001000000000011000000001
47 37 SA 2500.0 0.99 1.0 50 48754 38950 29.389509 1111101110111111101111111011111011111
48 37 SA 2500.0 0.99 1.0 50 43654 38950 49.632119 0111011011001101110100111111101101101
49 37 SA 2500.0 0.99 1.0 50 33999 38950 36.71331 1111110011000011101011011101101100100
50 37 SA 2500.0 0.99 1.0 50 44639 38950 28.090437 1111011111111111101111110111101111111
51 37 SA 2500.0 0.99 1.0 50 49161 38950 27.951272 1111101111110111111011111111010111110
52 37 SA 2500.0 0.99 1.0 50 46633 38950 27.717354 0101111111011111101011011111011111111
53 37 SA 2500.0 0.99 1.0 50 33858 38950 28.748812 0110001111010100000011101111011111000
54 37 SA 2500.0 0.99 1.0 50 22826 38950 29.521355 1101001110000011001100100000000000011
55 37 SA 2500.0 0.99 1.0 50 33253 38950 29.312056 0010010100010100011001110111110001111
56 37 SA 2500.0 0.99 1.0 50 28639 38950 28.608009 0010011001010010001101111010111101101
57 37 SA 2500.0 0.99 1.0 50 46065 38950 27.988173 0111111111111111111111111111111111111
58 37 SA 2500.0 0.99 1.0 50 38820 38950 33.155632 0011110101111110110111101111110111111
59 37 SA 2500.0 0.99 1.0 50 36270 38950 28.797611 1111111101101011111110001110111111001
60 37 SA 2500.0 0.99 1.0 50 41878 38950 28.064759 1101111011111111111111111111111111111
61 37 SA 2500.0 0.99 1.0 50 26320 38950 29.113884 1000100001010010010100011101110100100
62 37 SA 2500.0 0.99 1.0 50 37966 38950 29.477966 1111111111101111111101111111111110110
63 37 SA 2500.0 0.99 1.0 50 37397 38950 29.081816 0110110000000111111010100011010111111
64 37 SA 2500.0 0.99 1.0 50 40626 38950 28.776242 0110111111011110101101110110001101111
65 37 SA 2500.0 0.99 1.0 50 32770 38950 28.926833 0111001001011001110010111011101011101
66 37 SA 2500.0 0.99 1.0 50 28423 38950 29.631257 1011010101110110010110000110001010110
67 37 SA 2500.0 0.99 1.0 50 50308 38950 31.526464 1111111111110111111111111111111111111
68 37 SA 2500.0 0.99 1.0 50 48361 38950 31.480592 0111110111111111111111111111111111001
69 37 SA 2500.0 0.99 1.0 50 40844 38950 31.006702 0101111011111111111111110111111111111
70 37 SA 2500.0 0.99 1.0 50 16965 38950 31.402608 1000000001000101100010001100001000001
71 37 SA 2500.0 0.99 1.0 50 39065 38950 30.668029 0101111111111111111110111111111111001
72 37 SA 2500.0 0.99 1.0 50 45402 38950 31.489146 1111111111111110111111111111101111111
73 37 SA 2500.0 0.99 1.0 50 43972 38950 29.945708 1111111110111111101111101111011111111
74 37 SA 2500.0 0.99 1.0 50 7975 38950 31.885015 0000010000010000011000100000010000000
75 37 SA 2500.0 0.99 1.0 50 49970 38950 28.655339 1110111011011110011111101011111111111
76 37 SA 2500.0 0.99 1.0 50 27929 38950 28.98947 1110110110001010011100101110000010101
77 37 SA 2500.0 0.99 1.0 50 40199 38950 29.458497 1111101111111001111101111111111111101
78 37 SA 2500.0 0.99 1.0 50 38221 38950 28.898715 0100010001011101101111000111001101111
79 37 SA 2500.0 0.99 1.0 50 21834 38950 27.773389 0001000110001110011001111000000000011
80 37 SA 2500.0 0.99 1.0 50 21447 38950 28.77107 0110101011101000011010001000000000100
81 37 SA 2500.0 0.99 1.0 50 37273 38950 27.956192 0001111111111101111111111101100001111
82 37 SA 2500.0 0.99 1.0 50 34095 38950 29.712805 1010101101110101111100010010100111111
83 37 SA 2500.0 0.99 1.0 50 19857 38950 27.872079 0101010010011000000000010010111000100
84 37 SA 2500.0 0.99 1.0 50 41526 38950 32.633039 1111101110110111111111001111111111111
85 37 SA 2500.0 0.99 1.0 50 36176 38950 30.193596 0010001011111111011000110011110111111
86 37 SA 2500.0 0.99 1.0 50 32675 38950 31.700169 1110100001101111111110111010011001000
87 37 SA 2500.0 0.99 1.0 50 45055 38950 30.99655 1111111111101101111111011111111111101
88 37 SA 2500.0 0.99 1.0 50 34600 38950 31.258707 1011111111110000000100110101101011011
89 37 SA 2500.0 0.99 1.0 50 7270 38950 31.427733 0000000000000000000000110000100100000
90 37 SA 2500.0 0.99 1.0 50 35807 38950 32.18125 0111100111010101111110111011110110110
91 37 SA 2500.0 0.99 1.0 50 28312 38950 32.012917 1011111111011011011000001100010011010
92 37 SA 2500.0 0.99 1.0 50 28427 38950 31.851074 0010101101001000110010010111001011010
93 37 SA 2500.0 0.99 1.0 50 48485 38950 31.146104 1111111111110111011110111111011111111
94 37 SA 2500.0 0.99 1.0 50 38860 38950 32.943806 1101111010111110111111111111111101111
95 37 SA 2500.0 0.99 1.0 50 27262 38950 31.161474 1110001101010000100000010001101111011
96 37 SA 2500.0 0.99 1.0 50 32972 38950 29.557513 1011111010110000000111001101101111111
97 37 SA 2500.0 0.99 1.0 50 40565 38950 29.107293 1101101001111011101101111111111101011
98 37 SA 2500.0 0.99 1.0 50 29497 38950 31.065378 1000111111110100111101100100111011011
99 37 SA 2500.0 0.99 1.0 50 40352 38950 29.637113 1101111111101111100011111111011111111
100 37 SA 2500.0 0.99 1.0 50 20979 38950 30.617841 1100010001110100110001000011000010100
101 37 SA 2500.0 0.99 1.0 50 13165 38950 34.373225 0000000100010001010011000000000000100
102 37 SA 2500.0 0.99 1.0 50 45374 38950 29.126502 1011111111100011111111101000100111011
103 37 SA 2500.0 0.99 1.0 50 30188 38950 29.962711 1100111111101110011101110010000010000
104 37 SA 2500.0 0.99 1.0 50 44768 38950 31.712921 1111011101111110111010110111011111111
105 37 SA 2500.0 0.99 1.0 50 37404 38950 30.669773 1111111111111011101111000111111111111
106 37 SA 2500.0 0.99 1.0 50 30187 38950 45.23655 0110100110100001011100111011101000100
107 37 SA 2500.0 0.99 1.0 50 15636 38950 32.009956 1101000011010100000000000000011100110
108 37 SA 2500.0 0.99 1.0 50 46162 38950 29.783617 0111111111011110111111100111111111011
109 37 SA 2500.0 0.99 1.0 50 30885 38950 29.294597 1010010110001100011001100100111111011
110 37 SA 2500.0 0.99 1.0 50 13357 38950 29.188693 0000101101000000011100000001000100000
111 37 SA 2500.0 0.99 1.0 50 41454 38950 28.241077 0110101111001110111111000111010111111
112 37 SA 2500.0 0.99 1.0 50 48508 38950 28.130623 1111111110111111101100010111101111111
113 37 SA 2500.0 0.99 1.0 50 46535 38950 28.763374 1111111111111111101101110111111001111
114 37 SA 2500.0 0.99 1.0 50 31006 38950 28.516377 1001011001001010010101111011100001101
115 37 SA 2500.0 0.99 1.0 50 42101 38950 27.809419 1111111111111101011111111111111111110
116 37 SA 2500.0 0.99 1.0 50 44924 38950 27.937501 1111111011111111111111110111101111111
117 37 SA 2500.0 0.99 1.0 50 19295 38950 28.565641 0010000001101100000001000010110100010
118 37 SA 2500.0 0.99 1.0 50 33073 38950 28.367615 0111011110110011011111111110111110011
119 37 SA 2500.0 0.99 1.0 50 40006 38950 28.913685 0000101111011111110111101001011111101
120 37 SA 2500.0 0.99 1.0 50 47369 38950 27.002789 1111111011111111111111111111111111111
121 37 SA 2500.0 0.99 1.0 50 51135 38950 28.513453 1111110111111111111110111111111011111
122 37 SA 2500.0 0.99 1.0 50 41490 38950 28.73118 1111111111111111110101110001111111110
123 37 SA 2500.0 0.99 1.0 50 49425 38950 31.046281 1110111101110111111111111111111011111
124 37 SA 2500.0 0.99 1.0 50 22316 38950 33.426083 1001000011100100100011101010010000110
125 37 SA 2500.0 0.99 1.0 50 21856 38950 31.214113 1111010010000101000110110111000010001
126 37 SA 2500.0 0.99 1.0 50 33647 38950 31.816088 1110110001111111010001110100000101100
127 37 SA 2500.0 0.99 1.0 50 29351 38950 32.222716 0100011110110010101110010111001110110
128 37 SA 2500.0 0.99 1.0 50 38559 38950 32.778377 1011001111101101010011101100101101111
129 37 SA 2500.0 0.99 1.0 50 45441 38950 33.788556 1010101110101111111011010111111111101
130 37 SA 2500.0 0.99 1.0 50 31038 38950 32.981052 1111111111101000010011100000000111011
131 37 SA 2500.0 0.99 1.0 50 24441 38950 33.422342 0101100010111100101010000000110110001
132 37 SA 2500.0 0.99 1.0 50 29967 38950 33.597716 0011000011000101011011111010011101010
133 37 SA 2500.0 0.99 1.0 50 37622 38950 33.270785 1111111111001111111111011111111111111
134 37 SA 2500.0 0.99 1.0 50 36795 38950 33.847558 0110111110111011000111101100011110111
135 37 SA 2500.0 0.99 1.0 50 36668 38950 33.674884 1000111111101011001100001100111100111
136 37 SA 2500.0 0.99 1.0 50 27004 38950 33.940931 1011100001010110110110000000100110011
137 37 SA 2500.0 0.99 1.0 50 44419 38950 31.086328 1111111111100001111111111111111110111
138 37 SA 2500.0 0.99 1.0 50 8739 38950 36.527363 0000000011000000001010000010000000000
139 37 SA 2500.0 0.99 1.0 50 45665 38950 30.863564 1101111111111111011111011111111011111
140 37 SA 2500.0 0.99 1.0 50 11174 38950 35.793879 0001000000100001001000000001000010000
141 37 SA 2500.0 0.99 1.0 50 29442 38950 30.898254 0100111000010111010111011111111010111
142 37 SA 2500.0 0.99 1.0 50 25121 38950 40.60889 0100001001110001101100001111101000100
143 37 SA 2500.0 0.99 1.0 50 25514 38950 31.311547 0011010101100010000011110110101001010
144 37 SA 2500.0 0.99 1.0 50 41665 38950 39.100206 1011101011111111011110111110011011111
145 37 SA 2500.0 0.99 1.0 50 43143 38950 30.395676 1111001111111110111111111001111110010
146 37 SA 2500.0 0.99 1.0 50 39543 38950 28.769989 1110010111111111111011001110010101011
147 37 SA 2500.0 0.99 1.0 50 22514 38950 28.433323 1100001100110011000101100110100000010
148 37 SA 2500.0 0.99 1.0 50 50482 38950 27.883013 1111111111111111111101111111111111111
149 37 SA 2500.0 0.99 1.0 50 36732 38950 29.953405 1111010101000011000111111100110100110
150 37 SA 2500.0 0.99 1.0 50 47182 38950 30.74054 1111111101111111111111111111111111111
151 37 SA 2500.0 0.99 1.0 50 45453 38950 29.40288 1111011111110111011111101111111111111
152 37 SA 2500.0 0.99 1.0 50 37788 38950 32.446897 1101010001111101011011011011101111110
153 37 SA 2500.0 0.99 1.0 50 25331 38950 32.376357 1111111001100000011000110001010100000
154 37 SA 2500.0 0.99 1.0 50 35180 38950 32.765315 1101111011100111111011110110101110000
155 37 SA 2500.0 0.99 1.0 50 40063 38950 30.045373 1111011111011111111111110110111010110
156 37 SA 2500.0 0.99 1.0 50 16818 38950 30.00552 0110011000000100100000001011001100010
157 37 SA 2500.0 0.99 1.0 50 11156 38950 36.172078 1000001000000000000101100000011000000
158 37 SA 2500.0 0.99 1.0 50 19278 38950 31.545545 1100000101100111100101100101001000100
159 37 SA 2500.0 0.99 1.0 50 37166 38950 31.665785 1010010010111111111001010110101000111
160 37 SA 2500.0 0.99 1.0 50 39862 38950 32.59364 1110011111111111100111010010010111110
161 37 SA 2500.0 0.99 1.0 50 44706 38950 31.018092 1101111111101001111111111111111101111
162 37 SA 2500.0 0.99 1.0 50 34681 38950 32.169113 1110101110101010101011000110011010110
163 37 SA 2500.0 0.99 1.0 50 38045 38950 32.521374 1111011011111100010011100001111111101
164 37 SA 2500.0 0.99 1.0 50 43985 38950 33.740271 1001111110111100111011110111111111111
165 37 SA 2500.0 0.99 1.0 50 37237 38950 30.685383 0011011101111011111100001111011110101
166 37 SA 2500.0 0.99 1.0 50 45888 38950 29.449415 0110111101111111111010011111111110111
167 37 SA 2500.0 0.99 1.0 50 32456 38950 40.047187 0001100011001011111001110000001111110
168 37 SA 2500.0 0.99 1.0 50 38061 38950 31.891763 0101100111110110111100011101001011001
169 37 SA 2500.0 0.99 1.0 50 4191 38950 30.620575 0000001000001000000000000000000000010
170 37 SA 2500.0 0.99 1.0 50 45207 38950 28.703553 1011110111110001101110111111010011111
171 37 SA 2500.0 0.99 1.0 50 30361 38950 27.057024 1110101000011110101101011100110110000
172 37 SA 2500.0 0.99 1.0 50 42434 38950 27.502432 1111111000111111011101111111111111001
173 37 SA 2500.0 0.99 1.0 50 36173 38950 27.283567 0111111101101011100010111110101011100
174 37 SA 2500.0 0.99 1.0 50 33520 38950 27.445856 1101101110000001100110110011011011111
175 37 SA 2500.0 0.99 1.0 50 24020 38950 27.774814 0010101000011100111100110100001010001
176 37 SA 2500.0 0.99 1.0 50 20997 38950 30.386888 1001100010000100110000101011000000011
177 37 SA 2500.0 0.99 1.0 50 7782 38950 29.312141 0100100001010000000000001000000000000
178 37 SA 2500.0 0.99 1.0 50 48752 38950 30.90673 0111111111101111111111011111101110011
179 37 SA 2500.0 0.99 1.0 50 49548 38950 31.245908 1111101100111111111110111111111111111
180 37 SA 2500.0 0.99 1.0 50 46074 38950 33.17014 1111111111111111111111110111111111111
181 37 SA 2500.0 0.99 1.0 50 3659 38950 32.559633 0000001000000000000000000010000000000
182 37 SA 2500.0 0.99 1.0 50 22971 38950 31.317565 0011101010000010110011100000100011101
183 37 SA 2500.0 0.99 1.0 50 33301 38950 33.624539 1101110001000011011101101111100100010
184 37 SA 2500.0 0.99 1.0 50 45430 38950 30.713779 1101111111111111111111010111111110111
185 37 SA 2500.0 0.99 1.0 50 38642 38950 28.601026 1101101011110011011011110111101001011
186 37 SA 2500.0 0.99 1.0 50 51114 38950 28.163176 1111111111111111101111111111111111111
187 37 SA 2500.0 0.99 1.0 50 38522 38950 30.613932 1111010011110011010011101010111001101
188 37 SA 2500.0 0.99 1.0 50 42604 38950 28.437599 1111011011111111011111111111111111111
189 37 SA 2500.0 0.99 1.0 50 19738 38950 30.392706 0100100101000001001000011011000100010
190 37 SA 2500.0 0.99 1.0 50 4533 38950 29.402385 0000000011000000000001000000000000000
191 37 SA 2500.0 0.99 1.0 50 38205 38950 29.401375 1010111011110111111011100111010100110
192 37 SA 2500.0 0.99 1.0 50 41305 38950 31.953909 1101111111111100111111110111101101111
193 37 SA 2500.0 0.99 1.0 50 42504 38950 30.764594 0111011111111011011111111100111100011
194 37 SA 2500.0 0.99 1.0 50 45735 38950 30.615041 0111111111111101110111111111111111011
195 37 SA 2500.0 0.99 1.0 50 37048 38950 36.50973 1011111111001111110001111011000110101
196 37 SA 2500.0 0.99 1.0 50 47212 38950 29.865969 0101111111111111111110111110011111011
197 37 SA 2500.0 0.99 1.0 50 40795 38950 31.496944 0111111111111110111111110011010011100
198 37 SA 2500.0 0.99 1.0 50 35752 38950 31.618616 0110000111111111110111001110101001110
199 37 SA 2500.0 0.99 1.0 50 40481 38950 28.840249 0010101111110111000101001111011111011
200 37 SA 2500.0 0.99 1.0 50 44150 38950 31.753362 1111110001110101110011111011110110111
201 37 SA 2500.0 0.99 1.0 50 11317 38950 29.213686 0010000000100001100110001000000000100
202 37 SA 2500.0 0.99 1.0 50 32341 38950 28.989455 0101000111101111011010100011111100011
203 37 SA 2500.0 0.99 1.0 50 31370 38950 29.749571 0010110111110100110011011001011011100
204 37 SA 2500.0 0.99 1.0 50 40852 38950 28.915139 1110011111111111101011111110010101111
205 37 SA 2500.0 0.99 1.0 50 39148 38950 37.95069 1101110110111110111111010101111111110
206 37 SA 2500.0 0.99 1.0 50 47151 38950 29.689258 1111111111111111111111111111011111001
207 37 SA 2500.0 0.99 1.0 50 31404 38950 35.84435 1110111111011110001000001101100000110
208 37 SA 2500.0 0.99 1.0 50 46601 38950 49.51322 1111111111111111111111011111111101111
209 37 SA 2500.0 0.99 1.0 50 41570 38950 32.080983 1110101111111111111111111111001110111
210 37 SA 2500.0 0.99 1.0 50 26055 38950 30.170974 0110001111111110100111000111100010000
211 37 SA 2500.0 0.99 1.0 50 33959 38950 29.336711 0110010011111111001100110011111100001
212 37 SA 2500.0 0.99 1.0 50 50729 38950 45.50519 1111111110110111101111111111111111111
213 37 SA 2500.0 0.99 1.0 50 19059 38950 30.712039 0000110000001110000011011101000100000
214 37 SA 2500.0 0.99 1.0 50 23132 38950 32.747885 0000011001001100010001010110010000000
215 37 SA 2500.0 0.99 1.0 50 51610 38950 28.411321 1011111111111111111111111111111111111
216 37 SA 2500.0 0.99 1.0 50 12366 38950 46.413387 0000000000101000000000010101000010010
217 37 SA 2500.0 0.99 1.0 50 43433 38950 30.017313 1111101110111110011110011111111111011
218 37 SA 2500.0 0.99 1.0 50 18042 38950 29.121441 0000001000111110101100000000000000101
219 37 SA 2500.0 0.99 1.0 50 48057 38950 28.585092 1111101111111111111111111111111111111
220 37 SA 2500.0 0.99 1.0 50 41067 38950 28.894054 1111101101011111111111111110111011101
221 37 SA 2500.0 0.99 1.0 50 15376 38950 29.428955 1001100101011000001000100000100000001
222 37 SA 2500.0 0.99 1.0 50 27400 38950 29.03423 1101110001000010100010010001011110011
223 37 SA 2500.0 0.99 1.0 50 2276 38950 29.60608 0000100000000000000000000000000000000
224 37 SA 2500.0 0.99 1.0 50 31706 38950 29.597066 0010110100011001100111001110111010110
225 37 SA 2500.0 0.99 1.0 50 23123 38950 29.539316 0000000111001110000100110101100110000
226 37 SA 2500.0 0.99 1.0 50 27822 38950 31.838719 1011100001011110000100000101010110000
227 37 SA 2500.0 0.99 1.0 50 42960 38950 28.975901 1000111111111101101111111111111101101
228 37 SA 2500.0 0.99 1.0 50 21345 38950 36.201646 0010011000011110001011110010101010000
229 37 SA 2500.0 0.99 1.0 50 19496 38950 38.938947 0000100111110010000000101000010000000
230 37 SA 2500.0 0.99 1.0 50 16316 38950 29.906089 0100100010001100000100000100001011010
231 37 SA 2500.0 0.99 1.0 50 25750 38950 28.901868 1000101011001000010001010011000111101
232 37 SA 2500.0 0.99 1.0 50 29726 38950 29.592371 0110111101111110010010000010001100101
233 37 SA 2500.0 0.99 1.0 50 27181 38950 30.343657 1011011001000001011101100001001111001
234 37 SA 2500.0 0.99 1.0 50 22126 38950 30.755815 0100001011011000110101010011000100010
235 37 SA 2500.0 0.99 1.0 50 44817 38950 27.966657 1011111111111111111111111111110111111
236 37 SA 2500.0 0.99 1.0 50 24759 38950 28.990135 0100001000100101010110000110110110100
237 37 SA 2500.0 0.99 1.0 50 46745 38950 28.845697 1111111110101110111101111111001101111
238 37 SA 2500.0 0.99 1.0 50 34750 38950 28.62631 1111101111101001101011111010111110101
239 37 SA 2500.0 0.99 1.0 50 44330 38950 29.332629 1101111101111111111111111111111111111
240 37 SA 2500.0 0.99 1.0 50 23928 38950 29.717122 0100010011110111010100001100000100101
241 37 SA 2500.0 0.99 1.0 50 12244 38950 29.403876 0000000101100000000000000010000010101
242 37 SA 2500.0 0.99 1.0 50 39210 38950 28.922094 1111111110110100111111011100010111111
243 37 SA 2500.0 0.99 1.0 50 7870 38950 30.209935 0000000100000100000000001011000000000
244 37 SA 2500.0 0.99 1.0 50 20866 38950 29.445712 1000000000111100111110011000000101000
245 37 SA 2500.0 0.99 1.0 50 46410 38950 28.653453 1011111111111011011111111010110000111
246 37 SA 2500.0 0.99 1.0 50 41017 38950 29.472809 1101000111010111100101110111110011111
247 37 SA 2500.0 0.99 1.0 50 44761 38950 28.426358 1111111111111111011111111111111101111
248 37 SA 2500.0 0.99 1.0 50 39656 38950 28.927209 0101110111011111000110111011001110101
249 37 SA 2500.0 0.99 1.0 50 37119 38950 29.509341 1011101101110001011011101010111100100
250 37 SA 2500.0 0.99 1.0 50 44082 38950 30.435383 1111111111111101011111110111111111111
251 37 SA 2500.0 0.99 1.0 50 22398 38950 31.222135 0101010010001100100000101101101101001
252 37 SA 2500.0 0.99 1.0 50 17885 38950 32.883725 0000110000101010001001011000000101000
253 37 SA 2500.0 0.99 1.0 50 17519 38950 35.011481 0011001001011010000001001000100000011
254 37 SA 2500.0 0.99 1.0 50 31423 38950 35.793884 1001101111000001111101111101000100100
255 37 SA 2500.0 0.99 1.0 50 37033 38950 34.337437 1101101100100001111110101111111100111
256 37 SA 2500.0 0.99 1.0 50 15847 38950 33.706575 0001110010001100010000101100000000000
257 37 SA 2500.0 0.99 1.0 50 46693 38950 32.416761 1111111111111101111111111101111111111
258 37 SA 2500.0 0.99 1.0 50 41489 38950 29.621461 0111111111101011111010011111110111110
259 37 SA 2500.0 0.99 1.0 50 39358 38950 28.85649 1110100111100111111011111111010111011
260 37 SA 2500.0 0.99 1.0 50 26239 38950 27.759205 0100110101110001001110001000111010110
261 37 SA 2500.0 0.99 1.0 50 26967 38950 28.123854 1000111110000000100001011100101011000
262 37 SA 2500.0 0.99 1.0 50 30635 38950 28.27068 1000010111001100001101010000111111111
263 37 SA 2500.0 0.99 1.0 50 44494 38950 28.280762 1111111111111111111111111111001111111
264 37 SA 2500.0 0.99 1.0 50 43200 38950 27.785587 1111011011111110111111101111001011110
265 37 SA 2500.0 0.99 1.0 50 33567 38950 28.898809 0101110100100111011001001001110110111
266 37 SA 2500.0 0.99 1.0 50 45304 38950 29.42237 1101110101011111111110110111111111111
267 37 SA 2500.0 0.99 1.0 50 32418 38950 29.844459 1011000001110101011111110001011000111
268 37 SA 2500.0 0.99 1.0 50 38549 38950 29.968873 1011011011101101011000111101011111010
269 37 SA 2500.0 0.99 1.0 50 46009 38950 29.121177 1111010111111110111111111111110111111
270 37 SA 2500.0 0.99 1.0 50 50007 38950 29.536463 1111111101111111111111111111111111111
271 37 SA 2500.0 0.99 1.0 50 40504 38950 34.301305 1011111001111111101110111110111111110
272 37 SA 2500.0 0.99 1.0 50 40949 38950 37.420254 1011111111111111011100101011001111110
273 37 SA 2500.0 0.99 1.0 50 22507 38950 36.632814 1101101100001101110000100011000000000
274 37 SA 2500.0 0.99 1.0 50 51932 38950 39.253385 1111111110111111111111111111111111011
275 37 SA 2500.0 0.99 1.0 50 43042 38950 35.610403 1111111111111110110111111111011111010
276 37 SA 2500.0 0.99 1.0 50 44242 38950 36.31582 0111111111101110111111110111101111111
277 37 SA 2500.0 0.99 1.0 50 33029 38950 35.308566 1011101000110111000100101110011110100
278 37 SA 2500.0 0.99 1.0 50 40178 38950 31.58166 1001011100101000011111100001110111111
279 37 SA 2500.0 0.99 1.0 50 26357 38950 29.984343 1101110010100001100101000110110011100
280 37 SA 2500.0 0.99 1.0 50 37289 38950 29.621618 1111111100011101100000111111111111111
281 37 SA 2500.0 0.99 1.0 50 26675 38950 30.022559 0100111010000100111110100100010001001
282 37 SA 2500.0 0.99 1.0 50 44480 38950 29.239113 0101110111101110110111111101110111111
283 37 SA 2500.0 0.99 1.0 50 29509 38950 36.06063 0100111100011000001000111000111101011
284 37 SA 2500.0 0.99 1.0 50 30299 38950 35.852485 1010010111011111101100001000000111000
285 37 SA 2500.0 0.99 1.0 50 46559 38950 34.071216 1111111111111111111110111111111011111
286 37 SA 2500.0 0.99 1.0 50 42835 38950 33.926745 1111111111110011111111111111011111111
287 37 SA 2500.0 0.99 1.0 50 27858 38950 32.318031 0011001001001110101010100011011100001
288 37 SA 2500.0 0.99 1.0 50 41991 38950 31.918498 1111101011111101110101001111101111111
289 37 SA 2500.0 0.99 1.0 50 47680 38950 31.518352 1110100111001111110111111111111111111
290 37 SA 2500.0 0.99 1.0 50 30575 38950 31.71436 1010001000111101010111111101001100011
291 37 SA 2500.0 0.99 1.0 50 44611 38950 30.936374 1111100111011111110100000111111111101
292 37 SA 2500.0 0.99 1.0 50 44159 38950 30.616543 1111110111101111100011011110111101110
293 37 SA 2500.0 0.99 1.0 50 16506 38950 30.041943 1100010000011010011001000010000000110
294 37 SA 2500.0 0.99 1.0 50 43223 38950 30.652617 1010111011001111111111111111111110110
295 37 SA 2500.0 0.99 1.0 50 35657 38950 31.764376 1101010001110011111101111110000011111
296 37 SA 2500.0 0.99 1.0 50 43131 38950 32.685556 1111111111110101111111111111011010110
297 37 SA 2500.0 0.99 1.0 50 25307 38950 31.851324 0010101100100000010111000010110101001
