32 32 SA 500.0 0.98 1.0 50 39023 15400 10.729762 10111111111010111011110101111111
33 32 SA 500.0 0.98 1.0 50 34545 15400 10.741909 10111110101010101001101101111111
34 32 SA 500.0 0.98 1.0 50 16286 15400 10.81917 10001101000001000111001101000000
35 32 SA 500.0 0.98 1.0 50 35136 15400 10.664299 10110111011100111111111111111011
36 32 SA 500.0 0.98 1.0 50 25104 15400 10.742569 10001011000000011111111101110101
37 32 SA 500.0 0.98 1.0 50 19600 15400 10.848409 00110000101101100101100100100001
38 32 SA 500.0 0.98 1.0 50 2675 15400 10.937618 00000000010000000000100000000000
39 32 SA 500.0 0.98 1.0 50 37284 15400 10.542927 11111111101111101111111111111101
40 32 SA 500.0 0.98 1.0 50 5586 15400 10.851587 10000000001000100000000001000000
41 32 SA 500.0 0.98 1.0 50 24558 15400 10.825134 01110000110100111100011101100101
42 32 SA 500.0 0.98 1.0 50 27310 15400 10.757197 10011011000010101110111100111001
43 32 SA 500.0 0.98 1.0 50 38973 15400 10.698066 11111011111111111111111111111111
44 32 SA 500.0 0.98 1.0 50 29795 15400 10.930427 01110110111100000001111111001011
45 32 SA 500.0 0.98 1.0 50 35250 15400 10.906552 01100111111111110001011000111110
46 32 SA 500.0 0.98 1.0 50 37312 15400 10.696251 10110010111111111001111111111100
47 32 SA 500.0 0.98 1.0 50 22000 15400 10.915328 00000101001000010010011111100101
48 32 SA 500.0 0.98 1.0 50 33045 15400 10.798371 00110110101110110001101100111101
49 32 SA 500.0 0.98 1.0 50 30397 15400 10.839597 11111001101010110101111111011011
50 32 SA 500.0 0.98 1.0 50 34122 15400 10.762523 11011110110011101111101111111010
51 32 SA 500.0 0.98 1.0 50 37368 15400 10.950392 11111110111111111011111101111101
52 32 SA 500.0 0.98 1.0 50 14065 15400 11.026404 00001000100010100000100000110000
53 32 SA 500.0 0.98 1.0 50 30579 15400 10.861058 11001010111111011000110011111101
54 32 SA 500.0 0.98 1.0 50 37739 15400 10.680978 11111111111111110101111111111111
55 32 SA 500.0 0.98 1.0 50 42088 15400 10.677177 10101111101110110111101001111101
56 32 SA 500.0 0.98 1.0 50 23092 15400 11.019268 01010110110010010001100111100001
57 32 SA 500.0 0.98 1.0 50 35957 15400 10.67281 11011111111100111011111111111110
58 32 SA 500.0 0.98 1.0 50 23642 15400 11.13469 00001011001011010110100000011001
59 32 SA 500.0 0.98 1.0 50 38870 15400 10.726149 01001101101111111101011111011110
60 32 SA 500.0 0.98 1.0 50 38992 15400 10.632804 11111011111101011011111011111101
61 32 SA 500.0 0.98 1.0 50 24419 15400 10.789467 01000010110101000000111011010101
62 32 SA 500.0 0.98 1.0 50 38657 15400 10.766059 01111111101111101111101111110000
63 32 SA 500.0 0.98 1.0 50 36408 15400 10.695425 11111111011110110111010111111111
64 32 SA 500.0 0.98 1.0 50 32729 15400 10.801402 01110011111101100101110111111111
65 32 SA 500.0 0.98 1.0 50 20335 15400 10.905301 10100001001010101110001100110100
66 32 SA 500.0 0.98 1.0 50 17980 15400 11.437649 00111110100100100110000000001110
67 32 SA 500.0 0.98 1.0 50 10239 15400 10.907615 01000001000000000100010100000011
68 32 SA 500.0 0.98 1.0 50 21132 15400 10.877358 11000110110100101001110100000000
69 32 SA 500.0 0.98 1.0 50 11720 15400 10.879367 00001111001000000001001010011000
70 32 SA 500.0 0.98 1.0 50 28962 15400 10.803398 10010110111110110011010000101110
71 32 SA 500.0 0.98 1.0 50 27802 15400 10.831238 11111010010011010010011111110000
72 32 SA 500.0 0.98 1.0 50 31872 15400 10.758362 01111111100010110111110111111111
73 32 SA 500.0 0.98 1.0 50 47922 15400 10.629726 11111111101111111111111111111111
74 32 SA 500.0 0.98 1.0 50 18487 15400 10.916677 01111010000101001000110001110000
75 32 SA 500.0 0.98 1.0 50 25992 15400 10.902214 01000011001010010111011101011101
76 32 SA 500.0 0.98 1.0 50 30976 15400 11.08733 10110101011101011111101001110010
77 32 SA 500.0 0.98 1.0 50 13450 15400 11.041565 00000001101100100000000010000010
78 32 SA 500.0 0.98 1.0 50 30544 15400 10.936061 11110101110111010001101000100110
79 32 SA 500.0 0.98 1.0 50 33953 15400 12.979572 11111111110111111111110111111111
80 32 SA 500.0 0.98 1.0 50 38598 15400 15.260023 01110111011111111011111011101111
81 32 SA 500.0 0.98 1.0 50 13981 15400 10.886622 00100100001000010010101000001000
82 32 SA 500.0 0.98 1.0 50 23245 15400 10.832544 11010010010001100000101010111101
83 32 SA 500.0 0.98 1.0 50 35791 15400 13.777261 10111110111101110011001100110111
84 32 SA 500.0 0.98 1.0 50 22871 15400 11.447523 10010001110110110100110000101010
85 32 SA 500.0 0.98 1.0 50 11975 15400 10.854821 01100010001001100001010000010000
86 32 SA 500.0 0.98 1.0 50 35008 15400 10.698858 01101101111011011101101101111100
87 32 SA 500.0 0.98 1.0 50 39159 15400 10.632718 11101111111111111001011111111111
88 32 SA 500.0 0.98 1.0 50 33750 15400 10.683182 00111111011111010111110111111101
89 32 SA 500.0 0.98 1.0 50 27865 15400 10.779318 10100011110111111100001110110111
90 32 SA 500.0 0.98 1.0 50 34277 15400 10.742071 10001011101101111010111000100111
91 32 SA 500.0 0.98 1.0 50 38850 15400 10.532643 11111111110111111111111110111111
92 32 SA 500.0 0.98 1.0 50 25937 15400 10.780131 11000011010101110100001111000100
93 32 SA 500.0 0.98 1.0 50 33608 15400 10.565308 11111011100011111111111101111111
94 32 SA 500.0 0.98 1.0 50 16761 15400 10.769074 00010011110000000001010011100010
95 32 SA 500.0 0.98 1.0 50 6675 15400 10.86485 00001110000000000000000100000000
96 32 SA 500.0 0.98 1.0 50 40382 15400 10.608006 11111111111111101111101111101101
97 32 SA 500.0 0.98 1.0 50 21247 15400 10.792889 00100100110010011100010101001100
98 32 SA 500.0 0.98 1.0 50 35387 15400 10.65193 11110111100111011111111111011001
99 32 SA 500.0 0.98 1.0 50 33287 15400 10.617248 11101101111111100111111111111111
100 32 SA 500.0 0.98 1.0 50 29177 15400 10.719815 10011001100001111111011000111111
101 32 SA 500.0 0.98 1.0 50 35893 15400 10.732959 11111011100101101010100011111111
102 32 SA 500.0 0.98 1.0 50 23073 15400 10.791476 00100000101011010011001010110010
103 32 SA 500.0 0.98 1.0 50 40192 15400 10.660617 11111011111001101111011110011110
104 32 SA 500.0 0.98 1.0 50 19865 15400 10.756835 01010011011000101101010001010100
105 32 SA 500.0 0.98 1.0 50 26421 15400 10.723041 11111011011011000101100010011010
106 32 SA 500.0 0.98 1.0 50 42023 15400 10.688488 10111111011010101101101111110111
107 32 SA 500.0 0.98 1.0 50 17262 15400 10.817078 01010101110011011001000000000000
108 32 SA 500.0 0.98 1.0 50 5642 15400 10.772301 11000000000000000000000000000110
109 32 SA 500.0 0.98 1.0 50 36022 15400 10.685327 11111101011111111111011110110001
110 32 SA 500.0 0.98 1.0 50 19967 15400 10.787746 11010000000000101000101111100001
111 32 SA 500.0 0.98 1.0 50 36086 15400 10.540818 11111111111111111111110111111111
112 32 SA 500.0 0.98 1.0 50 28726 15400 10.826816 11111010001101010100001101111010
113 32 SA 500.0 0.98 1.0 50 12361 15400 10.865797 11000001001100000000011000010000
114 32 SA 500.0 0.98 1.0 50 24800 15400 10.751744 01010111000101100111111010100010
115 32 SA 500.0 0.98 1.0 50 24174 15400 10.779171 00000110001101110001001100110111
116 32 SA 500.0 0.98 1.0 50 12200 15400 10.82742 01000001010011010010011000010000
117 32 SA 500.0 0.98 1.0 50 32272 15400 10.625968 11111111111111111111110111101111
118 32 SA 500.0 0.98 1.0 50 43295 15400 10.596214 11111111111111111110111011111011
119 32 SA 500.0 0.98 1.0 50 1783 15400 10.802464 00000000010000000000000000000000
120 32 SA 500.0 0.98 1.0 50 39159 15400 10.727427 11101111110111010110111011111111
121 32 SA 500.0 0.98 1.0 50 30920 15400 10.639697 11111111111110111011110011111111
122 32 SA 500.0 0.98 1.0 50 6503 15400 10.819908 00000000000000000000100100011000
123 32 SA 500.0 0.98 1.0 50 30829 15400 10.76712 01101111111101011011111111100001
124 32 SA 500.0 0.98 1.0 50 16748 15400 11.146567 00101010000100001010010110010001
125 32 SA 500.0 0.98 1.0 50 33648 15400 10.893245 11111111011110101101101001111000
126 32 SA 500.0 0.98 1.0 50 3461 15400 11.200326 00000000000000000000000000000101
127 32 SA 500.0 0.98 1.0 50 37007 15400 10.846232 10111111101011111110111011111011
128 32 SA 500.0 0.98 1.0 50 37304 15400 10.93885 10111011100111101101111101111010
129 32 SA 500.0 0.98 1.0 50 10917 15400 10.82023 01000010001000000000000011010000
130 32 SA 500.0 0.98 1.0 50 17576 15400 10.804724 01011010000010110100001001001000
131 32 SA 500.0 0.98 1.0 50 36239 15400 10.628554 11111111111111111001101111111011
132 32 SA 500.0 0.98 1.0 50 0 15400 10.767574 00000000000000000000000000000000
133 32 SA 500.0 0.98 1.0 50 40233 15400 10.627059 10111101111111111111101111111111
134 32 SA 500.0 0.98 1.0 50 28587 15400 10.719902 01111111101000001010001101011011
135 32 SA 500.0 0.98 1.0 50 17229 15400 10.796992 00001101100000001000010110100000
136 32 SA 500.0 0.98 1.0 50 10288 15400 10.770963 00110000100000000000100110100001
137 32 SA 500.0 0.98 1.0 50 31220 15400 10.733584 11000100010111101111111011111100
138 32 SA 500.0 0.98 1.0 50 30963 15400 10.696365 11100001110010111010110111111110
139 32 SA 500.0 0.98 1.0 50 23686 15400 10.827485 00100010111000100011100101110110
140 32 SA 500.0 0.98 1.0 50 35233 15400 10.744506 01011010111111111111011111111111
141 32 SA 500.0 0.98 1.0 50 50581 15400 10.680593 11111111111111100011111111110101
142 32 SA 500.0 0.98 1.0 50 32244 15400 10.671353 11111101011110110110111111111111
143 32 SA 500.0 0.98 1.0 50 31702 15400 10.717917 11111000110111101010101001001111
144 32 SA 500.0 0.98 1.0 50 32710 15400 10.855375 10100111111111110101010101000111
145 32 SA 500.0 0.98 1.0 50 24841 15400 10.781096 01100011010110111000000101110000
146 32 SA 500.0 0.98 1.0 50 11604 15400 10.923906 00000010000000100000000011101000
147 32 SA 500.0 0.98 1.0 50 26541 15400 10.862633 10010111001110111010001010011100
148 32 SA 500.0 0.98 1.0 50 36836 15400 10.730348 10111111111101011011111111110001
149 32 SA 500.0 0.98 1.0 50 38201 15400 10.797379 10111111101101011111101011110000
150 32 SA 500.0 0.98 1.0 50 24586 15400 10.745379 11111111000010011100000010111011
151 32 SA 500.0 0.98 1.0 50 13938 15400 10.903137 01010000100111001000000000001001
152 32 SA 500.0 0.98 1.0 50 44685 15400 10.65697 11110001111111110010111111111111
153 32 SA 500.0 0.98 1.0 50 21968 15400 10.823398 11001010101101000111001011011000
154 32 SA 500.0 0.98 1.0 50 36866 15400 10.54546 11111011111111111111111111111111
155 32 SA 500.0 0.98 1.0 50 29406 15400 10.811584 11001110111101101100100011010111
156 32 SA 500.0 0.98 1.0 50 47064 15400 10.577274 11111111111111110111111111111111
157 32 SA 500.0 0.98 1.0 50 32095 15400 11.58089 11101110001101101111111100000011
158 32 SA 500.0 0.98 1.0 50 41497 15400 10.612659 10111111111111111111011011111111
159 32 SA 500.0 0.98 1.0 50 19888 15400 10.832761 10011010000001100110001101010000
160 32 SA 500.0 0.98 1.0 50 25088 15400 10.775085 01001001011011000100000110111110
161 32 SA 500.0 0.98 1.0 50 30137 15400 10.717293 11001100100101110110100101110111
162 32 SA 500.0 0.98 1.0 50 36744 15400 10.547566 11111101111111111111111111111111
163 32 SA 500.0 0.98 1.0 50 33017 15400 10.564936 10111110111111110111111111111111
164 32 SA 500.0 0.98 1.0 50 30705 15400 10.718176 11000110110100101110100110111101
165 32 SA 500.0 0.98 1.0 50 22133 15400 10.802636 10101100011000011110110101001010
166 32 SA 500.0 0.98 1.0 50 20912 15400 10.779808 01110010101001010010101110000100
167 32 SA 500.0 0.98 1.0 50 25679 15400 10.785467 00001101000011111110000011110100
168 32 SA 500.0 0.98 1.0 50 40648 15400 10.584695 11101111111111011111111111111011
169 32 SA 500.0 0.98 1.0 50 44189 15400 10.641084 11101110111110111111111111101111
170 32 SA 500.0 0.98 1.0 50 29301 15400 10.592341 00101111001101110101110110111011
171 32 SA 500.0 0.98 1.0 50 17081 15400 10.865505 00111100101001000010000010000000
172 32 SA 500.0 0.98 1.0 50 12406 15400 10.800189 10101000000100000000100001100100
173 32 SA 500.0 0.98 1.0 50 34541 15400 10.784183 10101011010101111111000101110111
174 32 SA 500.0 0.98 1.0 50 39357 15400 10.805016 11011111110110111111011101111111
175 32 SA 500.0 0.98 1.0 50 41384 15400 10.640408 11101111011111111111011111110111
176 32 SA 500.0 0.98 1.0 50 24774 15400 10.807198 01110011111010001001100001101001
177 32 SA 500.0 0.98 1.0 50 17719 15400 10.925853 00110011010100001101110010000010
178 32 SA 500.0 0.98 1.0 50 31104 15400 10.655524 10110111101111011100011101010011
179 32 SA 500.0 0.98 1.0 50 16199 15400 15.401121 01000010011010011110101010000000
180 32 SA 500.0 0.98 1.0 50 15021 15400 12.400044 11000000100100000001011000101011
181 32 SA 500.0 0.98 1.0 50 40605 15400 10.701836 10010011111111111011111101111111
182 32 SA 500.0 0.98 1.0 50 7896 15400 11.064833 00000000000010110001000010010000
183 32 SA 500.0 0.98 1.0 50 36877 15400 11.037732 11001111101011010010111111111101
184 32 SA 500.0 0.98 1.0 50 33228 15400 10.965393 11010101011011011100111111011111
185 32 SA 500.0 0.98 1.0 50 1338 15400 10.80878 10000000000000000000000000000000
186 32 SA 500.0 0.98 1.0 50 28446 15400 10.767683 11010001111000000011101011010101
187 32 SA 500.0 0.98 1.0 50 21116 15400 10.795409 00001010001000011000110011101010
188 32 SA 500.0 0.98 1.0 50 43289 15400 10.629242 11111101101011111111111110110111
189 32 SA 500.0 0.98 1.0 50 32067 15400 10.621105 11111111010101111111111111111010
190 32 SA 500.0 0.98 1.0 50 24935 15400 10.748183 11111011110010010000011000101111
191 32 SA 500.0 0.98 1.0 50 21350 15400 10.80378 11100011000111001011011001100010
192 32 SA 500.0 0.98 1.0 50 40801 15400 10.659432 11111111111111111111111111011111
193 32 SA 500.0 0.98 1.0 50 44935 15400 10.801995 11110111111111011111111111111101
194 32 SA 500.0 0.98 1.0 50 26769 15400 11.060722 11011011110001110100100100100010
195 32 SA 500.0 0.98 1.0 50 2853 15400 10.817419 01000000000000000000000000000010
196 32 SA 500.0 0.98 1.0 50 17479 15400 10.815139 10100000100000011000101001100000
197 32 SA 500.0 0.98 1.0 50 42094 15400 10.51553 11111111111110111111011111111111
198 32 SA 500.0 0.98 1.0 50 2930 15400 10.928024 00000000100001000000000000000000
199 32 SA 500.0 0.98 1.0 50 40048 15400 10.587539 00111111111111101111111111111111
200 32 SA 500.0 0.98 1.0 50 30942 15400 10.682277 11101110011111100111110110111001
201 32 SA 500.0 0.98 1.0 50 23501 15400 10.857034 11001110010011011010000000010101
202 32 SA 500.0 0.98 1.0 50 34198 15400 10.643677 11111111111011101110111011111110
203 32 SA 500.0 0.98 1.0 50 39474 15400 10.768753 00011111110101011111111101111111
204 32 SA 500.0 0.98 1.0 50 22602 15400 10.877906 11100100100010011110100100100010
205 32 SA 500.0 0.98 1.0 50 31039 15400 10.686576 11011111100111111111001111111101
206 32 SA 500.0 0.98 1.0 50 22557 15400 10.80861 10110111000010110110011010000100
207 32 SA 500.0 0.98 1.0 50 42646 15400 10.614569 10110111111111111111111111111111
208 32 SA 500.0 0.98 1.0 50 36426 15400 10.648493 11110111111111111110111111110011
209 32 SA 500.0 0.98 1.0 50 37294 15400 10.588543 11111111111110111111111111111111
210 32 SA 500.0 0.98 1.0 50 20207 15400 10.835177 01011000010100111100000100011101
211 32 SA 500.0 0.98 1.0 50 41267 15400 10.672588 11011110111011111111111111111101
212 32 SA 500.0 0.98 1.0 50 17860 15400 10.887341 01001100100010010001000100000011
213 32 SA 500.0 0.98 1.0 50 21237 15400 10.84319 00000110101001101010010011010001
214 32 SA 500.0 0.98 1.0 50 37515 15400 10.767196 01110011111110111111101111111111
215 32 SA 500.0 0.98 1.0 50 42099 15400 10.595567 11111111111110101011111101101111
216 32 SA 500.0 0.98 1.0 50 40232 15400 10.540249 11111111111111111011111111111011
217 32 SA 500.0 0.98 1.0 50 24800 15400 10.78432 10010011010000010101110110001110
218 32 SA 500.0 0.98 1.0 50 40243 15400 10.65444 11111111111101101011000101110111
219 32 SA 500.0 0.98 1.0 50 17448 15400 10.683085 10101101000000110011000000010111
220 32 SA 500.0 0.98 1.0 50 25911 15400 10.786211 11101011111000001001110001000011
221 32 SA 500.0 0.98 1.0 50 29105 15400 10.769661 11001010011001110101101100111011
222 32 SA 500.0 0.98 1.0 50 36911 15400 10.649356 11111111101111111111011011001111
223 32 SA 500.0 0.98 1.0 50 36590 15400 10.621809 11111111111011111110110100110111
224 32 SA 500.0 0.98 1.0 50 36271 15400 10.477954 11111111111111111111111111101111
225 32 SA 500.0 0.98 1.0 50 29342 15400 10.71129 11111001111110001111011000110101
226 32 SA 500.0 0.98 1.0 50 41144 15400 10.60098 01011111111111111111111111100110
227 32 SA 500.0 0.98 1.0 50 35824 15400 10.69845 01101011111110111111011111100001
228 32 SA 500.0 0.98 1.0 50 40754 15400 10.775951 01111011111111101111111111110111
229 32 SA 500.0 0.98 1.0 50 28642 15400 10.841568 01000101011010000001111111101110
230 32 SA 500.0 0.98 1.0 50 27317 15400 10.831415 10101100001001001000111111000111
231 32 SA 500.0 0.98 1.0 50 29627 15400 10.802671 10100111010110001110110001110011
232 32 SA 500.0 0.98 1.0 50 31671 15400 10.687666 11011110011001110111101111011011
233 32 SA 500.0 0.98 1.0 50 13443 15400 10.850447 11100000010001000000100100000011
234 32 SA 500.0 0.98 1.0 50 33095 15400 10.6273 11111101100110111100111011111111
235 32 SA 500.0 0.98 1.0 50 33333 15400 10.682734 11111001111110011001110111111101
236 32 SA 500.0 0.98 1.0 50 30670 15400 10.779372 11001010110101111011111001111100
237 32 SA 500.0 0.98 1.0 50 29973 15400 10.70215 11010100011111110011010110111100
238 32 SA 500.0 0.98 1.0 50 37394 15400 10.513443 11111111111111111111110111111111
239 32 SA 500.0 0.98 1.0 50 35411 15400 10.534442 11111111111110110110111111111111
240 32 SA 500.0 0.98 1.0 50 38884 15400 10.580761 11111111111111111011111111101111
241 32 SA 500.0 0.98 1.0 50 15535 15400 10.813603 00000001111010100010010101000011
242 32 SA 500.0 0.98 1.0 50 19987 15400 10.764596 01001011000111011101000011100011
243 32 SA 500.0 0.98 1.0 50 10424 15400 10.82968 00010011000000000001010000000000
244 32 SA 500.0 0.98 1.0 50 42436 15400 10.579992 11111011111111111111111111101110
245 32 SA 500.0 0.98 1.0 50 18172 15400 10.832367 10100101001011000100100011010000
246 32 SA 500.0 0.98 1.0 50 43158 15400 10.567871 11111111111011111111111101110111
247 32 SA 500.0 0.98 1.0 50 28939 15400 10.656335 11111000101111111001101111111100
248 32 SA 500.0 0.98 1.0 50 34600 15400 12.020906 11100110100110011110101110100011
249 32 SA 500.0 0.98 1.0 50 37702 15400 10.932252 11011111101001011111111101101101
250 32 SA 500.0 0.98 1.0 50 43348 15400 10.764304 11111111111011111110101111011111
251 32 SA 500.0 0.98 1.0 50 13913 15400 11.074046 00111100100000110000010000000000
252 32 SA 500.0 0.98 1.0 50 27656 15400 10.736919 01001000101100111100111111001011
253 32 SA 500.0 0.98 1.0 50 34300 15400 10.722637 01000110111111101111110011101101
254 32 SA 500.0 0.98 1.0 50 29025 15400 10.743473 01010110110011011011101100001100
255 32 SA 500.0 0.98 1.0 50 12122 15400 10.799749 00101011000001000000000100100001
256 32 SA 500.0 0.98 1.0 50 16432 15400 10.924174 00001100010000101000100100010011
257 32 SA 500.0 0.98 1.0 50 31837 15400 10.952678 11001101110111110101101000111111
258 32 SA 500.0 0.98 1.0 50 35164 15400 10.555555 11111111110111111111111011111111
259 32 SA 500.0 0.98 1.0 50 22934 15400 10.842398 11001100101101100100001100011100
260 32 SA 500.0 0.98 1.0 50 32468 15400 10.734243 10010010100110011111111111010101
261 32 SA 500.0 0.98 1.0 50 26389 15400 10.7624 00001011111000011110110101000101
262 32 SA 500.0 0.98 1.0 50 38289 15400 10.599733 11111111111111111110101111111101
263 32 SA 500.0 0.98 1.0 50 22280 15400 10.819785 01001111000001101010001001110011
264 32 SA 500.0 0.98 1.0 50 26280 15400 10.851491 11111100100000100101111011001100
265 32 SA 500.0 0.98 1.0 50 26036 15400 10.979486 00010101010001110100011100001111
266 32 SA 500.0 0.98 1.0 50 9032 15400 10.788399 00000100000000101000000011010001
267 32 SA 500.0 0.98 1.0 50 27533 15400 10.704763 11010011010111111110111010111001
268 32 SA 500.0 0.98 1.0 50 35365 15400 10.577176 11111111111111111101111110101111
269 32 SA 500.0 0.98 1.0 50 14024 15400 10.833305 00000100010100000100111000110100
270 32 SA 500.0 0.98 1.0 50 20318 15400 10.636697 01011011000110101011010000100000
271 32 SA 500.0 0.98 1.0 50 34826 15400 10.61223 10111011000111110111111101111101
272 32 SA 500.0 0.98 1.0 50 41711 15400 10.637833 11011111110111110111101111101111
273 32 SA 500.0 0.98 1.0 50 19339 15400 10.780444 00000101100011111110000000011001
274 32 SA 500.0 0.98 1.0 50 30769 15400 10.834499 00000110111100111110011110010011
275 32 SA 500.0 0.98 1.0 50 34926 15400 10.975498 11110001111111111111100111010101
276 32 SA 500.0 0.98 1.0 50 38447 15400 11.366013 11011111001110110111111011110110
277 32 SA 500.0 0.98 1.0 50 26456 15400 10.840284 10101100111111110101111111111010
278 32 SA 500.0 0.98 1.0 50 41079 15400 10.726632 11110110111111111111111111111010
279 32 SA 500.0 0.98 1.0 50 38248 15400 11.182453 01101110011010011111101111101111
280 32 SA 500.0 0.98 1.0 50 36740 15400 10.55936 01111111111111111111111101111111
281 32 SA 500.0 0.98 1.0 50 33189 15400 10.587919 11101101111011111111111011111111
282 32 SA 500.0 0.98 1.0 50 38762 15400 10.570738 11011111111111111111110011111111
283 32 SA 500.0 0.98 1.0 50 41386 15400 10.578213 11111111111111111111111111111101
284 32 SA 500.0 0.98 1.0 50 28801 15400 10.762007 01011110010101000111001011101100
285 32 SA 500.0 0.98 1.0 50 39314 15400 10.53154 11111111111011111111111111101111
286 32 SA 500.0 0.98 1.0 50 22223 15400 10.835078 01010100110100110001000010100011
287 32 SA 500.0 0.98 1.0 50 42857 15400 10.702541 10111101110111111001111101110111
288 32 SA 500.0 0.98 1.0 50 24353 15400 10.799116 11010101110011110001101000001100
289 32 SA 500.0 0.98 1.0 50 32401 15400 10.668928 11111110110101101110101111011111
290 32 SA 500.0 0.98 1.0 50 13873 15400 10.811079 00100000100000111000000010000110
291 32 SA 500.0 0.98 1.0 50 23790 15400 10.794003 10010000000010111001001100111011
292 32 SA 500.0 0.98 1.0 50 36374 15400 10.571402 11111111111111111111111111110111
293 32 SA 500.0 0.98 1.0 50 2433 15400 10.807463 00000000000000000000000000000011
294 32 SA 500.0 0.98 1.0 50 35224 15400 10.655151 11011111101111111101010111110011
295 32 SA 500.0 0.98 1.0 50 36978 15400 10.642058 11001111111011011111011101111111
296 32 SA 500.0 0.98 1.0 50 36540 15400 10.541786 11111111111111110111101111111111
297 32 SA 500.0 0.98 1.0 50 37281 15400 10.746346 10101101111110011111111111101101
298 32 SA 500.0 0.98 1.0 50 31670 15400 10.836432 11010000011011101110100111111100
299 32 SA 500.0 0.98 1.0 50 36550 15400 10.635364 11111111101111111111111111111111
300 32 SA 500.0 0.98 1.0 50 21764 15400 10.781181 10101110001001110001000111010110
301 32 SA 500.0 0.98 1.0 50 40950 15400 10.590404 11111111110111011111110111111110
302 32 SA 500.0 0.98 1.0 50 33856 15400 10.614203 11111110001111111111110110111111
303 32 SA 500.0 0.98 1.0 50 37434 15400 10.726319 00111111111111111111111111111010
304 32 SA 500.0 0.98 1.0 50 37047 15400 10.700946 11110111011011111111110111111111
305 32 SA 500.0 0.98 1.0 50 30688 15400 10.825916 00101111001101110101010111010010
306 32 SA 500.0 0.98 1.0 50 35653 15400 10.576271 11111111111111111111100011111111
307 32 SA 500.0 0.98 1.0 50 31244 15400 11.044266 11111011001001111100010011001110
308 32 SA 500.0 0.98 1.0 50 23792 15400 11.00775 00111010011011000001011100001110
309 32 SA 500.0 0.98 1.0 50 39423 15400 10.776364 11111011011101111110011111001111
310 32 SA 500.0 0.98 1.0 50 33782 15400 11.061227 11110101011111111100011111010011
311 32 SA 500.0 0.98 1.0 50 35004 15400 12.094661 11111000111100111011010011100100
312 32 SA 500.0 0.98 1.0 50 23458 15400 11.374851 11101010110100000001100001110000
313 32 SA 500.0 0.98 1.0 50 36507 15400 10.590522 11111111111111111111101111101111
314 32 SA 500.0 0.98 1.0 50 29602 15400 10.737789 11101101110010101100111011001101
315 32 SA 500.0 0.98 1.0 50 18840 15400 10.800616 01100001101110000100011000000100
316 32 SA 500.0 0.98 1.0 50 44273 15400 10.611037 11111111101111111111111111111111
317 32 SA 500.0 0.98 1.0 50 16208 15400 10.81907 10000001100011100000000001000011
318 32 SA 500.0 0.98 1.0 50 19701 15400 10.775811 00100111010101000001100000100100
